-4.938242 -1.619337 -2.588339 -1.252165 -3.942837 0.234616 0.595512 0.450982 -4.428302 5.136608 -4.000997 0.883649 -2.116004 0.452433 1.534918 1.338225 -0.222343 -0.209613 -5.247621 4.582477 0.041906 -1.456857 2.313442 0.122627 2.406193 1.602840 -1.346641 1.842950 -0.541615 2.643328 1.754641 2.451256 -0.147344 0.454766 -1.339482 -1.504260 0.272511 2.219687 -3.807036 0.861159 -0.303262 -0.443190 -0.482383 -0.811378 1.024780 3.032840 2.026839 -0.164701 -0.212661 -1.947078 -0.905553 -4.473627 0.656669 0.161470 0.370683 -2.821364 -1.021659 0.924003 -0.170472 -0.750764 0.459415 -1.392071 0.038077 1.278493 0.495358 -0.818123 -0.310495 2.095037 0.219709 0.997955 -4.905508 0.791438 0.728612 -0.408123 1.377948 -1.762951 1.436959 -1.039950 -0.425625 -0.303568 -1.810706 -2.674014 -0.060059 -0.370997 1.177589 0.911848 2.909772 0.390988 1.785417 0.905477 1.254412 1.171564 -0.583375 -1.541283 0.031289 0.569533 4.275185 1.847114 -0.761693 2.595733 -1.045987 -0.921891 -1.675518 -0.415036 0.613333 
-4.469040 -1.619337 -2.588339 -1.252165 -3.942837 0.234616 0.595512 0.450982 -4.428302 5.136608 -4.000997 0.328635 -2.800596 -0.295925 1.534918 1.338225 -0.222343 1.302154 -5.247621 4.582477 1.671384 -1.964755 2.313442 0.664931 2.238381 1.602840 -1.346641 1.842950 -0.616554 2.643328 0.529175 2.451256 0.896623 0.750479 -1.339482 -0.225480 0.272511 2.219687 -3.807036 -1.029873 -0.303262 0.819399 0.216936 -2.766687 1.024780 3.032840 1.715832 -0.164701 -0.212661 -1.947078 -0.905553 -4.473627 0.656669 0.161470 0.370683 -2.821364 -0.516296 0.924003 -0.170472 -0.750764 0.459415 -0.040051 -0.172657 1.278493 -0.733885 0.271531 -1.176437 2.095037 -0.073724 -0.424349 -6.235213 0.791438 0.728612 -0.462497 1.836710 0.140596 -1.195382 -2.080948 -0.425625 -0.303568 -0.549781 -0.658556 -0.284109 -0.370997 0.362912 -0.417075 4.480187 0.390988 1.785417 0.905477 1.254412 1.176191 -0.583375 -1.541283 0.367348 0.569533 4.275185 1.847114 -0.761693 1.682425 -1.045987 -0.921891 -1.675518 -0.359383 0.611667 
-4.938242 -1.619337 -2.588339 -1.252165 -4.038212 0.234616 -0.208536 0.450982 -4.428302 5.136608 -4.000997 -2.035011 -2.800596 -0.585757 1.534918 1.338225 -0.222343 1.302154 -5.605160 4.582477 -1.007186 -1.456857 2.313442 0.664931 1.556903 1.602840 -1.242450 1.842950 -0.541615 2.643328 1.221514 2.451256 -0.147344 -0.163898 -1.339482 -0.225480 0.272511 2.219687 -2.123574 -0.708163 -0.485274 0.339733 -0.482383 -2.644137 -0.314694 1.829367 1.715832 -0.164701 -0.212661 -1.947078 -0.905553 -4.473627 0.656669 0.161470 1.329298 -0.635231 -0.516296 0.924003 -0.170472 0.595579 -0.954945 -0.040051 -0.841909 1.278493 -0.733885 0.271531 -1.176437 2.393673 -0.073724 -0.696535 -4.905508 0.791438 1.359997 -0.462497 1.836710 0.140596 -1.536708 -0.577594 -0.425625 -0.303568 -3.162475 -2.674014 -0.060059 -1.344847 1.177589 1.431094 2.909772 0.390988 1.785417 0.905477 0.948876 1.176191 -0.583375 -1.541283 0.031289 0.569533 1.221680 1.847114 -1.594479 2.595733 -1.045987 -0.921891 -1.862692 -0.415036 0.613333 
-4.469040 -1.619337 -2.588339 -1.252165 -4.170801 0.234616 0.595512 0.450982 -4.641529 5.136608 -4.000997 0.328635 -2.800596 -0.295925 1.534918 1.338225 -0.222343 0.748431 -5.247621 4.582477 0.041906 -1.456857 2.313442 0.122627 3.074587 2.217676 -1.346641 1.842950 -0.541615 2.643328 1.754641 2.968644 -0.147344 0.379195 -1.339482 -1.504260 0.272511 2.219687 -3.807036 0.063916 -0.303262 -0.443190 -0.482383 -1.069543 1.024780 3.173820 1.715832 -0.164701 0.461050 -1.947078 -0.905553 -4.473627 1.101608 0.025899 0.696695 -0.635231 -0.516296 0.924003 -0.170472 0.595579 -0.198680 -0.040051 0.038077 0.576197 0.763331 0.271531 -1.176437 2.393673 -0.073724 -0.696535 -4.905508 0.791438 0.728612 -0.462497 1.836710 -0.048233 0.164944 -1.039950 -0.425625 -0.303568 -2.092868 -0.658556 -0.284109 -0.370997 1.177589 -0.417075 4.480187 0.306723 0.447944 0.905477 1.254412 1.176191 -0.657985 -1.922255 0.031289 0.569533 1.739286 1.847114 -0.761693 2.595733 -1.045987 -0.921891 -3.321965 -0.359383 0.610000 
-4.469040 -1.619337 -2.588339 -1.252165 -4.170801 0.234616 0.595512 0.670814 -4.641529 5.136608 -4.000997 0.328635 -2.800596 -0.295925 1.534918 1.338225 -0.222343 1.302154 -5.605160 4.445585 0.261408 -1.456857 2.313442 0.664931 1.220345 1.051672 -1.346641 1.842950 -0.541615 2.643328 -0.323311 2.451256 1.626121 0.742960 -3.358519 0.132495 -0.767026 -0.314294 -2.123574 -1.608547 -0.485274 0.339733 -0.216429 -1.724881 1.024780 3.032840 1.715832 -0.164701 -0.000700 -1.947078 -0.905553 -2.076845 0.966289 -0.002495 0.231757 -0.635231 -0.516296 0.924003 0.366317 0.595579 -0.198680 -0.040051 0.038077 1.278493 -0.733885 0.271531 -1.176437 2.393673 -0.073724 -0.696535 -4.905508 0.791438 1.359997 -0.462497 1.836710 0.140596 -1.536708 -0.577594 -0.425625 -0.303568 -3.162475 -2.674014 -0.060059 -1.344847 1.177589 1.431094 2.909772 0.390988 1.785417 0.905477 0.948876 1.176191 -0.583375 -1.541283 -0.976473 0.569533 1.739286 1.847114 -0.761693 2.595733 -1.045987 -0.921891 -1.675518 -0.359383 0.621667 
-4.469040 -1.619337 -2.588339 -1.252165 -3.942837 0.234616 0.595512 0.450982 -4.641529 5.136608 -4.000997 0.883649 -2.116004 -0.585757 1.534918 1.338225 -0.222343 -0.209613 -5.247621 4.582477 0.041906 -1.964755 2.020815 0.122627 1.556903 1.602840 -1.346641 1.842950 -0.541615 2.643328 0.529175 2.451256 0.299839 2.077549 -1.571049 -0.225480 0.272511 0.759702 -2.123574 -0.708163 -0.485274 0.339733 0.079282 0.129445 1.907708 4.344284 1.715832 -0.164701 -0.212661 -1.947078 -0.905553 -3.039796 0.656669 0.161470 1.058400 -0.635231 -0.516296 0.924003 -0.170472 0.595579 -0.954945 -0.040051 -0.841909 -0.200191 -0.154729 0.271531 -1.176437 2.393673 -0.073724 -0.696535 -4.905508 0.791438 0.728612 -0.462497 1.836710 0.140596 -1.195382 -2.080948 -0.425625 -0.303568 -1.125924 -0.658556 -0.284109 -1.216662 0.362912 -0.084637 4.480187 0.306723 0.447944 0.905477 1.254412 1.781887 -0.583375 -1.922255 0.031289 0.569533 2.095370 1.847114 -0.761693 2.595733 -0.622860 -0.921891 -1.675518 -0.359383 0.601667 
-4.469040 -1.619337 -2.588339 -1.252165 -4.170801 0.234616 0.595512 0.450982 -4.641529 5.847903 -4.000997 1.929518 -2.800596 -0.295925 1.534918 1.338225 -0.222343 1.302154 -5.605160 4.582477 -1.007186 -1.456857 2.313442 0.664931 1.220345 1.051672 -1.346641 1.842950 -0.541615 2.643328 -0.323311 3.050382 3.467742 0.742960 -3.358519 -0.225480 0.309390 2.219687 -2.123574 -0.708163 -0.485274 0.339733 0.079282 -1.724881 1.907708 4.344284 1.715832 -0.164701 -0.358941 -1.138013 -0.905553 -2.076845 0.966289 -0.002495 1.329298 -0.635231 -0.516296 0.924003 -0.170472 0.595579 -0.954945 -0.040051 -0.841909 1.278493 -0.733885 0.271531 -1.176437 2.095037 -0.073724 -0.364332 -6.235213 0.791438 0.728612 -0.462497 1.377948 -0.354611 -1.195382 -2.080948 -0.425625 -0.303568 -2.092868 -0.658556 -0.284109 -1.216662 0.362912 -0.084637 4.480187 0.160416 0.447944 0.905477 1.254412 1.176191 -0.236082 -1.541283 0.031289 0.569533 1.739286 1.847114 -0.761693 2.595733 -1.045987 -0.921891 -1.675518 -0.359383 0.191667 
-4.469040 -1.619337 -2.588339 -1.252165 -3.942837 0.234616 0.595512 0.450982 -3.449076 4.884394 -4.000997 0.328635 -2.800596 -0.295925 1.534918 1.338225 -0.222343 1.302154 -5.605160 4.534766 0.261408 -1.456857 2.313442 0.664931 1.220345 1.051672 -1.242450 0.189829 -3.010544 2.156612 -0.082218 3.599773 0.769015 1.298113 -3.358519 -1.692246 -0.767026 -0.314294 -3.807036 0.063916 -0.163239 -0.443190 -0.482383 -1.724881 1.907708 4.344284 1.715832 -0.164701 -0.358941 -1.947078 -0.905553 -4.612268 0.656669 0.161470 0.370683 -2.821364 -0.516296 0.924003 -0.170472 0.595579 -0.525263 -0.040051 0.038077 1.278493 -0.154729 0.271531 -1.176437 2.364719 -0.073724 -0.424349 -6.235213 1.245167 0.728612 -0.462497 1.836710 0.140596 1.436959 -1.039950 0.872144 -0.303568 -2.137384 -2.674014 -0.284109 -0.370997 0.362912 -0.084637 2.909772 0.306723 0.447944 0.905477 2.145290 0.413163 -1.055262 1.610755 0.031289 0.569533 4.275185 1.847114 -0.761693 1.682425 -1.045987 -2.397732 -1.675518 -0.359383 0.601667 
-4.469040 -1.619337 -3.524854 -1.252165 -3.942837 0.234616 0.595512 0.450982 -5.561874 5.136608 -4.587086 -0.366711 -2.800596 -0.585757 1.534918 1.165587 0.682239 1.302154 -5.247621 4.582477 0.041906 -1.456857 2.313442 0.664931 2.238381 1.602840 -1.346641 1.842950 -0.541615 2.643328 1.754641 2.451256 -0.147344 -0.163898 -1.339482 -1.653198 0.272511 2.219687 -3.807036 0.063916 -0.303262 -0.443190 -0.482383 -1.724881 1.024780 3.173820 1.715832 -0.164701 0.461050 -1.947078 -0.905553 -4.473627 1.101608 0.025899 0.696695 -0.635231 -0.516296 0.924003 -0.170472 0.595579 -0.198680 -0.040051 0.038077 0.576197 0.763331 0.271531 -1.176437 2.393673 -0.073724 -0.696535 -4.905508 0.791438 0.728612 -0.462497 1.836710 -0.048233 0.013452 -1.039950 -0.425625 -0.303568 -2.092868 -0.658556 -0.284109 -0.370997 1.177589 -0.417075 4.480187 0.306723 0.447944 0.905477 1.254412 1.176191 -0.583375 1.610755 0.031289 -0.988106 1.197646 1.058887 -0.761693 2.595733 -1.045987 -0.921891 -1.675518 -0.250569 0.613333 
-4.469040 -1.619337 -2.588339 -1.252165 -3.942837 0.234616 0.595512 0.450982 -4.428302 5.136608 -4.000997 0.328635 -2.800596 -0.295925 1.534918 1.338225 -0.222343 1.302154 -5.247621 4.582477 2.273659 -1.456857 2.313442 0.122627 2.406193 1.602840 -1.346641 1.842950 -0.541615 2.643328 1.754641 2.451256 -0.147344 0.454766 -1.339482 -1.504260 0.272511 1.820813 -3.807036 0.861159 -0.303262 -0.443190 -0.482383 -0.811378 1.024780 3.032840 1.715832 -0.164701 -0.212661 -1.947078 -0.905553 -4.473627 0.656669 0.161470 0.370683 -2.821364 -0.516296 0.924003 -0.170472 0.381514 0.459415 -0.040051 -0.172657 1.278493 -0.733885 0.271531 -1.176437 2.095037 -0.073724 -0.424349 -6.235213 0.791438 0.728612 -0.462497 1.836710 0.140596 -1.195382 -2.080948 -0.425625 -0.303568 -1.125924 -0.658556 -0.284109 -0.370997 0.362912 -0.417075 4.480187 0.390988 1.785417 0.905477 1.254412 1.176191 -0.583375 -1.541283 0.367348 0.569533 4.275185 1.847114 -0.761693 1.682425 -1.045987 -0.921891 -1.675518 -0.359383 0.613333 
-4.938242 -1.619337 -2.588339 -1.252165 -3.942837 0.234616 -0.208536 1.022037 -4.428302 5.601315 -5.115624 0.082495 -2.800596 -0.178790 1.534918 1.338225 -0.222343 1.302154 -6.493214 4.582477 0.041906 -1.456857 2.313442 0.122627 2.406193 2.217676 -1.242450 1.842950 -0.541615 2.643328 1.221514 2.968644 -0.147344 0.750479 -1.339482 -0.225480 0.272511 2.219687 -2.123574 -0.708163 -0.485274 0.339733 0.079282 -1.724881 1.907708 4.344284 1.715832 -0.164701 -0.358941 -1.947078 -0.905553 -2.076845 1.101608 -1.210528 1.494044 -0.635231 -0.516296 0.924003 -0.170472 0.595579 -0.198680 -0.040051 -0.841909 1.278493 -0.733885 0.271531 -0.310495 2.095037 0.219709 0.997955 -4.905508 0.791438 0.728612 -0.709755 1.377948 -0.354611 1.436959 -1.039950 -0.425625 -0.303568 -3.162475 -2.437699 -0.060059 -1.344847 1.177589 1.431094 2.909772 0.390988 1.785417 0.905477 1.254412 1.176191 -0.583375 -1.541283 0.031289 0.569533 1.221680 1.847114 -0.761693 2.595733 -0.756098 -0.921891 -1.862692 -0.415036 0.611667 
-4.469040 -1.619337 -2.588339 -1.252165 -3.942837 0.234616 0.887245 0.450982 -4.428302 5.136608 -4.000997 -2.035011 -2.800596 -0.585757 1.534918 1.338225 -0.222343 1.302154 -5.247621 4.582477 1.671384 -1.456857 2.313442 0.122627 3.725064 1.602840 -1.242450 1.842950 -0.541615 2.643328 1.221514 2.968644 -0.147344 0.379195 -1.339482 -0.225480 0.272511 2.219687 -2.123574 -0.708163 -0.485274 0.339733 -0.482383 -2.644137 -0.314694 3.032840 1.715832 0.360520 -0.212661 -1.947078 -0.905553 -4.473627 0.656669 0.161470 1.329298 -0.635231 -0.516296 0.924003 -0.170472 0.595579 -0.954945 -0.040051 -0.841909 1.278493 -0.733885 0.271531 -1.176437 2.393673 -0.073724 -0.696535 -4.905508 0.791438 1.359997 -0.462497 1.836710 0.140596 -1.536708 -0.577594 -0.425625 -0.303568 -3.162475 -2.674014 -0.060059 -1.344847 1.177589 1.431094 2.909772 0.390988 1.785417 0.905477 1.254412 1.176191 -0.656473 -1.922255 0.031289 0.569533 0.324003 1.847114 -0.761693 2.595733 -1.045987 -0.921891 -1.675518 -0.359383 0.608333 
-4.938242 -1.619337 -2.281278 -1.252165 -3.942837 0.234616 0.595512 1.687792 -3.449076 5.136608 -4.000997 0.883649 -2.116004 -0.585757 1.534918 1.338225 -0.222343 1.302154 -5.247621 4.582477 0.041906 -1.456857 2.313442 0.122627 3.074587 2.217676 -1.346641 1.842950 -0.541615 2.643328 1.754641 2.451256 -0.147344 -0.163898 -1.339482 -1.504260 0.272511 2.219687 -3.807036 -1.029873 1.103794 0.643345 0.216936 -2.766687 1.024780 3.032840 1.715832 -0.164701 -0.212661 -1.947078 -0.905553 -4.473627 0.152751 0.773931 1.329298 -0.635231 -0.516296 0.924003 -0.170472 0.595579 -0.198680 -0.040051 0.038077 0.576197 0.763331 0.271531 -1.176437 2.393673 -0.073724 -0.696535 -4.905508 0.791438 0.728612 -0.408123 1.377948 -1.762951 1.436959 -1.039950 -0.425625 -0.303568 -1.810706 -2.674014 -0.060059 -0.370997 0.690552 1.431094 2.909772 0.390988 1.785417 0.905477 0.139209 1.176191 -0.583375 -1.541283 0.031289 0.569533 4.275185 1.847114 -0.761693 2.595733 -1.045987 -0.921891 -1.675518 -0.415036 0.270000 
-4.469040 -1.619337 -2.588339 -1.252165 -4.038212 0.234616 -0.208536 0.450982 -4.428302 5.136608 -4.000997 0.328635 -2.800596 -0.585757 1.534918 1.338225 -0.222343 1.104542 -5.247621 4.582477 0.041906 -1.456857 2.784028 0.122627 1.556903 1.602840 -1.242450 0.189829 -3.010544 2.156612 0.122043 3.599773 0.769015 1.298113 -3.763341 -1.692246 -0.767026 -0.314294 -3.807036 0.063916 -0.303262 0.819399 0.216936 -2.766687 1.024780 3.238826 2.026839 -0.164701 -0.212661 -1.947078 -0.905553 -4.473627 0.656669 0.161470 0.370683 -2.821364 -1.021659 0.924003 -0.170472 -0.750764 0.459415 -1.392071 0.038077 1.278493 0.495358 -0.818123 -0.310495 3.360207 0.219709 -1.241345 -4.905508 0.791438 0.728612 -0.462497 1.836710 -0.048233 0.013452 -1.039950 -1.341677 -0.409337 -2.092868 -0.658556 -0.284109 -1.216662 0.362912 -0.084637 4.480187 0.306723 0.447944 0.905477 1.254412 1.176191 -0.583375 -1.541283 -3.087599 0.569533 4.275185 1.847114 -0.761693 1.682425 -1.045987 -1.342227 -1.675518 -0.359383 0.155000 
