-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 0.845874 -0.787088 -0.196198 -0.911941 0.235752 0.787791 -0.521986 -0.014016 0.722101 0.562021 -0.092850 -0.193305 -0.471962 -0.114773 0.310176 -0.503938 0.915737 -0.108432 -0.242056 -0.865290 0.370779 -0.086508 0.631297 -0.969178 -0.355977 -0.935483 -2.993625 -0.373458 0.296055 0.433693 0.986354 0.368394 -0.792171 0.950290 -0.743263 -0.041349 -0.243223 0.215309 0.810890 0.632053 -0.510748 -0.913706 -0.205040 -0.653183 -0.586672 -0.158088 -0.121051 -0.013120 0.796209 1.950606 -0.400382 -0.836438 0.693592 0.216741 0.220916 0.973245 -0.670152 0.167260 0.596032 -0.488864 -0.369453 0.077362 -0.402914 0.224614 -0.678352 -0.033245 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.837727 0.811943 -0.814777 -0.391861 0.148893 -0.137768 0.207793 -0.050187 
-0.124824 0.188062 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 0.845874 -0.787088 -0.196198 -0.911941 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.092850 -0.193305 -0.471962 -0.114773 0.310176 -0.503938 1.148190 -0.108432 0.180342 0.523700 -0.811044 -0.086508 0.631297 0.305644 2.222495 -0.603827 0.680738 0.141979 -0.905448 0.244624 0.986354 0.368394 -0.792171 0.950290 -0.743263 -0.041349 -0.243223 0.215309 0.810890 0.632053 -0.510748 -0.913706 -0.205040 -0.653183 -0.586672 -0.158088 -0.121051 -0.013120 0.796209 0.503294 -1.192750 -0.836438 0.693592 0.216741 0.220916 0.973245 -0.670152 0.167260 0.596032 -0.272176 -0.369453 0.077362 -0.402914 0.224614 -0.678352 -0.033245 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.837727 0.811943 -0.814777 -0.391861 0.148893 -0.137768 0.207793 -0.050187 
-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.192406 0.419646 0.813941 -0.639830 -0.085702 0.603196 -0.445891 0.845874 -0.787088 -0.196198 -0.911941 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.092850 -0.193305 -0.471962 -0.114773 0.310176 -0.503938 0.915737 -0.108432 0.180342 0.523700 -0.811044 -0.086508 0.631297 0.305644 2.222495 -0.603827 -0.167546 0.141979 -0.905448 -0.344777 0.412504 -0.954797 0.626847 -0.155314 -0.943269 -0.135761 0.008097 -0.367454 0.623690 0.934467 -0.135117 -0.136119 -0.150292 -0.185372 -0.586672 -0.158088 -0.121051 -0.013120 0.796209 0.650227 -0.423771 -0.981922 0.514922 -1.549184 0.957981 0.973245 -0.670152 0.167260 0.596032 -0.272176 -0.369453 -2.117007 -0.402914 0.224614 -0.678352 -0.033245 0.789363 -0.493699 -0.667484 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.837727 0.811943 -0.814777 -0.391861 0.148893 -0.137768 0.207793 -0.050187 
-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -0.911941 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.723076 -1.216237 0.869132 -0.108432 -0.242056 -0.865290 0.370779 -0.086508 0.631297 -0.969178 -0.315997 -0.978242 -0.268292 -0.373458 0.296055 0.433693 0.986354 -1.585402 -0.792171 0.950290 -0.743263 -0.041349 -0.243223 0.215309 0.810890 0.632053 -0.510748 -0.913706 -0.205040 -0.653183 -0.586672 -0.158088 -0.121051 -0.013120 0.796209 1.950606 -0.400382 -0.836438 0.693592 0.216741 0.220916 0.973245 -0.670152 -0.544070 0.596032 -0.272176 -0.369453 0.077362 -0.402914 0.224614 -0.678352 -0.033245 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.837727 0.811943 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.986537 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -0.911941 0.235752 0.787791 -0.521986 -0.014016 -0.789215 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.723076 -1.216237 0.869132 -0.108432 -0.242056 -0.865290 0.370779 -0.086508 0.631297 -0.969178 -0.315997 -0.978242 -0.268292 -0.373458 0.296055 0.433693 0.986354 -1.585402 -0.792171 0.950290 -0.743263 -0.041349 -0.243223 0.215309 0.810890 0.632053 -0.510748 -0.913706 -0.205040 -0.653183 -0.586672 -0.158088 -0.121051 -0.013120 0.796209 1.950606 -0.400382 -0.836438 0.693592 0.216741 0.220916 0.973245 -0.670152 -0.544070 0.596032 -0.272176 1.416307 0.077362 -0.402914 0.224614 -0.678352 -0.033245 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.837727 0.811943 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.188062 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 0.845874 -0.787088 -0.196198 -0.911941 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.092850 -0.193305 -0.471962 -0.114773 0.310176 -0.503938 1.148190 -0.108432 0.180342 0.523700 -0.811044 -0.086508 0.631297 0.626325 2.222495 -0.603827 0.680738 0.141979 -0.905448 0.244624 0.986354 0.368394 -0.792171 0.950290 -0.743263 -0.041349 -0.243223 -0.367454 0.623690 0.934467 -0.135117 -0.136119 -0.150292 -0.185372 -0.586672 -0.158088 -0.121051 -0.013120 0.796209 0.650227 0.250449 -0.981922 0.514922 -1.549184 0.957981 0.973245 -0.670152 0.167260 0.596032 -0.272176 -0.369453 -2.117007 -0.402914 0.224614 -0.678352 -0.033245 0.789363 -0.493699 -0.667484 0.248828 0.045106 -1.007357 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.837727 0.811943 -0.814777 -0.391861 0.148893 -0.137768 0.207793 -0.050187 
-0.124824 0.188062 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 0.845874 -0.787088 -0.196198 -0.911941 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.092850 -0.193305 -0.471962 -0.114773 0.310176 -0.503938 1.148190 -0.108432 0.180342 0.523700 -0.811044 -0.086508 0.631297 0.626325 2.222495 -0.603827 0.680738 0.141979 -0.905448 0.244624 0.986354 0.368394 -0.792171 0.950290 -0.743263 -0.041349 -0.243223 -0.367454 0.623690 0.934467 -0.135117 -0.136119 -0.150292 -0.185372 -0.586672 -0.158088 -0.121051 -0.013120 0.796209 0.650227 0.250449 -0.981922 0.514922 -1.549184 0.957981 0.973245 -0.670152 0.167260 0.596032 -0.272176 -0.369453 -2.117007 -0.402914 0.224614 -0.678352 -0.033245 0.789363 -0.493699 -0.667484 0.248828 0.045106 -1.007357 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.837727 0.811943 -0.814777 -0.391861 0.148893 -0.137768 0.207793 -0.050187 
-0.124824 0.188062 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 0.845874 -0.787088 -0.196198 -0.911941 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.092850 -0.193305 -0.471962 -0.114773 0.310176 -0.503938 1.148190 -0.108432 0.180342 0.523700 -0.811044 -0.086508 0.631297 0.626325 2.222495 -0.603827 0.680738 0.141979 -0.905448 0.244624 0.986354 0.368394 -0.792171 0.950290 -0.743263 -0.041349 -0.243223 0.215309 0.810890 0.632053 -0.510748 -0.913706 -0.150292 -0.185372 -0.586672 -0.158088 -0.121051 -0.013120 0.796209 0.650227 0.250449 -0.981922 0.514922 -1.549184 0.957981 0.973245 -0.670152 0.167260 0.596032 -0.272176 -0.369453 -2.117007 -0.402914 0.224614 -0.678352 -0.033245 0.789363 -0.493699 -0.667484 0.248828 0.045106 -1.007357 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.837727 0.811943 -0.814777 -0.391861 0.148893 -0.137768 0.207793 -0.050187 
-0.124824 0.986537 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -0.911941 0.235752 0.787791 -0.521986 -0.014016 -0.789215 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.723076 -1.216237 0.869132 -0.108432 -0.242056 -0.865290 0.370779 -0.086508 0.631297 0.305644 2.222495 -1.359376 -0.167546 0.141979 0.221012 0.433693 0.986354 0.368394 -0.792171 0.950290 -0.743263 -0.041349 -0.243223 0.215309 0.810890 0.632053 -1.430086 -0.913706 -0.205040 -0.653183 -0.665883 -0.158088 -0.121051 -0.013120 0.984799 1.950606 -0.400382 -2.357657 0.693592 0.216741 0.220916 0.973245 -0.670152 -0.544070 0.596032 -0.272176 1.416307 0.077362 -0.402914 0.224614 -0.678352 -0.033245 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.837727 0.811943 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.188062 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 0.845874 -0.787088 -0.196198 -0.911941 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.092850 -0.193305 -0.471962 -0.114773 0.310176 -0.503938 1.148190 -0.108432 0.180342 0.523700 -0.811044 -0.086508 0.631297 0.626325 2.222495 -0.603827 0.680738 0.141979 -0.905448 0.244624 0.986354 0.368394 -0.792171 0.950290 -0.743263 -0.041349 -0.243223 0.215309 0.810890 0.632053 -0.510748 -0.913706 -0.150292 -0.185372 -0.586672 -0.158088 -0.121051 -0.013120 0.796209 0.650227 0.250449 -0.981922 0.514922 -1.549184 0.957981 0.973245 0.126319 0.167260 0.596032 -0.272176 -0.369453 -2.117007 -0.402914 0.224614 -0.678352 -0.033245 0.789363 -0.493699 -0.667484 0.248828 0.045106 -1.007357 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.837727 0.811943 -0.814777 -0.391861 0.148893 -0.137768 0.207793 -0.050187 
-0.124824 0.986537 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -0.911941 0.235752 0.787791 -0.521986 -0.014016 -0.789215 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.723076 -1.216237 0.869132 -0.108432 -0.242056 -0.865290 0.370779 -0.086508 0.631297 0.305644 2.222495 -1.359376 -0.167546 0.141979 0.221012 0.433693 0.986354 0.368394 -0.792171 0.950290 -0.743263 -0.041349 -0.243223 0.215309 0.810890 0.632053 -1.430086 -0.913706 -0.205040 -0.653183 -0.665883 -0.158088 -0.121051 -0.013120 0.984799 1.950606 -0.400382 -2.357657 0.693592 0.216741 0.220916 0.973245 -0.670152 -0.544070 0.596032 -0.272176 1.416307 0.077362 -0.402914 0.224614 -0.678352 -0.033245 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.837727 0.811943 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.986537 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -0.911941 0.235752 0.787791 -0.521986 -0.014016 -0.789215 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.723076 -1.216237 0.869132 -0.108432 -0.242056 -0.865290 0.370779 -0.086508 0.631297 0.305644 2.222495 -1.359376 -0.167546 0.141979 0.221012 0.433693 0.986354 0.368394 -0.792171 0.950290 -0.743263 -0.041349 -0.243223 0.215309 0.810890 0.632053 -1.430086 -0.913706 -0.205040 -0.653183 -0.665883 -0.158088 -0.121051 -0.013120 0.984799 1.950606 -0.400382 -2.357657 0.693592 0.216741 0.220916 0.973245 -0.670152 -0.544070 0.596032 -0.272176 1.416307 0.077362 -0.402914 0.224614 -0.678352 -0.033245 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.837727 0.811943 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.188062 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 0.845874 -0.787088 -0.196198 -0.911941 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.092850 -0.193305 -0.471962 -0.114773 0.310176 -0.503938 1.148190 -0.108432 0.180342 0.523700 -0.811044 -0.086508 0.631297 0.626325 2.222495 -0.603827 0.680738 0.141979 -0.905448 0.244624 0.986354 0.368394 -0.792171 0.950290 -0.743263 -0.041349 -0.243223 0.215309 0.810890 0.632053 -0.510748 -0.913706 0.644649 -0.653183 -0.586672 -0.158088 0.678642 -0.013120 0.796209 1.950606 -0.400382 -0.836438 2.519429 0.216741 0.220916 0.973245 -0.670152 0.167260 0.596032 -0.272176 -0.369453 -2.117007 -0.402914 0.224614 -0.678352 -0.033245 0.789363 -0.493699 -0.667484 0.248828 0.045106 -1.007357 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.837727 0.811943 -0.814777 -0.391861 0.148893 -0.137768 0.207793 -0.050187 
-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -0.911941 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.723076 -1.216237 0.869132 -0.108432 0.180342 0.523700 -0.811044 -0.086508 0.631297 0.305644 2.222495 -1.366832 -0.268292 -0.373458 0.296055 0.433693 0.986354 0.368394 -0.792171 0.950290 -0.743263 -0.041349 -0.243223 0.215309 0.810890 0.632053 -0.510748 -0.913706 -0.150292 -0.185372 -0.586672 0.521133 -0.121051 -0.013120 0.796209 0.650227 0.250449 -0.981922 0.514922 -1.549184 0.957981 0.973245 -0.670152 0.167260 0.596032 -1.824355 -0.369453 -2.117007 -0.402914 0.224614 0.296715 -0.033245 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.837727 0.370712 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
