-0.805939 -2.871140 1.251768 -2.444417 0.191516 0.791144 0.028104 -0.194553 -0.667811 -1.673348 0.271738 -0.611769 -2.151034 -5.370963 -0.749769 2.394447 0.799086 1.330358 -2.919470 0.570654 -1.193548 -1.087018 -1.353095 -1.628303 -0.330189 -1.124525 0.923052 0.383292 0.125678 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.112058 -0.859415 -0.065510 0.799660 -0.407723 -0.095279 0.921849 0.083009 0.815219 -0.366325 -5.302515 0.421673 -0.473733 -1.863211 -0.042238 -0.078008 -0.002974 -0.698027 -0.781266 0.604811 -0.886609 -0.425420 0.518851 0.023657 -0.680680 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.286789 -0.145334 0.727477 -0.462008 -0.476103 0.683084 0.191259 0.347009 -0.015098 0.575925 -0.167806 0.206952 -0.661495 0.297970 -0.770082 0.503316 -0.638042 0.880375 -0.919829 -0.572604 -0.759725 0.959121 0.738978 -0.282751 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.339286 -0.491604 -0.940690 0.850793 0.201922 -0.410256 0.320715 -0.140347 0.525203 0.217308 -0.476852 0.475000 
-0.805939 -2.758133 0.473364 -3.587929 0.191516 0.791144 0.028104 -0.403681 -0.667811 -1.673348 0.505908 -0.611769 -1.699713 -4.454164 -0.374821 1.407182 0.799086 1.099009 -0.791815 0.570654 -1.193548 -0.716742 -1.353095 -1.628303 -0.330189 -1.124525 0.923052 0.383292 0.125678 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.112058 -1.005762 0.192089 0.799660 -0.407723 -0.095279 0.921849 0.083009 0.815219 -0.366325 -5.302515 0.717434 -0.473733 -1.863211 -0.042238 -0.078008 -0.002974 -0.698027 -0.781266 0.604811 -1.288441 -0.425420 0.518851 0.023657 -0.568296 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.350624 -0.145334 0.727477 -0.462008 -0.476103 0.683084 0.191259 0.347009 -0.015098 0.575925 -0.167806 0.206952 -0.661495 0.297970 -0.770082 0.503316 -0.638042 0.880375 -0.919829 -0.572604 -0.759725 0.959121 0.738978 -0.282751 -0.443636 0.425967 0.842300 -0.309364 -0.400257 -0.339286 -0.491604 -0.940690 0.850793 0.201922 -0.410256 0.320715 0.016899 0.525203 0.217308 -0.476852 0.416667 
-0.805939 -2.871140 1.251768 -2.444417 0.191516 0.791144 0.028104 -0.194553 -0.667811 -1.673348 0.271738 -0.611769 -2.151034 -5.370963 -0.749769 2.394447 0.799086 1.330358 -2.919470 0.570654 -1.193548 -1.087018 -1.353095 -1.628303 -0.330189 -1.124525 0.923052 0.383292 0.302340 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.112058 -1.005762 0.192089 0.799660 -0.407723 -0.095279 0.921849 0.083009 0.815219 -0.366325 -5.302515 0.717434 -0.473733 -1.863211 -0.042238 -0.078008 -0.002974 -0.698027 -0.781266 0.604811 -0.886609 -0.425420 0.518851 0.023657 -0.568296 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.350624 -0.145334 0.727477 -0.462008 -0.476103 0.683084 0.191259 0.347009 -0.015098 0.575925 -0.167806 0.206952 -0.661495 0.297970 -0.770082 0.503316 -0.638042 0.880375 -0.919829 -0.572604 -0.759725 0.959121 0.738978 -0.282751 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.339286 -0.491604 -0.940690 0.850793 0.201922 -0.410256 0.320715 -0.140347 0.525203 0.217308 -0.476852 0.460000 
-0.805939 -2.292172 1.673703 -2.444417 0.191516 0.791144 0.028104 -0.194553 -0.667811 -1.673348 0.505908 0.606751 -2.151034 -5.370963 -0.749769 1.407182 0.799086 0.396025 -2.919470 0.570654 -1.543764 -1.087018 -0.389384 -1.628303 -0.330189 -1.124525 0.923052 0.383292 0.125678 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.112058 -1.005762 0.192089 0.799660 -0.407723 -0.095279 0.921849 0.083009 0.815219 -0.366325 -5.302515 0.717434 -0.473733 -1.546972 -0.042238 -0.078008 0.505235 -0.963551 -0.781266 0.604811 -0.886609 -0.425420 0.518851 0.023657 -0.477652 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.286789 -0.155314 0.727477 -0.462008 -0.476103 0.683084 0.191259 0.347009 -0.015098 0.575925 -0.167806 0.206952 -0.661495 0.297970 -0.770082 0.503316 -0.638042 0.880375 -0.919829 -0.572604 -0.759725 0.959121 0.738978 -0.282751 -0.443636 0.425967 0.842300 -0.309364 -0.400257 -0.339286 -0.491604 -0.940690 0.850793 0.201922 -0.410256 0.320715 -0.140347 0.525203 0.217308 -0.476852 0.471667 
-0.805939 -2.292172 1.673703 -2.444417 0.191516 0.791144 0.028104 -0.194553 -0.667811 -1.673348 0.505908 -0.611769 -2.151034 -5.370963 -0.749769 2.394447 0.799086 1.330358 -2.919470 0.570654 -1.193548 -1.087018 -1.353095 -1.628303 -0.330189 -1.124525 0.923052 0.383292 0.125678 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.112058 -1.005762 0.192089 0.799660 -0.407723 -0.095279 0.921849 0.083009 0.815219 -0.366325 -5.302515 0.717434 -0.473733 -1.863211 -0.042238 -0.078008 -0.002974 -0.698027 -0.781266 0.604811 -0.886609 -0.425420 0.518851 0.023657 -0.568296 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.350624 -0.145334 0.727477 -0.462008 -0.476103 0.683084 0.191259 0.347009 -0.015098 0.575925 -0.167806 0.206952 -0.661495 0.297970 -0.770082 0.503316 -0.638042 0.880375 -0.919829 -0.572604 -0.759725 0.959121 0.709264 -0.282751 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.339286 -0.491604 -0.769764 0.850793 0.201922 -0.410256 0.320715 -0.140347 0.525203 0.217308 -0.476852 0.461667 
-0.805939 -2.758133 0.473364 -3.587929 0.191516 0.791144 0.028104 -0.194553 -0.667811 -1.673348 0.505908 -0.611769 -1.699713 -4.454164 -0.374821 1.407182 0.799086 1.099009 -0.791815 0.570654 -1.193548 -0.716742 -1.353095 -1.628303 -0.330189 -1.124525 0.923052 0.383292 0.125678 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.112058 -1.005762 0.192089 0.799660 -0.407723 -0.095279 0.921849 0.083009 0.815219 -0.366325 -5.302515 0.717434 -0.473733 -1.814180 -0.042238 -0.078008 -0.002974 -0.698027 -0.781266 0.604811 -0.886609 -0.425420 0.518851 0.023657 -0.680680 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.286789 -0.145334 0.727477 -0.462008 -0.476103 0.683084 0.191259 0.347009 -0.015098 0.575925 -0.167806 0.206952 -0.661495 0.297970 -0.770082 0.503316 -0.638042 0.880375 -0.919829 -0.572604 -0.759725 0.959121 0.738978 -0.282751 -0.443636 0.392099 0.842300 -0.309364 -0.400257 -0.339286 -0.491604 -0.940690 0.850793 0.201922 -0.410256 0.320715 0.016899 0.525203 0.217308 -0.476852 0.483333 
-0.805939 -2.758133 0.473364 -3.587929 0.191516 0.879370 -0.280872 -0.194553 -0.366933 -1.673348 -0.303624 -0.611769 -1.699713 -4.454164 -0.672385 1.407182 0.799086 0.396025 -2.919470 0.570654 -1.543764 -1.087018 -1.353095 -0.101823 -0.330189 -1.124525 0.923052 0.383292 0.125678 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.112058 -1.005762 0.192089 0.799660 -0.407723 -0.095279 0.921849 0.083009 0.815219 -0.366325 -5.302515 0.717434 -0.473733 -1.863211 -0.042238 -0.078008 -0.895453 -0.698027 -0.781266 0.604811 -0.886609 -0.425420 0.518851 0.023657 -0.680680 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.286789 -0.145334 0.727477 -0.109095 -0.476103 0.683084 0.191259 0.347009 -0.015098 0.575925 -0.167806 0.206952 -0.661495 0.297970 -0.770082 0.503316 -0.638042 0.880375 -0.919829 -0.572604 -0.759725 0.959121 0.738978 -0.282751 -0.443636 0.425967 0.842300 -0.309364 -0.400257 -0.339286 -0.491604 -0.940690 0.850793 0.201922 -0.410256 0.320715 0.016899 0.525203 0.217308 -0.476852 0.260000 
-0.805939 -2.758133 0.473364 -3.587929 0.191516 0.791144 -0.280872 -1.463874 -0.366933 -1.673348 0.505908 -0.611769 -2.151034 -5.370963 -0.749769 2.394447 1.240671 1.330358 -2.919470 0.570654 -1.193548 -1.087018 -1.353095 -2.335441 -0.330189 -1.124525 0.923052 0.383292 0.125678 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.112058 -0.859415 -0.065510 0.799660 -0.407723 -0.095279 0.921849 0.083009 0.815219 -0.366325 -5.302515 0.717434 -0.473733 -2.183461 -0.042238 -0.078008 -0.002974 -0.698027 -0.781266 0.604811 -0.886609 -0.425420 0.518851 0.023657 -0.680680 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.286789 -0.145334 0.727477 -0.109095 -0.476103 0.683084 0.191259 0.347009 -0.015098 0.575925 -0.167806 0.206952 -0.661495 0.297970 -0.770082 0.503316 -0.638042 0.880375 -0.919829 -0.572604 -0.759725 0.959121 0.738978 -0.282751 -0.443636 0.425967 0.842300 -0.309364 -0.400257 -0.339286 -0.491604 -0.940690 0.850793 0.201922 -0.410256 0.320715 0.016899 0.525203 0.217308 -0.476852 0.485000 
-0.805939 -2.292172 1.251768 -1.677693 0.191516 0.791144 -0.279022 0.540949 -0.667811 -1.673348 0.505908 -0.611769 -1.699713 -4.454164 -0.374821 1.407182 0.799086 1.099009 -0.791815 0.570654 -1.193548 -0.716742 -1.353095 -1.628303 -0.330189 -1.124525 0.874226 0.383292 0.125678 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.112058 -1.005762 0.192089 0.799660 -0.407723 -0.095279 0.921849 0.083009 0.815219 -0.366325 -5.302515 0.717434 -0.473733 -1.863211 -0.042238 -0.078008 -0.002974 -1.396728 -0.781266 0.604811 -0.886609 -0.425420 0.518851 0.023657 -0.680680 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.350624 -0.145334 0.727477 -0.462008 -0.476103 0.683084 0.191259 0.347009 -0.015098 0.575925 -0.167806 0.206952 -0.661495 0.297970 -0.770082 0.503316 -0.638042 0.880375 -0.919829 -0.572604 -0.759725 0.959121 0.738978 -0.282751 -0.443636 0.425967 0.842300 -0.309364 -0.118619 -0.339286 -0.491604 -0.940690 0.850793 0.201922 -0.410256 0.320715 -0.140347 0.525203 0.217308 -0.476852 0.351667 
-0.805939 -2.292172 2.030418 -2.444417 0.191516 0.791144 0.028104 -0.194553 -0.667811 -1.673348 0.505908 0.606751 -3.608675 -5.370963 1.375842 1.407182 0.799086 0.396025 -2.919470 0.570654 -1.543764 -1.087018 -0.389384 -1.628303 -0.330189 -1.124525 0.923052 0.383292 0.125678 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.112058 -0.859415 -0.065510 0.799660 -0.407723 -0.095279 0.921849 0.083009 0.815219 -0.366325 -5.302515 0.717434 -0.473733 -1.546972 -0.042238 0.636516 0.505235 -0.963551 -0.781266 0.604811 -0.886609 -0.425420 0.518851 0.023657 -0.477652 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.286789 -0.155314 0.727477 -0.462008 -0.476103 0.683084 0.191259 0.347009 -0.015098 0.575925 -0.167806 0.206952 -0.661495 0.297970 -0.770082 0.503316 -0.706381 0.880375 -0.919829 -0.572604 -0.759725 0.959121 0.738978 -0.821012 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.339286 -0.491604 -0.769764 0.850793 0.201922 -0.410256 0.320715 -0.140347 0.525203 0.217308 -0.476852 0.245000 
-0.805939 -2.758133 0.473364 -3.587929 0.191516 0.791144 0.028104 -0.194553 -0.366933 0.122132 0.505908 -0.611769 -1.699713 -4.454164 -0.749769 1.407182 0.799086 1.099009 -0.791815 0.570654 -1.193548 -1.087018 -1.353095 -1.628303 0.306694 -1.124525 0.923052 0.383292 0.125678 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.112058 -0.859415 -0.065510 0.799660 -0.407723 -0.095279 0.921849 0.027003 0.815219 -0.366325 -4.176804 0.717434 -0.473733 -1.863211 -0.042238 -0.078008 -0.002974 -1.396728 -0.781266 0.604811 -0.886609 -0.425420 0.518851 0.023657 -0.680680 -0.873311 1.840251 -0.620951 -0.091409 -0.316309 0.350624 -0.145334 0.727477 -0.462008 -0.476103 0.683084 0.191259 0.347009 -0.015098 0.575925 -0.167806 0.206952 -0.661495 0.297970 -0.770082 0.503316 -0.638042 0.880375 -0.955994 -0.393433 -0.759725 0.959121 0.738978 -0.282751 -0.443636 0.425967 0.871102 -0.293939 -0.400257 -0.339286 -0.491604 -0.940690 0.850793 0.201922 -0.410256 0.320715 0.016899 0.525203 0.217308 -0.476852 0.293333 
-0.805939 -2.758133 0.473364 -3.587929 0.191516 0.791144 0.028104 -0.194553 -0.667811 -1.673348 0.505908 -0.611769 -1.699713 -4.454164 -0.374821 1.407182 0.799086 1.099009 -0.791815 0.570654 -1.193548 -0.716742 -1.353095 -1.628303 -0.330189 -1.124525 0.923052 0.383292 0.125678 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.112058 -0.859415 -0.065510 0.799660 -0.407723 -0.095279 0.921849 0.083009 0.815219 -0.366325 -5.302515 0.717434 -0.473733 -1.863211 -0.042238 -0.078008 -0.002974 -0.698027 -0.781266 0.604811 -0.886609 -0.425420 0.518851 0.023657 -0.680680 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.286789 -0.145334 0.727477 -0.462008 -0.476103 0.683084 0.191259 0.347009 -0.015098 0.575925 -0.167806 0.206952 -0.661495 0.297970 -0.770082 0.503316 -0.638042 0.880375 -0.955994 -0.393433 -0.926872 0.959121 0.738978 -0.282751 -0.443636 0.425967 0.923099 -0.309364 -0.400257 -0.339286 -0.491604 -0.940690 0.850793 0.201922 -0.410256 -0.722241 0.016899 0.525203 0.217308 -0.476852 0.211667 
-0.805939 -2.292172 1.673703 -2.444417 0.191516 0.791144 0.028104 -0.194553 -0.667811 -1.673348 0.505908 0.606751 -2.151034 -5.370963 -0.749769 1.407182 0.799086 0.396025 -2.919470 0.570654 -1.543764 -1.087018 -1.353095 -1.628303 0.306694 -1.124525 0.923052 0.383292 0.125678 0.425385 -0.927849 0.987050 -0.606392 0.227721 0.112058 -0.859415 -0.065510 0.799660 -0.352286 -0.095279 0.921849 0.083009 0.815219 -0.366325 -5.302515 0.717434 -0.473733 -1.863211 -0.042238 -0.078008 -0.002974 -0.698027 -0.781266 0.604811 -0.886609 -0.425420 0.518851 0.023657 -0.680680 -0.873311 0.986299 -0.620951 -0.091409 -0.316309 0.350624 -0.145334 0.727477 -0.462008 -0.476103 0.683084 0.191259 0.347009 -0.015098 0.575925 -0.167806 0.206952 -0.661495 0.297970 -0.770082 0.503316 -0.638042 0.880375 -0.955994 -0.393433 -0.759725 0.959121 0.738978 -0.282751 -0.443636 0.425967 0.923099 -0.293939 -0.400257 -0.339286 -0.491604 -0.940690 0.850793 0.201922 -0.410256 0.320715 -0.401052 0.525203 0.217308 -0.476852 0.478333 
