-0.775967 0.764193 -0.736206 -0.213318 -0.198773 -0.801766 0.463458 0.310525 0.658694 0.617833 -0.225831 0.721082 0.347000 0.124755 -0.580493 -0.261150 -0.440120 0.439129 0.710811 0.255787 0.648944 0.244596 0.768362 -0.656550 0.899444 0.240048 0.315463 0.556256 0.471930 0.218695 0.335432 -0.402356 0.735660 0.593952 -0.926242 -0.398215 -0.878909 -0.397565 0.117165 -1.419021 0.689116 0.168530 0.242873 0.413658 0.204981 -0.847678 0.689506 0.181597 0.101336 -0.198619 0.645957 -0.615037 -0.024441 0.792378 -0.098274 -0.872015 0.270658 -0.104059 0.239346 -0.902584 -0.811512 -0.775140 -0.532427 0.022923 -0.539599 -0.141286 -0.504208 -0.374373 0.100364 -0.802712 -0.501585 0.214009 0.938983 -0.026185 -0.591038 -0.100946 -0.841922 -0.180659 -0.083048 -0.898978 -0.510295 -0.656269 0.312255 -0.331499 0.842933 0.492351 0.810520 0.421679 -0.927762 0.554663 -0.403950 0.923532 0.062732 -0.825946 0.875651 0.617101 0.484179 -0.941168 -0.188363 0.818870 0.565185 -0.674438 -0.750466 0.330894 
-0.775967 0.764193 -0.736206 -0.213318 -0.198773 -0.801766 0.463458 0.310525 0.658694 0.617833 -0.225831 0.721082 0.347000 0.124755 -0.580493 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 0.768362 -0.656550 0.899444 0.240048 0.315463 0.556256 0.471930 0.218695 0.335432 -0.402356 0.735660 0.593952 -0.926242 -0.398215 -0.878909 -0.397565 0.117165 -0.998384 0.689116 0.168530 0.242873 0.413658 0.204981 -0.803792 0.689506 0.181597 -0.275560 -0.198619 0.645957 -0.615037 -0.024441 0.792378 -0.098274 -0.872015 0.270658 -0.104059 0.239346 -0.902584 -0.591409 -0.775140 -0.532427 0.022923 -0.539599 -0.141286 -0.504208 -0.374373 0.100364 -0.802712 -0.501585 0.214009 1.283800 -0.026185 -0.591038 -0.100946 -0.841922 -0.180659 -0.083048 -0.898978 -0.510295 -0.656269 0.312255 -0.331499 0.842933 0.492351 0.810520 0.421679 -0.927762 0.554663 -0.403950 0.923532 0.062732 -0.825946 0.973168 0.617101 0.484179 -0.941168 -0.188363 0.818870 0.565185 -0.674438 -0.750466 0.330894 
-0.775967 0.764193 -0.736206 -0.213318 -0.198773 -0.590559 0.463458 0.310525 0.658694 0.617833 -0.225831 0.721082 0.347000 0.124755 -0.580493 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 0.768362 -0.656550 0.899444 0.240048 0.315463 0.556256 0.471930 0.218695 0.335432 -0.402356 0.735660 0.593952 -0.926242 -0.398215 -0.878909 -0.397565 0.117165 -0.998384 0.689116 0.168530 0.242873 0.413658 0.204981 -0.847678 0.689506 0.181597 -0.292284 -0.648580 0.645957 -0.615037 -0.024441 0.792378 -0.098274 -0.872015 0.270658 -0.104059 0.239346 -0.902584 -0.811512 -0.775140 -0.532427 0.022923 -0.539599 -0.141286 -0.504208 -0.374373 0.100364 -0.802712 -0.501585 0.214009 0.938983 -0.026185 -0.591038 -0.100946 -0.841922 -0.180659 -0.083048 -0.898978 -0.222905 -0.656269 0.312255 -0.331499 0.387439 0.492351 0.810520 0.421679 -0.927762 0.554663 -0.403950 0.923532 0.062732 -0.825946 0.875651 0.617101 0.484179 -0.941168 -0.188363 0.818870 0.565185 -0.674438 -0.750466 0.330894 
-0.775967 0.764193 -0.736206 -0.213318 -0.198773 -0.801766 0.463458 0.310525 0.658694 0.617833 -0.225831 0.721082 0.347000 0.124755 -0.580493 -0.261150 -0.440120 0.439129 0.918189 0.914752 0.648944 0.244596 0.768362 -0.656550 0.899444 0.240048 0.315463 0.556256 0.471930 0.218695 0.335432 -0.402356 0.735660 0.593952 -0.926242 -0.398215 -0.878909 -0.397565 0.117165 -0.998384 0.689116 0.168530 0.242873 0.413658 0.204981 -0.847678 0.689506 0.181597 0.101336 -0.648580 0.645957 -0.615037 -0.024441 0.792378 -0.098274 -0.872015 0.270658 -0.104059 0.239346 -0.902584 -0.811512 -0.775140 -0.532427 0.022923 -0.539599 -0.141286 -0.504208 -0.374373 0.100364 -0.802712 -0.501585 0.214009 0.938983 -0.026185 -0.591038 -0.100946 -0.841922 -0.180659 -0.083048 -0.898978 -0.222905 -0.656269 0.312255 -0.331499 0.842933 0.492351 0.810520 0.421679 -0.927762 0.554663 -0.403950 0.923532 0.062732 -0.825946 0.875651 0.617101 0.484179 -0.941168 -0.188363 0.818870 0.565185 -0.674438 -0.750466 0.330894 
-0.775967 0.764193 -0.736206 -0.213318 -0.198773 -0.801766 0.463458 0.310525 0.658694 0.617833 -0.225831 0.721082 0.347000 0.124755 -0.580493 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 0.768362 -0.656550 0.899444 0.240048 0.315463 0.556256 0.471930 0.218695 0.335432 -0.402356 0.735660 0.593952 -0.926242 -0.398215 -0.878909 -0.397565 0.117165 -0.998384 0.689116 0.168530 0.242873 0.413658 0.204981 -0.408912 0.689506 0.181597 0.101336 -0.648580 0.645957 -0.615037 -0.024441 0.792378 -0.098274 -1.144898 0.270658 -0.104059 0.239346 -0.902584 -0.811512 -0.775140 -0.532427 0.022923 -0.539599 -0.141286 -0.504208 -0.374373 0.100364 -0.802712 -0.501585 0.214009 0.938983 -0.026185 -0.591038 -0.100946 -0.841922 -0.180659 -0.083048 -0.898978 -0.510295 -0.656269 0.312255 -0.331499 0.842933 -0.043001 0.810520 0.421679 -0.055915 0.554663 -0.403950 0.923532 0.062732 -0.825946 0.875651 0.617101 0.484179 -0.941168 -0.188363 0.818870 0.565185 -0.674438 -0.750466 0.330894 
-0.775967 0.764193 -0.736206 -0.213318 -0.198773 -0.801766 0.463458 0.310525 0.658694 0.617833 -0.225831 0.721082 0.347000 0.124755 -0.580493 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 0.768362 -0.656550 0.899444 0.240048 0.315463 -1.072455 0.471930 0.218695 0.335432 -0.402356 0.735660 0.593952 -0.458274 -0.581540 -0.824867 -0.397565 0.117165 -0.998384 0.689116 0.168530 0.242873 0.329633 0.204981 -0.803792 0.689506 0.181597 -0.275560 -0.198619 0.645957 -0.615037 -0.024441 0.792378 -0.098274 -2.535627 0.270658 -0.104059 0.239346 -0.902584 -0.591409 -0.775140 -0.532427 0.022923 -0.539599 -0.141286 -0.504208 -0.374373 0.100364 -0.802712 -0.501585 0.214009 1.283800 -0.026185 -0.591038 -0.100946 -0.841922 -0.180659 -0.083048 -0.898978 -0.510295 -0.656269 0.312255 -0.331499 0.842933 0.492351 0.810520 0.421679 -0.927762 0.554663 -0.403950 0.923532 0.062732 -0.825946 0.973168 0.617101 0.484179 -0.941168 -0.188363 0.818870 0.565185 -0.674438 -0.750466 0.330894 
-0.775967 0.764193 -0.736206 -0.213318 -0.198773 -0.801766 0.463458 0.310525 0.658694 0.617833 -0.225831 0.721082 0.347000 0.124755 -0.580493 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 0.768362 -0.656550 0.899444 0.240048 0.315463 -0.980399 0.471930 0.218695 0.335432 -0.402356 0.735660 0.593952 -0.926242 -0.398215 -0.878909 -0.397565 0.117165 -1.419021 0.689116 0.168530 0.242873 1.452048 0.204981 -0.847678 0.689506 0.181597 0.101336 -0.198619 0.645957 -0.615037 0.819795 0.792378 -0.098274 -0.872015 0.270658 -0.104059 0.239346 -0.902584 -0.811512 -0.775140 -0.532427 0.022923 -0.539599 -0.141286 -0.504208 -0.374373 0.100364 -0.802712 -2.354039 0.214009 0.938983 -0.026185 -0.591038 -0.100946 -0.841922 -0.180659 -0.083048 -0.898978 -0.510295 -0.656269 0.312255 -0.331499 0.842933 0.492351 0.810520 0.421679 -0.927762 0.554663 -0.403950 0.923532 0.062732 -0.825946 0.875651 0.617101 0.484179 -0.941168 -0.188363 0.818870 0.565185 -0.674438 -0.750466 0.330894 
-0.775967 0.764193 -0.736206 -0.213318 -0.198773 -0.801766 0.463458 0.310525 0.658694 0.617833 -0.225831 0.721082 0.347000 0.124755 -0.580493 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 0.768362 -0.656550 0.899444 0.240048 0.315463 -1.072455 0.471930 0.218695 0.335432 -0.402356 0.735660 0.593952 -0.458274 -0.581540 -0.824867 -0.397565 0.117165 -0.998384 0.689116 0.168530 0.242873 0.329633 0.204981 -0.803792 0.689506 0.181597 -0.275560 -0.198619 0.645957 -0.615037 -0.024441 0.792378 -0.098274 -2.535627 0.270658 -0.104059 0.239346 -0.902584 -0.811512 -0.775140 -0.532427 0.022923 -0.539599 -0.141286 -0.504208 -0.374373 0.100364 -0.802712 -0.501585 0.214009 0.938983 -0.026185 -0.591038 -0.444220 -0.841922 -0.180659 -0.083048 -0.898978 -0.510295 -0.656269 0.312255 -0.331499 0.842933 0.492351 0.810520 0.421679 -0.927762 0.554663 -0.403950 0.923532 0.062732 -0.825946 0.973168 0.617101 0.484179 -0.941168 -0.188363 0.818870 0.565185 -0.674438 -0.750466 0.330894 
-0.775967 0.764193 -0.736206 -0.213318 -0.198773 -0.801766 0.463458 0.310525 0.658694 0.617833 -0.225831 0.721082 0.347000 0.124755 -0.580493 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 0.768362 -0.656550 0.899444 0.240048 0.315463 -1.072455 0.471930 0.218695 0.335432 -0.402356 0.735660 0.593952 -0.458274 -0.581540 -0.824867 -0.397565 0.117165 -0.998384 0.689116 0.168530 0.242873 0.329633 0.204981 -0.803792 0.689506 0.181597 -0.275560 -0.198619 0.645957 -0.615037 -0.024441 0.792378 -0.098274 -2.535627 0.270658 -0.104059 0.239346 -0.902584 -0.591409 -0.775140 -0.532427 0.022923 -0.539599 -0.141286 -0.504208 -0.374373 0.246951 -0.802712 -2.354039 0.214009 0.938983 -0.026185 -0.591038 -0.100946 -0.841922 -0.180659 -0.083048 -0.898978 -0.510295 -0.656269 0.312255 -0.331499 0.842933 0.492351 0.810520 0.421679 -0.927762 0.554663 -0.403950 0.923532 0.062732 -0.825946 0.973168 0.617101 0.484179 -0.941168 -0.188363 0.818870 0.565185 -0.674438 -0.750466 0.330894 
-0.775967 0.764193 -0.736206 -0.213318 -0.198773 -0.801766 0.463458 0.310525 0.658694 0.617833 -0.225831 0.721082 0.347000 0.124755 -0.580493 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 0.768362 -0.656550 0.899444 0.240048 0.315463 -0.980399 0.471930 0.218695 0.335432 -0.402356 0.735660 0.593952 -0.926242 -0.398215 -0.878909 -0.397565 0.117165 -1.419021 0.689116 0.168530 0.242873 1.452048 0.204981 -0.847678 0.689506 0.181597 0.101336 -0.198619 0.645957 -0.615037 0.819795 0.792378 -0.098274 -0.872015 0.270658 -0.104059 0.239346 -0.902584 -0.811512 -0.775140 -0.532427 0.022923 -0.539599 -0.141286 -0.504208 -0.374373 0.100364 -0.802712 -2.354039 0.214009 0.938983 -0.026185 -0.591038 -0.100946 -0.841922 -0.180659 -0.083048 -0.898978 -0.510295 -0.656269 0.312255 -0.331499 0.842933 0.492351 0.810520 0.421679 -0.927762 0.554663 -0.403950 0.923532 0.062732 -1.186980 0.875651 0.617101 0.484179 -0.941168 -0.188363 0.818870 0.565185 -0.674438 -0.750466 0.330894 
-0.775967 0.764193 -0.736206 -0.213318 -0.198773 -0.801766 0.463458 0.310525 0.658694 0.617833 -0.225831 0.721082 0.347000 0.124755 -0.580493 -0.261150 -0.440120 0.439129 0.710811 0.255787 0.648944 0.244596 0.768362 -0.656550 0.899444 0.240048 0.315463 0.556256 0.471930 0.218695 0.347445 -0.402356 0.735660 0.593952 -0.926242 -0.398215 -1.495246 -0.397565 0.117165 -0.998384 0.689116 0.168530 0.242873 0.413658 0.204981 -0.847678 0.689506 0.181597 0.101336 -0.198619 0.645957 -0.615037 0.819795 0.792378 -0.065189 -0.872015 0.270658 -0.104059 0.239346 -0.902584 -0.811512 -0.775140 -0.532427 0.022923 -0.539599 -0.141286 -0.504208 -0.374373 0.100364 -0.802712 -2.354039 0.903543 0.938983 -0.026185 -0.591038 -0.100946 -0.841922 -0.180659 -0.083048 -0.898978 -0.510295 -0.656269 0.312255 -0.331499 0.842933 0.232029 0.810520 0.421679 -0.927762 0.554663 -0.403950 0.923532 0.062732 -0.825946 0.875651 0.617101 0.484179 -0.941168 -0.188363 0.510858 0.565185 -0.674438 -0.750466 0.330894 
-0.775967 0.764193 -0.736206 -0.213318 -0.198773 -0.801766 0.463458 0.310525 0.658694 0.617833 -0.225831 0.721082 0.347000 0.124755 -0.580493 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 0.768362 -0.656550 0.899444 0.240048 0.315463 0.426177 0.471930 0.218695 0.335432 -0.402356 0.735660 0.593952 -0.222808 -0.398215 -0.878909 -0.397565 0.117165 -1.419021 0.689116 -0.143857 0.242873 0.413658 0.204981 -0.847678 0.689506 0.181597 0.101336 -0.198619 0.645957 -0.615037 0.819795 0.792378 -0.098274 -0.872015 0.270658 -0.104059 0.239346 -0.902584 -0.811512 -0.775140 -0.532427 0.022923 -0.539599 -0.141286 -0.504208 -0.374373 0.100364 -0.802712 -2.354039 0.214009 0.938983 -0.026185 -0.591038 -0.444220 -0.841922 -0.180659 -0.083048 -0.898978 -0.510295 -0.656269 0.312255 -0.331499 0.842933 0.492351 0.810520 0.421679 -0.927762 0.554663 -0.403950 0.923532 0.062732 -0.825946 0.875651 0.617101 0.484179 -0.941168 -0.188363 0.818870 0.565185 -0.674438 -0.750466 0.330894 
-0.775967 0.764193 -0.736206 -0.213318 -0.198773 -0.801766 0.463458 0.310525 0.658694 0.617833 -0.225831 0.721082 0.347000 0.124755 -0.580493 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 0.768362 -0.656550 0.899444 0.240048 0.315463 -0.980399 0.471930 0.218695 0.335432 -0.402356 0.735660 0.593952 -0.926242 -0.398215 -0.878909 -0.397565 0.117165 -1.419021 0.689116 0.168530 0.242873 1.452048 0.204981 -0.847678 0.689506 0.181597 0.101336 -0.198619 0.056638 -0.615037 0.819795 0.792378 -0.098274 -0.872015 0.270658 -0.104059 0.239346 -0.902584 -0.811512 -0.775140 -0.532427 0.022923 -0.539599 -0.141286 -0.504208 -0.374373 0.100364 -0.802712 -2.354039 0.214009 0.938983 -0.337180 -0.591038 -0.100946 -0.841922 -0.180659 -0.083048 -0.898978 -0.510295 -0.656269 0.312255 -0.331499 0.842933 0.492351 0.810520 0.421679 -0.927762 0.554663 -0.403950 0.923532 0.062732 -0.825946 0.875651 0.643695 0.484179 -0.941168 -0.188363 0.510858 0.565185 -0.674438 -0.750466 0.330894 
-0.775967 0.764193 -0.736206 -0.213318 -0.198773 -0.801766 0.463458 0.310525 0.658694 0.617833 -0.225831 0.721082 0.347000 0.124755 -0.580493 -0.261150 -0.440120 0.439129 0.710811 0.914752 0.648944 0.244596 0.768362 -0.656550 0.899444 0.240048 0.532185 0.426177 0.471930 0.218695 0.335432 -0.402356 0.735660 0.593952 -0.222808 -0.398215 -0.878909 -0.397565 0.117165 -1.419021 0.689116 -0.143857 0.242873 0.413658 0.204981 -0.847678 0.689506 0.181597 0.101336 -0.198619 0.645957 -0.615037 0.819795 0.792378 -0.098274 -0.872015 0.270658 -0.104059 0.239346 -0.902584 -0.811512 -0.775140 -0.532427 0.022923 -0.539599 -0.141286 -0.504208 -0.374373 0.100364 -0.802712 -2.354039 0.214009 0.938983 -0.026185 -0.591038 -0.100946 -0.841922 -0.180659 -0.083048 -0.898978 -0.510295 -0.656269 0.312255 -0.331499 0.842933 0.492351 0.810520 0.421679 -0.927762 0.554663 -0.403950 0.923532 0.062732 -0.825946 0.875651 0.617101 0.484179 -0.941168 -0.188363 0.818870 0.565185 -0.674438 -0.750466 0.330894 
