0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -0.973653 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 0.492047 -0.078283 0.134591 -0.287778 0.959176 0.318266 0.331707 0.263794 0.717035 -0.963388 -0.746061 0.886607 0.531431 0.545956 -0.171322 -0.914488 0.280307 -0.870033 -0.728807 0.823633 0.526989 0.586093 -0.026039 -0.989632 -0.024787 -0.245826 0.201502 -0.802763 -0.892626 0.353038 -0.414760 0.910645 0.660130 0.151203 0.309367 -0.493549 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.616859 -0.326663 -0.475191 -0.540500 0.394663 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -0.973653 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 0.492047 -0.078283 0.134591 -0.287778 0.959176 0.318266 0.331707 0.263794 0.717035 -0.904244 -0.746061 0.886607 0.531431 0.545956 -0.171322 -0.914488 0.280307 -0.870033 -0.728807 0.823633 0.526989 0.586093 -0.026039 -0.989632 -0.033508 -0.245826 0.201502 -0.802763 -0.892626 0.353038 0.511735 0.910645 0.660130 0.151203 0.309367 -0.493549 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.616859 -0.326663 -0.475191 -0.540500 0.394663 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -0.973653 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 0.492047 -0.078283 0.134591 -0.287778 0.959176 0.318266 0.331707 0.263794 0.717035 -0.963388 -0.746061 0.886607 0.531431 0.545956 -0.171322 -0.914488 0.280307 -0.870033 -0.728807 0.823633 0.526989 0.586093 -0.026039 -0.989632 -0.024787 -0.245826 0.201502 -0.802763 -0.892626 0.353038 -0.414760 0.910645 0.660130 0.151203 0.309367 -0.493549 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.616859 -0.326663 -0.475191 -0.540500 0.394663 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -0.973653 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 0.492047 -0.078283 0.134591 -0.287778 0.959176 0.318266 0.331707 0.263794 0.717035 -0.963388 -0.746061 0.886607 0.531431 0.545956 -0.171322 -0.914488 0.280307 -0.870033 -0.728807 0.823633 0.526989 0.586093 -0.026039 -0.989632 -0.024787 -0.245826 0.201502 -0.802763 -0.892626 0.353038 -0.414760 0.910645 0.660130 0.151203 0.309367 -0.493549 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.616859 -0.326663 -0.475191 -0.540500 0.394663 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -0.973653 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 0.492047 -0.078283 0.134591 -0.287778 0.959176 0.318266 0.331707 0.263794 0.717035 -0.963388 -0.746061 0.886607 0.531431 0.545956 -0.171322 -0.914488 0.280307 -0.870033 -0.728807 0.823633 0.526989 0.586093 -0.026039 -0.989632 -0.024787 -0.245826 0.201502 -0.802763 -0.892626 0.353038 -0.414760 0.910645 0.660130 0.151203 0.309367 -0.493549 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.616859 -0.326663 -0.475191 -0.540500 0.394663 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -0.973653 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 0.492047 -0.078283 0.134591 -0.287778 0.959176 0.318266 0.331707 0.263794 0.717035 -0.963388 -0.746061 0.886607 0.531431 0.545956 -0.171322 -0.914488 0.280307 -0.870033 -0.728807 0.823633 0.526989 0.586093 -0.026039 -0.989632 -0.024787 -0.245826 0.201502 -0.802763 -0.892626 0.353038 -0.414760 0.910645 0.660130 0.151203 0.309367 -0.493549 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.616859 -0.326663 -0.475191 -0.540500 0.394663 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -0.973653 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 0.492047 -0.078283 0.134591 -0.287778 0.959176 0.318266 0.331707 0.263794 0.717035 -0.963388 -0.746061 0.886607 0.531431 0.545956 -0.171322 -0.914488 0.280307 -0.870033 -0.728807 0.823633 0.526989 0.586093 -0.026039 -0.989632 -0.024787 -0.245826 0.201502 -0.802763 -0.892626 0.353038 -0.414760 0.910645 0.660130 0.151203 0.309367 -0.493549 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.616859 -0.326663 -0.475191 -0.540500 0.394663 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -0.973653 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 0.492047 -0.078283 0.134591 -0.287778 0.959176 0.318266 0.331707 0.263794 0.717035 -0.963388 -0.746061 0.886607 0.531431 0.545956 -0.171322 -0.914488 0.280307 -0.870033 -0.728807 0.823633 0.526989 0.586093 -0.026039 -0.989632 -0.024787 -0.245826 0.201502 -0.802763 -0.892626 0.353038 -0.414760 0.910645 0.660130 0.151203 0.309367 -0.493549 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.616859 -0.326663 -0.475191 -0.540500 0.394663 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -0.973653 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 0.492047 -0.078283 0.134591 -0.287778 0.959176 0.318266 0.331707 0.263794 0.717035 -0.963388 -0.746061 0.886607 0.531431 0.545956 -0.171322 -0.914488 0.280307 -0.870033 -0.728807 0.823633 0.526989 0.586093 -0.026039 -0.989632 -0.024787 -0.245826 0.201502 -0.802763 -0.892626 0.353038 -0.414760 0.910645 0.660130 0.151203 0.309367 -0.493549 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.616859 -0.326663 -0.475191 -0.540500 0.394663 0.440805 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -0.973653 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 0.492047 -0.078283 0.134591 -0.287778 0.959176 0.318266 0.331707 0.263794 0.717035 -0.904244 -0.746061 0.886607 0.531431 0.545956 -0.171322 -0.914488 0.280307 -0.870033 -0.728807 0.823633 0.526989 0.586093 -0.026039 -0.989632 -0.033508 -0.245826 0.133888 -0.802763 -0.892626 0.353038 0.511735 0.910645 0.660130 0.151203 0.309367 -0.493549 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.616859 -0.326663 -0.475191 -0.540500 0.394663 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -0.973653 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 0.492047 -0.078283 0.134591 -0.287778 0.959176 0.318266 0.331707 0.263794 0.717035 -0.963388 -0.449066 0.886607 0.531431 0.545956 -0.171322 -0.914488 0.280307 -0.870033 -0.728807 0.823633 0.526989 0.586093 -0.026039 -0.989632 -0.024787 -0.245826 0.201502 -0.802763 -0.892626 0.353038 -0.414760 0.910645 0.660130 0.151203 0.309367 -0.493549 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.616859 -0.326663 -0.475191 -0.540500 0.394663 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -0.973653 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 0.492047 -0.078283 0.134591 -0.287778 0.959176 0.318266 0.331707 0.263794 -1.094158 -0.904244 -0.746061 0.886607 0.531431 0.545956 -0.171322 -0.914488 0.280307 -0.870033 -0.728807 0.823633 0.526989 0.586093 -0.026039 -0.989632 -0.033508 -0.245826 0.133888 -0.802763 -0.892626 0.353038 0.511735 0.910645 0.660130 0.151203 0.309367 -0.493549 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -0.973653 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 0.492047 -0.078283 0.134591 -0.287778 0.959176 0.318266 0.331707 0.263794 0.717035 -0.904244 -0.746061 0.609965 0.531431 0.545956 -0.171322 -0.914488 0.280307 -1.757626 -0.728807 0.823633 0.526989 0.586093 -0.026039 -0.989632 -0.024787 -0.245826 0.201502 -0.802763 -0.892626 0.353038 -0.414760 0.910645 0.660130 0.151203 0.309367 -0.493549 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.618233 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.616859 -0.326663 -0.475191 -0.540500 0.394663 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -0.973653 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 0.492047 -0.078283 0.134591 -0.287778 0.959176 0.318266 0.331707 0.263794 0.717035 -0.904244 -0.746061 0.886607 0.531431 0.545956 -0.171322 -0.914488 0.280307 -0.870033 -0.728807 0.823633 0.526989 0.586093 -0.026039 -0.989632 -0.033508 -0.245826 0.133888 -0.802763 -0.892626 0.353038 0.511735 0.910645 0.660130 0.151203 0.309367 -0.493549 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
