-0.609498 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.148321 -0.644625 -0.148040 -0.205840 0.502533 0.894170 0.183576 -0.136971 -0.416945 -0.044992 -0.284679 0.316351 -0.078378 -0.036906 0.255255 -0.023074 0.916643 0.606398 -0.824050 -0.752883 0.238289 -0.605712 0.013319 -0.116090 -0.493216 -0.817872 0.661818 -0.366589 -0.735255 -0.782866 0.850097 -0.783442 -0.823157 0.173012 -0.000744 0.408022 -0.556659 0.777710 -0.783014 -0.948372 0.898295 -0.154324 -0.183173 0.210864 0.000868 0.570795 0.030824 0.094369 0.733689 0.206269 -0.895931 0.960319 -0.791009 -0.906922 0.668650 -0.181616 -0.948728 -0.639830 0.087276 0.387719 -0.786150 -0.980979 -0.474822 -0.497639 -0.932576 0.683783 0.347662 0.763088 0.075867 -0.926465 0.744023 0.400722 0.908959 -0.476617 -0.079458 0.118615 0.094163 -0.179461 -0.848246 0.703487 0.889149 0.544343 0.674969 0.802305 0.941280 0.004107 2.302430 -0.050987 0.722033 -0.187577 0.989954 0.466062 0.938525 -0.316237 -0.425614 0.060166 -0.943270 0.082172 
-0.609498 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.148321 -0.644625 -0.148040 -0.205840 0.502533 0.894170 0.183576 -0.136971 -0.416945 -0.044992 -0.284679 0.316351 -0.078378 -0.036906 0.255255 -0.023074 0.916643 0.606398 -0.824050 -0.752883 0.238289 -0.605712 0.013319 -0.116090 -0.493216 -0.817872 0.661818 -0.366589 -0.735255 -0.782866 0.850097 -0.783442 -0.823157 0.173012 -0.000744 0.408022 -0.556659 0.777710 -0.783014 -0.948372 0.898295 -0.154324 -0.183173 0.210864 0.000868 0.570795 0.030824 0.094369 0.733689 0.206269 -0.895931 0.960319 -0.791009 -0.906922 0.668650 -0.181616 -0.948728 -0.639830 0.087276 0.387719 -0.786150 -0.980979 -0.474822 -0.497639 -0.932576 0.683783 0.347662 0.763088 0.075867 -0.926465 0.744023 0.400722 0.908959 -0.476617 -0.079458 0.118615 0.094163 -0.179461 -0.848246 0.703487 0.889149 0.544343 0.674969 0.802305 0.941280 0.004107 2.302430 -0.050987 0.722033 -0.187577 0.989954 0.466062 0.938525 -0.316237 -0.425614 0.060166 -0.943270 0.082172 
-0.609498 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.148321 -0.644625 -0.148040 -0.205840 0.502533 0.894170 0.183576 -0.136971 -0.416945 -0.044992 -0.284679 0.316351 -0.078378 -0.036906 0.255255 -0.023074 0.916643 0.606398 -0.824050 -0.752883 0.238289 -0.605712 0.013319 -0.116090 -0.493216 -0.817872 0.661818 -0.366589 -0.735255 -0.782866 0.850097 -0.783442 -0.823157 0.173012 -0.000744 0.408022 -0.556659 0.777710 -0.783014 -0.948372 0.898295 -0.154324 -0.183173 0.210864 0.000868 0.570795 0.030824 0.094369 0.733689 0.206269 -0.895931 0.960319 -0.791009 -0.906922 0.668650 -0.181616 -0.948728 -0.639830 0.087276 0.387719 -0.786150 -0.980979 -0.474822 -0.497639 -0.932576 0.683783 0.347662 0.763088 0.075867 -0.926465 0.744023 0.400722 0.908959 -0.476617 -0.079458 0.118615 0.094163 -0.179461 -0.848246 0.703487 0.889149 0.544343 0.674969 0.802305 0.941280 0.004107 2.302430 -0.050987 0.722033 -0.187577 0.989954 0.466062 0.938525 -0.316237 -0.425614 0.060166 -0.943270 0.082172 
-0.609498 0.031221 -0.737952 0.621518 0.916119 -0.144347 -0.148321 -0.644625 -0.148040 -0.205840 0.502533 0.894170 0.183576 -0.136971 -0.416945 -0.044992 -0.284679 0.316351 -0.078378 -0.036906 0.255255 -0.023074 0.916643 0.606398 -0.824050 -0.752883 0.238289 -0.605712 0.013319 -1.080547 -0.493216 -0.817872 0.661818 -0.366589 -0.735255 -0.782866 0.850097 -0.783442 -0.823157 0.173012 -0.000744 0.408022 -0.556659 0.777710 -0.783014 -0.948372 0.898295 -0.154324 -0.183173 0.210864 0.000868 0.570795 0.030824 0.094369 0.733689 0.206269 -0.895931 0.960319 -0.791009 -0.906922 0.668650 -0.181616 -0.948728 -0.639830 0.087276 0.387719 -0.786150 -0.980979 -0.474822 -0.497639 -0.932576 0.683783 0.347662 0.763088 0.075867 -0.926465 0.744023 0.400722 0.908959 -0.476617 -0.079458 0.118615 0.094163 -0.179461 -0.848246 0.703487 0.889149 0.544343 0.674969 0.802305 0.941280 0.004107 2.302430 -0.050987 0.722033 -0.187577 0.989954 0.466062 0.938525 -0.316237 -0.425614 0.060166 -0.943270 0.082172 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -0.930621 -0.290612 0.922141 0.074905 0.226968 0.270276 0.859893 0.645953 0.627188 -0.576434 -0.739198 0.716626 0.339122 0.706787 -0.745793 0.660514 -0.132299 0.008822 0.566308 -0.735255 -0.782866 0.850097 -0.783442 -0.823157 0.173012 -0.000744 0.408022 -0.556659 0.777710 -0.783014 -0.948372 0.898295 -0.154324 -0.183173 0.210864 0.000868 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 0.000523 0.752259 -0.161251 -0.370186 -0.624052 0.123507 0.914902 -0.409563 -0.998682 -0.918298 0.318260 0.806770 -0.879941 0.708695 -0.997578 -0.046227 0.469117 -0.282739 0.167448 0.700615 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.257566 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -0.930621 -0.290612 0.922141 0.074905 0.226968 0.270276 0.859893 0.645953 0.627188 -0.576434 -0.739198 0.716626 0.339122 0.706787 -0.745793 0.660514 -0.132299 0.008822 0.566308 -0.735255 -0.782866 0.850097 -0.783442 -0.823157 0.173012 -0.000744 0.408022 -0.556659 0.777710 -0.783014 -0.948372 0.898295 -0.154324 -0.183173 0.210864 0.000868 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 0.000523 0.752259 -0.161251 -0.370186 -0.624052 0.123507 0.914902 -0.409563 -0.998682 -0.918298 0.318260 0.806770 -0.879941 0.708695 -0.997578 -0.046227 0.469117 -0.282739 0.167448 0.700615 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.257566 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -0.930621 -0.290612 0.922141 0.074905 0.226968 0.270276 0.859893 0.645953 0.627188 -0.576434 -0.739198 0.716626 0.339122 0.706787 -0.745793 0.660514 -0.132299 0.008822 0.566308 -0.735255 -0.782866 0.850097 -0.783442 -0.823157 0.173012 -0.000744 0.408022 -0.556659 0.777710 -0.783014 -0.948372 0.898295 -0.154324 -0.183173 0.210864 0.000868 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 0.000523 0.752259 -0.161251 -0.370186 -0.624052 0.123507 0.914902 -0.409563 -0.998682 -0.918298 0.318260 0.806770 -0.879941 0.708695 -0.997578 -0.046227 0.469117 -0.282739 0.167448 0.700615 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.257566 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -0.930621 -0.290612 0.922141 0.074905 0.226968 0.270276 0.859893 0.645953 0.627188 -0.576434 -0.739198 0.716626 0.339122 0.706787 -0.745793 0.660514 -0.132299 0.008822 0.566308 -0.735255 -0.782866 0.850097 -0.783442 -0.823157 0.173012 -0.000744 0.408022 -0.556659 0.777710 -0.783014 -0.948372 0.898295 -0.154324 -0.183173 0.210864 0.000868 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 0.000523 0.752259 -0.161251 -0.370186 -0.624052 0.123507 0.914902 -0.409563 -0.998682 -0.918298 0.318260 0.806770 -0.879941 0.708695 -0.997578 -0.046227 0.469117 -0.282739 0.167448 0.700615 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.257566 
-0.047320 0.371454 0.045726 -0.871446 0.225173 -0.018954 0.733970 0.749041 -0.148040 -0.205840 0.502533 0.894170 0.183576 -0.136971 -0.416945 -0.044992 -0.284679 0.316351 -0.078378 -0.036906 -0.428507 -0.023074 0.916643 0.606398 -0.824050 -0.752883 1.224905 -0.605712 0.013319 -0.116090 -0.493216 -0.817872 0.661818 -0.366589 -0.735255 -0.782866 0.850097 -0.783442 -0.823157 0.173012 0.065557 0.408022 -0.556659 0.777710 -0.783014 -0.948372 0.898295 -0.154324 -0.723728 -0.172749 0.000868 0.570795 0.030824 0.094369 0.733689 0.206269 -0.895931 0.960319 -0.791009 -1.815946 0.668650 -0.181616 -0.948728 -0.639830 0.087276 0.387719 -0.786150 -0.980979 -0.474822 -0.497639 -0.932576 0.683783 0.347662 0.763088 0.273460 -0.926465 0.744023 0.400722 0.908959 -0.476617 -0.079458 0.118615 0.094163 -0.179461 -0.848246 -0.735188 0.512263 0.347992 -0.962182 0.031718 0.454044 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 0.179284 0.058593 0.257566 
-0.047320 0.371454 0.045726 -0.871446 0.225173 -0.018954 0.733970 0.749041 -0.148040 -0.205840 0.502533 0.894170 0.183576 -0.136971 -0.416945 -0.044992 -0.284679 0.316351 -0.078378 -0.036906 -0.428507 -0.023074 0.916643 0.606398 -0.824050 -0.752883 1.224905 -0.605712 0.013319 -0.116090 -0.493216 -0.817872 0.661818 -0.366589 -0.735255 -0.782866 0.850097 -0.783442 -0.823157 0.173012 0.065557 0.408022 -0.556659 0.777710 -0.783014 -0.948372 0.898295 -0.154324 -0.723728 -0.172749 0.000868 0.570795 0.030824 0.094369 0.733689 0.206269 -0.895931 0.960319 -0.791009 -1.815946 0.668650 -0.181616 -0.948728 -0.639830 0.087276 0.387719 -0.786150 -0.980979 -0.474822 -0.497639 -0.932576 0.683783 0.347662 0.763088 0.273460 -0.926465 0.744023 0.400722 0.908959 -0.476617 -0.079458 0.118615 0.094163 -0.179461 -0.848246 -0.735188 0.512263 0.347992 -0.962182 0.031718 0.454044 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 0.179284 0.058593 0.257566 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -0.930621 -0.290612 0.922141 0.074905 0.226968 0.270276 0.859893 0.645953 0.627188 -0.576434 -0.739198 0.716626 0.339122 0.706787 -0.745793 0.660514 -0.132299 0.008822 0.566308 -0.735255 -0.782866 0.850097 -0.783442 -0.823157 0.173012 -0.000744 0.408022 -0.556659 0.777710 -0.603035 -0.948372 0.898295 -0.154324 -0.183173 0.210864 0.000868 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 0.000523 0.752259 -0.161251 -0.370186 -0.624052 0.123507 0.914902 -0.409563 -0.998682 -0.918298 0.318260 0.806770 -0.879941 0.708695 -0.510952 -0.046227 0.469117 -0.282739 0.167448 0.700615 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.257566 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -0.930621 -0.290612 0.922141 0.074905 0.226968 0.270276 0.859893 0.645953 0.627188 -0.576434 -0.739198 0.716626 0.339122 0.706787 -0.745793 0.660514 -0.132299 0.008822 0.566308 -0.735255 -0.782866 0.850097 -0.783442 -0.823157 0.173012 -0.000744 0.408022 -0.556659 0.777710 -0.603035 -0.948372 0.898295 -0.154324 -0.183173 0.210864 0.000868 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 0.000523 0.752259 -0.161251 -0.370186 -0.624052 0.123507 0.914902 -0.409563 -0.998682 -0.918298 0.318260 0.806770 -0.879941 0.708695 -0.510952 -0.046227 0.469117 -0.282739 0.167448 0.700615 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.257566 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -0.930621 -0.290612 0.922141 0.074905 0.226968 0.270276 0.859893 0.645953 0.627188 -0.576434 -0.739198 0.716626 0.339122 0.948595 -0.745793 0.660514 -0.132299 0.008822 0.566308 -0.735255 -0.782866 0.850097 -0.783442 -0.823157 0.173012 -0.000744 0.408022 -0.556659 0.777710 -0.783014 -0.948372 0.898295 -0.154324 -0.723728 -0.172749 0.000868 0.570795 0.030824 -0.850745 0.733689 0.206269 -0.895931 -0.061384 0.000523 0.752259 -0.161251 -0.370186 -0.624052 0.123507 0.914902 -1.055798 -1.050373 -1.899806 0.318260 0.806770 -0.879941 0.708695 -0.997578 0.101049 0.469117 -0.282739 0.167448 -0.315924 0.565005 -0.784512 -2.344750 -0.373552 -0.496684 -0.585381 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346619 0.628722 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.257566 
