-1.625249 1.567277 -2.039123 1.516010 0.678463 0.051315 0.001310 0.717288 1.697829 -1.351583 -2.254415 0.365340 -2.321837 -2.746213 2.637580 2.182270 0.539222 2.345276 -0.126115 0.147666 -1.649307 2.684168 -1.237774 0.673444 6.554808 -1.040173 -0.914575 1.547872 1.614238 -1.006752 0.526061 -1.350607 0.126945 3.267724 0.585779 2.471930 4.813827 0.080116 -3.140914 -0.092661 -1.654874 5.261515 -0.447408 -5.008301 -0.073236 -3.813307 2.334535 -0.173557 -1.691332 -0.770727 0.399310 3.833426 -1.968058 1.989164 3.891603 0.725084 -0.505155 1.826724 -2.646522 3.123694 -2.074398 -0.734084 0.393910 0.498549 4.525284 2.130032 -1.559754 0.713395 -1.251244 0.395008 -5.330106 0.098685 2.827681 0.421579 0.826156 0.522864 -0.291226 0.175898 0.442481 1.491802 -2.099848 -4.227125 -0.149635 -0.146195 2.263407 -0.820377 3.677114 -1.508589 1.450898 0.485211 -0.917167 0.974439 -2.128529 -0.326963 -0.541250 -0.540017 7.414331 -1.277010 0.251623 -1.481866 0.067087 0.403436 -1.236381 0.927744 0.650000 
-1.389490 0.799432 -1.386949 1.516010 0.678463 0.914336 0.887531 0.532114 1.697829 -1.886572 -2.254415 0.604285 -2.321837 -1.757451 2.637580 2.182270 -0.465561 1.788713 -0.126115 -1.056143 -0.788474 2.068814 -1.594952 0.673444 8.458247 -1.167326 -1.848757 -0.266687 2.090584 0.171430 0.756760 -1.350607 0.126945 3.267724 2.873073 1.058640 3.519108 -0.321548 -0.677192 -0.092661 -1.654874 5.261515 -0.447408 -5.008301 1.301611 -4.453601 0.284305 -0.173557 -2.946007 0.177939 0.399310 2.910791 -1.968058 1.989164 3.891603 -1.129524 -1.453176 1.827755 -3.449896 3.604849 -2.074398 -0.734084 0.393910 -0.234704 4.376052 2.130032 -2.773587 0.678106 -1.251244 -0.500842 -3.815179 -0.234021 2.827681 0.903360 0.826156 0.522864 1.528356 0.774611 0.442481 1.070084 -2.099848 -5.062318 -0.149635 -0.146195 2.681185 0.921753 4.757156 -1.508589 1.450898 0.485211 -0.324451 0.988075 -2.128529 -0.257162 -0.541250 -0.540017 7.414331 0.563288 0.497070 -1.140782 0.067087 0.755586 -0.736498 0.927744 0.650000 
-1.625249 0.799432 -2.868184 1.516010 0.163281 0.496909 0.887531 0.532114 1.458208 -1.886572 -2.254415 0.171502 -2.321837 -1.256274 2.637580 2.182270 0.723669 2.345276 -0.126115 1.175042 -1.649307 2.684168 -0.517662 0.673444 6.554808 -1.167326 -1.848757 -0.442205 1.687180 -1.006752 0.756760 -1.350607 0.126945 3.267724 2.873073 1.790523 2.685591 2.078086 -0.677192 -0.092661 -1.165390 3.693343 -0.447408 -5.008301 -0.073236 -3.318138 1.777414 1.021427 -1.691332 1.684300 -1.414933 2.910791 -1.968058 1.989164 3.891603 0.725084 -0.505155 1.017500 -2.646522 1.990078 -3.956796 -0.734084 0.393910 0.411263 4.376052 2.130032 -2.224698 2.148890 -1.076519 0.600492 -4.573456 0.098685 2.827681 0.421579 0.826156 0.522864 1.528356 0.774611 1.708862 1.070084 -3.212306 -2.492449 0.940987 -0.146195 2.263407 -0.820377 3.677114 -1.508589 -0.330295 0.485211 -0.324451 -0.317904 -0.884407 -0.257162 0.016810 -0.540017 7.414331 -0.028640 -0.340797 -0.364156 0.457965 0.403436 -1.236381 0.927744 0.556667 
-1.389490 0.799432 -1.386949 1.516010 0.678463 0.914336 0.887531 0.532114 1.697829 -1.886572 -2.254415 0.604285 -2.321837 -1.757451 2.637580 2.182270 -0.465561 1.788713 -0.126115 -1.056143 -1.649307 2.684168 -1.594952 0.673444 8.458247 0.776258 -1.848757 -0.442205 1.687180 -1.006752 0.756760 -1.350607 0.126945 3.267724 2.873073 1.790523 3.519108 2.078086 -0.677192 -0.092661 -1.165390 3.693343 -0.447408 -5.008301 -0.073236 -3.318138 1.777414 1.021427 -1.691332 1.684300 -1.414933 2.309004 -1.968058 1.989164 2.546176 -1.358087 0.114123 1.794186 -2.619646 1.990078 -3.956796 -0.734084 0.393910 0.411263 4.376052 2.130032 -2.224698 0.713395 0.253842 0.600492 -4.573456 0.540365 2.827681 1.749583 0.826156 0.522864 1.528356 0.774611 -0.491747 1.070084 -3.212306 -2.492449 -0.149635 -0.146195 2.263407 2.017120 3.909991 -2.841099 -0.330295 0.485211 -0.917167 0.974439 -2.128529 -0.326963 -0.541250 -0.540017 7.414331 0.563288 0.497070 -0.364156 0.457965 0.403436 -1.236381 0.927744 0.645000 
-1.389490 0.799432 -1.386949 1.516010 0.678463 0.051315 2.183404 0.532114 1.697829 -1.886572 -2.254415 0.604285 -2.321837 -1.757451 2.637580 2.182270 -0.465561 1.788713 -0.034899 -1.056143 -0.788474 2.068814 -1.594952 0.673444 7.858206 -1.167326 -1.848757 -0.442205 2.889737 0.171430 0.756760 -1.350607 0.126945 3.835675 3.932857 1.790523 3.519108 0.080116 -2.281771 0.358160 -1.165390 3.693343 -0.447408 -4.172321 -0.457430 -3.318138 -0.960756 -0.173557 -1.992323 -0.770727 0.399310 2.910791 -2.360542 1.989164 3.891603 0.725084 -0.505155 1.826724 -2.701851 1.990078 -3.956796 -0.734084 1.037223 0.411263 4.376052 2.130032 -2.224698 0.713395 -1.076519 0.600492 -4.573456 0.098685 2.827681 0.421579 0.826156 0.522864 1.528356 0.774611 0.442481 1.070084 -2.099848 -5.062318 -0.149635 -0.523793 2.768327 0.921753 4.757156 -2.841099 -0.330295 0.485211 -0.324451 0.974439 -0.884407 -0.257162 -2.396009 -0.930240 7.414331 0.563288 0.497070 -1.140782 0.067087 0.755586 0.086673 0.894618 0.293333 
-1.625249 1.567277 -2.039123 1.516010 0.678463 0.914336 -0.308517 -0.292983 0.696557 -1.886572 -2.254415 0.171502 -2.321837 -1.256274 2.637580 2.182270 0.845013 2.345276 -0.126115 0.147666 -1.649307 2.684168 -1.237774 0.673444 8.458247 0.776258 -1.848757 -0.442205 1.687180 -1.006752 1.548905 -1.350607 0.126945 2.099313 1.377390 2.471930 4.813827 0.080116 -0.677192 -0.092661 -1.154372 5.261515 -0.447408 -5.008301 -0.073236 -3.813307 2.334535 -0.173557 -1.691332 -0.770727 0.399310 2.309004 -1.968058 1.938169 3.891603 0.725084 -1.393074 1.826724 -2.163625 3.532983 -3.956796 -0.734084 0.393910 0.411263 4.376052 2.130032 -2.773587 0.678106 -1.468916 -0.500842 -3.815179 0.098685 2.827681 -0.093428 0.826156 0.522864 -0.291226 0.774611 0.442481 0.959124 -2.099848 -4.227125 -0.149635 -0.146195 2.263407 0.921753 4.757156 -2.841099 -0.330295 0.485211 -0.324451 0.974439 -2.128529 -1.596892 -0.541250 -0.540017 7.414331 0.563288 0.497070 -1.140782 0.067087 0.403436 -1.236381 0.927744 0.650000 
-1.625249 1.567277 -2.039123 1.516010 0.678463 0.914336 0.887531 0.532114 1.697829 -1.886572 -2.254415 0.604285 -2.321837 -1.757451 3.003163 2.410097 -0.465561 1.788713 -0.126115 -1.056143 -0.788474 2.068814 -1.594952 0.673444 7.854325 -1.167326 -1.848757 -0.442205 2.090584 0.171430 0.756760 -1.350607 0.126945 2.099313 1.377390 2.471930 4.813827 0.080116 -0.677192 -0.092661 -1.654874 5.261515 -0.447408 -5.008301 1.301611 -6.040626 0.284305 -0.173557 -2.946007 -0.770727 0.399310 1.528490 -1.968058 1.989164 3.891603 0.725084 -0.505155 1.826724 -3.751370 1.990078 -3.956796 -0.734084 0.393910 0.411263 4.376052 2.130032 -2.224698 0.713395 -1.468916 -0.500842 -3.815179 0.098685 2.827681 1.144830 0.826156 0.522864 -0.291226 0.774611 0.442481 1.070084 -2.099848 -4.227125 -0.149635 -0.146195 2.263407 -0.820377 3.909991 -2.841099 -0.330295 0.485211 -0.324451 0.974439 -2.128529 -0.326963 -0.541250 -0.540017 7.414331 0.563288 0.497070 -1.140782 0.067087 0.403436 -1.236381 0.927744 0.643333 
-1.625249 1.603956 -2.868184 1.516010 0.678463 0.051315 0.887531 0.532114 0.696557 -1.886572 -2.254415 0.171502 -2.321837 -1.256274 2.637580 2.182270 0.539222 2.345276 -0.126115 0.147666 -1.649307 2.684168 -1.237774 0.673444 8.458247 0.776258 -1.848757 -0.442205 1.687180 -1.006752 1.548905 -1.350607 0.126945 3.267724 2.974062 1.790523 3.519108 0.080116 -0.677192 0.358160 -1.165390 3.693343 0.129024 -4.089361 -0.073236 -0.804812 2.334535 1.008292 -1.691332 -0.770727 0.399310 1.528490 -1.968058 -0.131032 3.911752 0.031186 -0.505155 1.826724 -2.619646 3.123694 -2.074398 -0.734084 0.393910 0.498549 4.525284 2.130032 -2.224698 0.713395 -0.964340 0.395008 -5.330106 0.458195 2.827681 0.903360 0.826156 0.522864 1.528356 0.774611 0.442481 1.070084 -3.212306 -1.742763 1.732128 0.518156 2.263407 0.921753 3.909991 -2.841099 -1.350992 0.485211 -0.917167 0.974439 -2.128529 -0.326963 -0.541250 -0.540017 7.414331 -1.277010 0.251623 -1.481866 0.067087 0.403436 -1.236381 -0.141752 0.646667 
-0.450486 0.799432 -1.386949 1.516010 0.163281 -0.147750 -0.140450 0.532114 0.906723 -1.886572 -1.852858 0.171502 -2.321837 -1.256274 2.637580 2.182270 0.723669 2.345276 -0.126115 1.175042 -1.649307 1.907487 -1.237774 0.673444 6.554808 0.073771 -0.914575 -0.210728 1.687180 -1.006752 1.009719 -1.350607 1.044497 2.099313 1.206798 2.471930 4.813827 0.080116 -2.369487 -0.092661 -1.654874 5.261515 -0.447408 -5.008301 -0.073236 -3.813307 2.334535 -0.989400 -1.691332 -0.770727 0.399310 3.833426 -1.968058 1.989164 3.891603 0.725084 -0.505155 1.826724 -2.619646 3.894443 -2.074398 -1.156210 0.393910 0.498549 4.376052 2.130032 -2.773587 0.678106 -1.468916 -0.500842 -3.815179 0.098685 2.827681 0.183745 1.919658 0.522864 -0.291226 0.175898 0.442481 1.070084 -2.099848 -5.062318 -0.149635 -0.146195 2.263407 -0.820377 4.439659 -1.508589 1.450898 0.485211 -0.324451 0.974439 -2.128529 -0.257162 -0.541250 0.309389 7.414331 0.563288 0.497070 -1.140782 0.067087 0.852681 0.086673 0.927744 0.653333 
-1.389490 0.799432 -1.386949 1.516010 0.163281 -0.147750 -0.140450 0.532114 0.906723 -1.886572 -1.852858 0.171502 -2.321837 -1.256274 2.637580 2.182270 0.723669 2.345276 -0.126115 1.175042 -1.649307 2.684168 -1.237774 0.673444 6.554808 0.039160 -0.914575 -0.210728 1.687180 -1.006752 1.577004 -1.350607 0.126945 2.099313 1.206798 2.471930 4.813827 0.080116 -0.677192 -0.535092 -1.154372 5.261515 -0.447408 -5.008301 -0.073236 -3.813307 2.334535 -0.173557 -1.691332 -0.770727 0.399310 2.910791 -1.968058 0.425680 3.891603 0.725084 -0.505155 1.826724 -2.724940 1.990078 -3.745203 -0.734084 1.037223 0.411263 4.376052 3.822398 -2.773587 0.678106 -1.468916 -0.500842 -3.815179 -0.120011 2.827681 0.180020 0.826156 0.522864 -0.291226 0.774611 0.442481 1.070084 -2.099848 -4.227125 -0.149635 -0.146195 2.263407 0.921753 4.775988 -1.508589 1.450898 1.543557 1.511049 -0.036443 -1.780293 -0.257162 -0.541250 0.309389 7.414331 0.563288 0.497070 -1.140782 0.067087 0.852681 0.086673 0.927744 0.653333 
-1.389490 0.799432 -1.386949 1.516010 0.678463 0.051315 -0.308517 0.532114 1.697829 -1.886572 -3.725518 0.604285 -2.321837 -1.757451 2.637580 2.182270 -0.465561 -0.153730 -0.034899 -1.056143 -0.788474 2.068814 -1.594952 0.673444 7.858206 -1.040173 -0.914575 1.547872 2.090584 0.171430 0.756760 -1.350607 0.126945 3.209604 1.206798 2.471930 4.813827 0.080116 -2.369487 -0.092661 -1.654874 5.261515 -0.447408 -5.008301 -0.073236 -3.813307 2.334535 -0.173557 -1.691332 -0.770727 0.399310 2.910791 -1.968058 1.989164 3.891603 -1.129524 -1.453176 1.827755 -2.573753 3.604849 -2.074398 -0.734084 0.393910 -0.234704 4.376052 2.130032 -2.773587 0.678106 -1.251244 -0.500842 -3.815179 -0.234021 2.827681 0.903360 0.826156 0.522864 -0.291226 0.175898 1.212642 1.070084 -2.180841 -3.787919 0.940987 0.349499 2.263407 0.921753 3.909991 -2.841099 -0.330295 0.485211 -0.324451 0.974439 -2.128529 -0.257162 -0.541250 -0.540017 7.414331 0.563288 0.497070 -1.140782 0.067087 0.755586 0.086673 0.895067 0.646667 
-1.389490 0.799432 -1.386949 1.516010 0.678463 0.914336 0.887531 0.532114 1.012332 -1.886572 -2.254415 0.882920 -2.321837 -1.256274 2.637580 2.182270 0.539222 2.345276 -0.126115 0.147666 -1.649307 2.684168 -1.594952 0.673444 8.458247 0.776258 -1.848757 -0.442205 1.687180 -1.006752 0.756760 -1.350607 0.126945 2.099313 0.777822 2.471930 4.813827 0.080116 -2.369487 -0.092661 -1.654874 5.261515 -0.447408 -5.008301 -0.073236 -3.813307 2.334535 -0.173557 -1.691332 -0.968317 0.399310 3.833426 -1.968058 1.989164 3.891603 0.725084 -0.505155 1.826724 -2.646522 1.990078 -3.956796 -0.734084 0.393910 0.411263 4.376052 2.130032 -2.224698 0.713395 -1.468916 -0.500842 -3.815179 0.098685 2.827681 0.903360 0.632276 0.522864 -0.291226 0.774611 2.268782 1.070084 -2.099848 -5.062318 -0.149635 -0.146195 2.768327 -0.820377 4.439659 -1.508589 1.702732 0.485211 -3.009406 0.974439 -2.128529 -0.257162 -0.541250 -0.540017 7.414331 0.563288 0.497070 -0.364156 0.457965 0.403436 -1.236381 0.927744 0.640000 
-1.625249 1.174203 -2.868184 1.516010 0.678463 0.051315 0.887531 0.532114 1.965322 -1.886572 0.011531 0.604285 -2.321837 -1.713762 2.637580 2.182270 0.158408 2.345276 -0.126115 0.147666 -1.649307 2.684168 -1.237774 2.416171 6.554808 0.073771 -0.914575 1.547872 2.090584 -1.006752 0.756760 -1.350607 0.126945 3.267724 1.206798 2.471930 4.813827 0.080116 -0.677192 -0.092661 -1.654874 5.261515 -0.447408 -5.008301 0.628175 -6.040626 0.284305 -0.173557 -2.946007 -0.770727 0.399310 1.528490 -1.968058 1.989164 3.891603 0.725084 -0.505155 1.826724 -2.646522 1.990078 -3.956796 -0.734084 0.393910 0.621879 4.376052 1.170309 -2.773587 0.678106 -1.251244 -0.500842 -3.815179 0.098685 2.827681 0.903360 0.012642 -0.808807 1.528356 0.774611 1.708862 1.070084 -4.121542 -2.492449 0.940987 -0.146195 2.263407 -0.820377 2.964978 -1.508589 1.450898 0.485211 -0.324451 -0.317904 -0.884407 -0.257162 0.016810 -0.540017 7.414331 0.563288 0.497070 -0.364156 0.067087 0.403436 -1.236381 -0.141752 0.643333 
-1.389490 0.799432 -1.116560 1.516010 0.678463 0.051315 2.183404 0.532114 0.696557 -1.886572 -2.254415 0.171502 -2.321837 -1.713762 2.637580 2.182270 0.539222 3.041669 -0.126115 0.147666 -1.649307 2.684168 -1.389648 2.416171 6.554808 0.073771 -0.914575 1.547872 2.090584 -1.006752 0.756760 -1.350607 0.126945 4.853518 1.206798 2.471930 4.813827 0.080116 -0.677192 -0.092661 -1.654874 5.261515 -0.447408 -5.008301 1.301611 -6.040626 0.284305 -0.173557 -2.946007 -0.770727 0.399310 1.528490 -1.968058 -0.580247 3.911752 -0.383931 -1.393074 1.826724 -2.619646 3.123694 -2.074398 -0.734084 0.393910 0.411263 4.376052 2.130032 -2.224698 0.713395 -1.348565 -0.500842 -3.815179 0.098685 2.827681 1.144830 0.826156 0.522864 -0.291226 0.774611 0.442481 1.070084 -2.099848 -4.227125 -0.149635 -0.146195 2.263407 -0.820377 3.909991 -2.841099 -0.330295 0.485211 -0.324451 0.974439 -2.128529 -0.326963 -0.541250 -0.540017 7.414331 0.574243 0.497070 -1.140782 0.067087 0.755586 0.086673 0.894618 0.650000 
-1.389490 0.799432 -2.868184 1.516010 0.678463 0.914336 0.887531 0.532114 1.697829 -1.886572 -2.254415 0.604285 -2.321837 -1.757451 2.637580 2.182270 -0.465561 1.788713 -0.126115 -1.056143 -1.649307 2.684168 -1.594952 0.673444 8.458247 0.776258 -1.848757 -0.442205 1.687180 -2.318432 1.548905 -1.350607 0.126945 3.267724 2.974062 1.790523 3.519108 0.080116 -0.677192 0.358160 -1.165390 3.693343 0.129024 -4.089361 -0.073236 -0.804812 2.334535 1.008292 -1.691332 -0.770727 0.399310 1.528490 -1.968058 -0.131032 3.911752 0.031186 -0.505155 1.826724 -2.619646 1.751085 -3.956796 -0.734084 1.037223 0.411263 4.376052 2.130032 -2.224698 0.713395 -1.076519 0.600492 -4.573456 0.458195 2.827681 0.903360 0.826156 0.522864 1.528356 0.774611 0.442481 1.070084 -2.441658 -2.492449 1.732128 0.518156 2.263407 0.921753 3.909991 -2.841099 -1.350992 0.485211 -0.917167 0.974439 -2.128529 -0.326963 -0.541250 -0.540017 7.414331 -1.277010 0.497070 -1.140782 0.067087 0.391493 0.086673 0.894618 0.635000 
-1.625249 1.567277 -2.039123 1.516010 0.678463 0.051315 2.183404 0.532114 1.697829 -1.886572 -2.254415 0.882920 -2.321837 -1.256274 2.637580 2.182270 0.539222 2.345276 -0.126115 0.147666 -1.649307 2.684168 -1.594952 0.673444 8.458247 0.776258 -0.914575 1.547872 2.090584 -1.006752 1.009719 -1.350607 0.126945 2.099313 1.206798 1.812274 3.519108 0.080116 -0.677192 0.358160 -1.165390 3.693343 0.129024 -4.089361 -0.073236 -0.804812 2.334535 1.008292 -1.691332 -0.770727 0.399310 1.528490 -1.968058 -0.131032 3.911752 0.031186 -0.505155 1.826724 -2.619646 3.604849 -2.074398 -0.734084 0.393910 -0.234704 4.376052 2.130032 -2.773587 0.678106 -1.251244 -0.500842 -3.815179 -0.234021 2.827681 0.903360 0.826156 0.522864 -0.291226 0.175898 0.442481 1.070084 -3.730913 -4.227125 0.986272 -0.146195 2.263407 -0.820377 3.677114 -1.508589 1.450898 0.485211 -0.324451 0.974439 -2.128529 -0.257162 -0.541250 -0.540017 7.414331 0.563288 0.251623 -1.481866 0.067087 0.403436 -1.236381 0.927744 0.648333 
-1.625249 1.567277 -2.039123 1.516010 0.678463 0.914336 0.887531 0.532114 1.697829 -1.886572 -2.254415 0.604285 -2.321837 -1.757451 2.637580 2.182270 -0.465561 1.788713 -0.126115 -1.056143 -0.788474 2.684168 -1.237774 0.673444 6.554808 0.073771 -0.914575 -0.210728 1.687180 -0.209604 1.577004 -1.350607 0.126945 3.267724 2.873073 1.790523 3.519108 0.080116 -0.677192 0.358160 -1.165390 3.693343 -0.447408 -4.172321 -0.073236 -3.318138 -0.960756 -1.984711 -1.992323 -0.770727 0.399310 2.309004 -1.968058 1.938169 3.891603 0.725084 -0.505155 1.826724 -2.619646 1.751085 -3.956796 -0.734084 0.275117 0.411263 4.376052 2.130032 -2.224698 0.713395 -1.076519 0.600492 -4.573456 0.098685 2.827681 0.421579 0.826156 0.522864 1.528356 0.774611 0.442481 1.070084 -2.099848 -5.062318 -0.149635 -0.146195 2.768327 0.921753 4.757156 -2.841099 -0.330295 0.485211 -0.324451 -0.317904 -0.884407 -0.257162 -0.541250 -0.540017 7.414331 0.563288 0.497070 -1.140782 0.067087 0.403436 -1.236381 0.927744 0.646667 
-1.625249 1.567277 -2.039123 1.516010 0.678463 0.914336 0.887531 0.532114 1.697829 -1.886572 -2.254415 0.604285 -2.321837 -1.757451 2.637580 2.182270 -0.465561 2.345276 -0.126115 0.147666 -1.649307 2.684168 -1.237774 0.673444 6.554808 -1.040173 -0.914575 1.547872 1.614238 -1.006752 0.526061 -1.350607 0.126945 3.267724 0.585779 2.471930 4.813827 0.080116 -3.140914 -0.092661 -1.654874 5.261515 -0.447408 -5.948785 -0.073236 -3.813307 2.334535 -0.173557 -1.691332 -0.770727 0.399310 3.833426 -1.968058 1.989164 3.891603 0.725084 -0.505155 1.826724 -2.646522 3.894443 -2.074398 -1.156210 0.393910 0.498549 4.376052 2.130032 -2.773587 0.678106 -1.468916 -0.500842 -3.815179 0.098685 2.827681 0.903360 0.803364 0.522864 -0.291226 0.774611 2.268782 1.070084 -2.099848 -5.062318 -0.149635 -0.146195 2.768327 0.921753 4.757156 -2.841099 -0.330295 0.485211 -0.324451 -0.317904 -0.884407 -0.257162 -0.541250 -0.540017 7.414331 0.563288 0.497070 -0.670350 0.067087 0.403436 -1.236381 0.927744 0.638333 
-1.389490 0.799432 -1.386949 1.516010 0.678463 0.051315 2.183404 0.532114 0.696557 -1.886572 -2.254415 0.954876 -2.321837 -1.256274 2.637580 2.182270 0.723669 2.345276 -1.021167 1.175042 -1.649307 2.684168 -1.237774 0.673444 6.554808 -1.040173 -0.914575 1.526355 2.090584 -1.537052 1.009719 -1.350607 0.126945 2.099313 1.206798 2.471930 4.813827 0.080116 -0.677192 -0.092661 -1.165390 3.693343 -0.447408 -5.008301 -0.073236 -3.318138 1.777414 1.021427 -1.691332 -0.770727 0.399310 3.833426 -1.968058 1.989164 3.891603 0.725084 -0.505155 1.826724 -3.499728 1.990078 -3.956796 -0.734084 0.393910 0.411263 4.376052 2.130032 -2.224698 0.713395 -1.076519 0.600492 -3.815179 0.098685 2.827681 -0.183590 1.919658 0.522864 -0.291226 0.175898 0.442481 1.070084 -2.099848 -5.062318 -0.149635 -0.146195 2.263407 -0.820377 4.439659 -1.508589 1.450898 0.485211 -0.324451 0.974439 -2.128529 -0.257162 -0.541250 0.309389 7.414331 0.563288 0.497070 -1.140782 0.067087 0.852681 0.086673 0.927744 0.651667 
-1.389490 0.799432 -1.386949 1.516010 0.678463 0.051315 2.183404 0.532114 0.696557 -1.886572 -2.254415 0.171502 -2.321837 -1.256274 2.637580 2.182270 0.723669 2.345276 -0.126115 1.175042 -1.649307 2.684168 -1.237774 0.673444 6.554808 -1.040173 -0.914575 1.547872 2.090584 -1.006752 1.009719 -1.350607 0.126945 2.099313 1.206798 2.471930 4.813827 0.080116 -2.369487 -0.092661 -1.654874 5.261515 -0.447408 -5.008301 -0.073236 -3.813307 2.334535 -0.173557 -1.691332 -0.770727 0.399310 2.910791 -1.968058 1.989164 3.891603 0.725084 -0.505155 1.826724 -2.646522 1.990078 -3.956796 -0.734084 1.037223 0.498549 4.525284 2.130032 -1.559754 0.713395 -1.251244 0.245433 -5.330106 0.458195 2.827681 0.903360 0.826156 0.522864 1.528356 0.774611 0.442481 1.070084 -3.212306 -2.492449 1.732128 0.518156 2.263407 0.921753 3.909991 -1.508589 1.450898 0.485211 -0.324451 2.955916 -2.128529 -0.257162 -0.541250 -0.540017 7.414331 0.563288 0.497070 -1.140782 0.067087 0.755586 0.971457 0.894618 0.650000 
-1.625249 1.567277 -2.039123 1.516010 0.678463 0.914336 0.887531 0.532114 1.697829 -1.886572 -2.254415 0.604285 -2.321837 -1.757451 2.637580 2.182270 -0.465561 1.788713 -0.126115 -1.056143 -0.788474 2.068814 -1.594952 0.673444 8.458247 -1.167326 -1.848757 -0.442205 2.090584 0.171430 0.756760 -1.350607 0.126945 3.267724 2.873073 1.058640 3.519108 -0.321548 -0.677192 -0.092661 -1.654874 5.261515 -0.447408 -5.008301 1.301611 -4.453601 0.284305 -0.173557 -1.691332 0.177939 0.399310 1.528490 -1.968058 1.989164 3.911752 0.031186 -0.505155 1.826724 -2.646522 1.990078 -3.956796 -0.734084 1.037223 0.411263 4.376052 2.130032 -2.773587 0.678106 -1.468916 -0.500842 -3.815179 0.098685 2.827681 0.903360 0.826156 0.522864 0.580854 0.175898 0.442481 1.070084 -2.099848 -4.227125 -0.149635 -0.146195 2.263407 -0.820377 3.677114 -1.508589 1.450898 0.485211 -0.917167 0.974439 -2.128529 -0.326963 -0.541250 -0.540017 7.414331 -1.277010 0.251623 -1.481866 0.067087 0.403436 -1.236381 0.927744 0.643333 
-1.389490 0.799432 -2.868184 1.516010 0.163281 -0.147750 -0.140450 0.532114 0.477459 -1.886572 -1.852858 0.171502 -2.321837 -1.256274 2.637580 2.182270 0.723669 2.345276 -0.126115 1.175042 -1.649307 3.526326 -1.594952 0.673444 8.458247 0.776258 -1.848757 -0.442205 1.687180 -2.318432 1.548905 -1.350607 0.126945 3.267724 2.873073 2.442236 3.519108 0.898478 -0.147479 0.358160 -2.341520 3.693343 -0.894537 -4.089361 -0.073236 -3.318138 -0.960756 -0.173557 -1.691332 -0.770727 0.399310 1.528490 -1.968058 -0.131032 3.911752 0.031186 -0.505155 1.826724 -2.619646 3.123694 -2.074398 -0.734084 0.393910 0.498549 4.525284 2.130032 -1.559754 0.713395 -1.251244 0.395008 -5.330106 0.458195 2.827681 0.903360 0.826156 0.522864 1.528356 0.774611 0.442481 1.070084 -3.212306 -2.492449 1.732128 0.518156 2.263407 0.921753 3.909991 -1.508589 1.450898 0.485211 -0.324451 2.955916 -2.128529 -0.257162 -0.541250 -0.540017 7.414331 0.563288 0.497070 -1.140782 0.887744 0.755586 0.086673 0.927744 0.646667 
-1.389490 0.799432 -1.386949 1.516010 0.678463 0.051315 2.183404 0.532114 0.696557 -1.886572 -2.254415 0.604285 -2.321837 -1.757451 2.637580 2.182270 0.539222 2.345276 -0.126115 0.147666 -0.788474 2.068814 -1.594952 0.673444 8.458247 0.776258 -1.848757 -0.442205 1.687180 -1.006752 1.548905 -1.350607 0.126945 2.099313 1.206798 2.471930 4.813827 0.080116 -0.677192 -0.092661 -1.154372 5.261515 -0.447408 -5.008301 -0.073236 -3.813307 2.334535 -0.173557 -1.691332 -0.770727 0.399310 2.910791 -1.968058 1.989164 3.891603 0.725084 -0.505155 1.826724 -2.701851 1.990078 -3.956796 -0.734084 1.037223 0.411263 4.376052 2.130032 -2.224698 2.148890 -1.076519 0.600492 -4.573456 0.098685 2.827681 0.421579 0.826156 0.522864 0.628111 0.175898 0.442481 1.070084 -2.099848 -4.227125 -0.149635 -0.146195 2.768327 0.921753 4.757156 -2.841099 -0.330295 0.485211 -0.324451 0.974439 -2.128529 -0.257162 -0.541250 -0.540017 7.414331 0.563288 0.497070 -1.140782 0.067087 0.755586 0.086673 0.894618 0.655000 
-1.625249 1.174203 -2.868184 1.516010 0.678463 0.051315 0.345895 0.532114 1.965322 -1.886572 0.011531 0.604285 -1.990765 -1.256274 2.637580 2.182270 0.539222 2.345276 -0.126115 0.147666 -1.136859 2.684168 -1.594952 0.673444 8.458247 0.776258 -1.848757 -0.442205 1.687180 -1.006752 0.756760 -1.350607 0.126945 3.267724 2.873073 1.790523 3.519108 2.078086 -0.677192 -0.092661 -1.165390 3.693343 -0.447408 -5.008301 -0.073236 -3.318138 1.777414 1.021427 -1.691332 1.684300 -1.414933 2.309004 -1.968058 1.989164 2.546176 -1.358087 0.114123 1.794186 -2.701851 1.990078 -3.956796 -0.734084 1.037223 0.411263 4.376052 2.130032 -2.773587 0.678106 -1.468916 -0.500842 -3.815179 0.098685 2.827681 -2.234231 0.826156 0.522864 -0.291226 0.774611 0.442481 1.070084 -2.099848 -4.227125 -0.149635 -0.146195 2.263407 0.921753 4.757156 -2.841099 -0.330295 0.485211 -0.917167 1.018845 -2.128529 -0.326963 -0.541250 -0.540017 7.414331 0.563288 0.497070 -1.140782 0.067087 0.755586 -1.236381 0.927744 0.648333 
