-0.572898 1.270885 0.684161 2.942443 4.445514 0.087674 0.789448 -2.140555 0.900108 -0.290192 -0.078954 -2.510897 -0.120132 1.683368 1.615316 1.843910 -3.842964 0.814347 -1.528761 -2.631303 -0.395920 -0.598237 0.958256 -1.624974 2.874921 5.149003 0.871434 -0.759592 0.749644 -0.163762 3.094765 1.476364 0.175078 3.558382 2.063553 0.553967 -0.079491 -0.516464 -0.723024 -0.515928 0.052603 -0.966554 -0.324195 0.428276 1.123660 -0.446422 0.736256 -0.059639 0.359893 0.562534 2.710501 -0.827754 -0.279978 -0.479307 1.363437 -0.000983 0.514669 0.072581 0.565429 -0.606964 -0.622755 1.431176 -0.451330 0.711426 1.909705 -0.302593 -0.123319 -0.003353 0.488722 1.099195 -0.224470 0.748452 0.651250 -0.321730 -0.534235 -0.817329 1.627841 1.568352 0.588935 -0.596158 -0.913767 -0.089037 -0.582369 0.898213 -0.878572 0.110910 1.361046 0.723527 -2.024247 -0.201108 0.453025 0.622499 0.469378 -0.810255 -0.343773 0.957620 0.240838 -0.475938 -0.286210 0.152645 -0.622758 -0.812443 0.296711 1.010535 0.658333 
-0.572898 1.270885 3.371498 0.809552 4.445514 0.791502 0.789448 -1.295896 0.900108 -0.290192 0.487006 -1.674286 -0.438531 1.683368 1.546998 1.579804 -5.988808 -0.492690 -3.090153 -2.427557 2.266344 -0.598237 0.958256 -2.013033 2.874921 5.149003 0.871434 -0.759592 0.887056 -0.163762 3.094765 1.476364 0.175078 2.349606 2.063553 0.553967 -0.079491 -0.516464 -0.723024 -0.515928 0.052603 -0.966554 -0.324195 0.428276 1.123660 -0.446422 0.736256 -0.059639 0.359893 0.562534 2.710501 -0.827754 -0.279978 -0.479307 1.363437 -0.000983 0.514669 0.072581 0.565429 -0.466023 -0.886544 1.431176 -0.451330 0.639574 2.154565 -0.302593 -0.123319 -0.185022 0.995669 1.099195 -0.224470 0.748452 0.651250 -0.321730 -0.673604 -0.817329 1.627841 1.568352 0.588935 -0.596158 -0.913767 -0.089037 -0.582369 0.898213 -0.878572 0.110910 1.361046 0.723527 -2.024247 -0.201108 0.453025 0.622499 0.469378 -0.810255 -0.243025 0.957620 0.240838 -0.475938 -0.286210 0.152645 -0.588273 -0.812443 0.296711 1.010535 0.271667 
-0.572898 1.270885 0.684161 2.631610 4.445514 0.087674 0.789448 -2.140555 0.900108 -0.290192 -0.078954 -2.510897 -0.120132 1.683368 1.615316 1.843910 -3.842964 0.814347 0.529970 -2.631303 -0.395920 -0.598237 0.958256 -1.624974 2.874921 5.149003 0.871434 -0.759592 0.887056 -0.163762 3.094765 1.476364 0.175078 3.558382 2.063553 0.553967 -0.079491 -0.516464 -0.723024 -0.515928 0.052603 -0.966554 -0.324195 0.428276 1.123660 -0.446422 0.736256 -0.059639 0.359893 0.562534 2.710501 -0.827754 -0.279978 -0.479307 1.363437 -0.000983 0.514669 0.072581 0.565429 -0.606964 -0.622755 1.431176 -0.451330 0.711426 1.909705 -0.302593 -0.123319 -0.003353 0.488722 1.099195 -0.224470 0.748452 0.651250 -0.321730 -0.534235 -0.817329 1.627841 1.568352 0.588935 -0.596158 -0.913767 -0.089037 -0.582369 0.898213 -0.878572 0.110910 1.361046 0.723527 -2.024247 -0.201108 0.453025 0.622499 0.469378 -0.810255 -0.343773 0.957620 0.240838 -0.475938 -0.286210 0.152645 -0.622758 -0.812443 0.296711 1.010535 0.660000 
-0.572898 1.270885 0.684161 2.942443 4.445514 0.087674 0.789448 -2.140555 0.900108 -0.290192 0.487006 -1.674286 -0.688410 1.683368 1.546998 1.706165 -5.980325 -0.492690 1.576984 -3.123524 -1.002753 -0.598237 0.958256 -2.013033 2.465812 2.568931 0.871434 -0.759592 0.887056 -0.163762 3.094765 1.476364 0.175078 3.558382 2.063553 0.553967 -0.079491 -0.516464 -0.723024 -0.515928 0.052603 -0.966554 -0.324195 0.428276 1.123660 -0.446422 0.736256 -0.059639 0.359893 1.014479 2.710501 -0.827754 -0.279978 -0.479307 1.363437 -0.000983 0.514669 0.072581 0.565429 -0.606964 -1.061374 1.431176 -0.451330 0.711426 1.909705 -0.302593 -0.123319 -0.185022 0.488722 1.099195 -0.224470 0.748452 0.651250 -0.321730 -0.534235 -0.817329 1.627841 1.568352 0.588935 -0.596158 -0.913767 -0.089037 -0.582369 0.898213 -0.878572 0.110910 1.361046 0.723527 -2.024247 -0.201108 0.453025 0.622499 0.469378 -0.810255 -0.343773 0.957620 0.240838 -0.475938 -0.286210 0.152645 -0.622758 -0.812443 0.296711 1.010535 0.486667 
-0.572898 1.270885 0.684161 2.942443 4.445514 0.087674 0.789448 -2.140555 0.900108 -0.290192 -0.078954 -2.510897 -0.120132 1.683368 1.615316 1.843910 -3.842964 0.814347 0.529970 -2.631303 -0.395920 -0.598237 0.958256 -1.624974 2.874921 5.149003 0.871434 -0.759592 0.887056 -0.163762 3.094765 1.476364 0.175078 3.558382 2.063553 0.553967 -0.079491 -0.516464 -0.723024 -0.515928 0.052603 -0.966554 -0.324195 0.428276 1.123660 -0.446422 0.736256 -0.059639 0.359893 0.737422 2.710501 -0.827754 -0.279978 -0.479307 1.363437 -0.000983 0.514669 0.072581 0.565429 -0.606964 -0.622755 1.431176 -0.451330 0.639574 2.154565 -1.535607 -0.123319 -0.185022 0.488722 1.141979 -0.102315 0.822816 0.651250 -0.321730 -0.534235 -0.817329 1.627841 1.568352 0.588935 -0.596158 -0.913767 -0.089037 -0.582369 0.898213 -0.878572 0.110910 1.361046 0.723527 -2.024247 -0.201108 0.453025 0.622499 0.469378 -0.810255 -0.343773 0.957620 0.240838 -0.475938 -0.286210 0.152645 -0.622758 -0.812443 0.296711 1.010535 0.321667 
0.691401 -0.786956 0.684161 2.631610 4.445514 0.087674 -0.155565 -2.140555 0.900108 -0.290192 -0.078954 -3.225098 0.049071 2.223778 1.546998 2.369500 -3.842964 0.814347 0.529970 -2.631303 -0.395920 -0.598237 0.958256 -1.543958 2.874921 5.149003 0.871434 -0.759592 0.887056 -0.163762 3.094765 1.476364 0.175078 3.558382 2.063553 0.553967 -0.079491 -0.516464 -0.723024 -0.515928 0.052603 -0.966554 -0.324195 0.428276 1.123660 -0.446422 0.736256 -0.059639 0.359893 0.562534 2.710501 -0.827754 -0.279978 -0.479307 1.363437 -0.000983 0.514669 0.072581 0.565429 -0.606964 -0.622755 1.431176 -0.451330 0.711426 1.909705 -0.302593 -0.123319 -0.003353 0.488722 1.099195 -0.224470 0.748452 0.651250 -0.321730 -0.534235 -0.817329 1.627841 1.568352 0.588935 -0.596158 -0.913767 -0.089037 -0.582369 0.898213 -0.878572 0.110910 1.361046 0.723527 -2.024247 -0.201108 0.485483 0.622499 0.469378 -0.810255 -0.243025 0.957620 0.240838 -0.475938 -0.286210 0.152645 -0.588273 -0.812443 0.296711 1.010535 0.133333 
0.691401 -0.469083 2.086051 2.631610 4.445514 0.087674 0.789448 -2.140555 0.900108 -0.290192 0.487006 -1.674286 -0.284293 1.683368 1.546998 2.369500 -6.903846 0.814347 0.529970 -2.631303 -1.002753 -0.598237 2.161314 -1.543958 2.874921 5.149003 0.871434 -0.759592 0.887056 -0.163762 3.094765 1.476364 0.175078 3.558382 2.063553 0.553967 -0.079491 -0.516464 -0.723024 -0.515928 0.052603 -0.966554 -0.324195 0.428276 1.123660 -0.446422 0.736256 -0.059639 0.359893 0.737422 2.710501 -0.827754 -0.279978 -0.479307 1.363437 -0.000983 0.514669 0.072581 0.565429 -0.466023 -0.622755 1.431176 -0.451330 0.639574 2.154565 -0.302593 -0.123319 -0.185022 0.488722 1.141979 -0.102315 0.822816 0.651250 -0.321730 -0.534235 -0.817329 1.627841 1.568352 0.588935 -0.596158 -0.913767 -0.089037 -0.582369 0.898213 -0.878572 0.110910 1.361046 0.723527 -2.024247 -0.201108 0.453025 0.622499 0.469378 -0.810255 -0.243025 0.957620 0.240838 -0.475938 -0.286210 0.152645 -0.588273 -0.812443 0.296711 1.010535 0.660000 
-0.572898 1.270885 0.684161 2.631610 4.445514 0.087674 0.789448 -2.140555 0.900108 -0.290192 0.487006 -1.674286 -0.688410 1.683368 1.546998 1.706165 -5.980325 -0.492690 1.576984 -3.123524 -1.002753 -0.598237 0.958256 -2.013033 2.465812 2.568931 0.871434 -0.759592 0.887056 -0.163762 3.094765 1.476364 0.175078 3.558382 2.063553 0.553967 -0.079491 -0.516464 -0.723024 -0.515928 0.052603 -0.966554 -0.324195 0.428276 1.123660 -0.446422 0.736256 -0.059639 0.359893 0.737422 2.710501 -0.827754 -0.279978 -0.479307 1.363437 -0.000983 0.514669 0.072581 0.565429 -0.606964 -0.622755 1.431176 -0.451330 0.711426 1.909705 -0.302593 -0.123319 -0.185022 0.488722 1.099195 -0.224470 0.748452 0.651250 -0.321730 -0.534235 -0.817329 1.627841 1.568352 0.588935 -0.596158 -0.913767 -0.089037 -0.582369 0.898213 -0.878572 0.110910 1.361046 0.723527 -2.024247 -0.201108 0.453025 0.622499 0.469378 -0.810255 -0.343773 0.957620 0.240838 -0.475938 -0.286210 0.152645 -0.622758 -0.812443 0.296711 1.010535 0.663333 
0.691401 -0.469083 2.086051 2.631610 4.445514 0.087674 0.789448 -2.140555 0.900108 -0.290192 0.487006 -1.674286 -0.284293 1.683368 1.546998 2.369500 -6.903846 0.814347 0.529970 -2.631303 0.378882 -0.598237 0.958256 -2.013033 2.874921 4.917785 0.871434 -0.759592 0.887056 -0.163762 3.094765 1.476364 0.175078 3.558382 2.063553 0.553967 -0.079491 -0.516464 -0.723024 -0.515928 0.052603 -0.966554 -0.324195 0.428276 1.123660 -0.446422 0.736256 -0.059639 0.359893 0.737422 2.710501 -0.827754 -0.279978 -0.479307 1.363437 -0.000983 0.514669 0.072581 0.565429 -0.606964 -0.622755 1.431176 -0.451330 0.639574 2.154565 -0.302593 -0.123319 -0.185022 0.488722 1.141979 -0.224470 0.748452 0.091131 -0.321730 -0.534235 -0.817329 1.627841 1.568352 0.588935 -0.596158 -0.913767 -0.089037 -0.582369 0.898213 -0.878572 0.110910 1.361046 0.723527 -2.024247 -0.201108 0.453025 0.622499 0.469378 -0.810255 -0.243025 0.957620 0.240838 -0.475938 -0.286210 0.152645 -0.588273 -0.812443 0.296711 1.010535 0.235000 
0.691401 -0.469083 0.684161 2.631610 4.445514 0.087674 0.789448 -2.140555 0.900108 -0.290192 -0.078954 -1.589371 0.049071 2.223778 1.546998 2.369500 -3.842964 0.814347 0.529970 -2.631303 2.266344 -0.598237 0.958256 -2.013033 2.874921 2.923938 0.871434 -0.759592 0.887056 -0.163762 3.469283 1.476364 0.175078 3.558382 2.063553 0.553967 -0.079491 -0.516464 -0.723024 -0.515928 0.052603 -0.966554 -0.324195 0.428276 1.123660 -0.446422 0.736256 -0.059639 0.359893 0.737422 2.710501 -0.827754 -0.279978 -0.836690 1.363437 -0.000983 0.514669 0.072581 0.565429 -0.606964 -0.622755 1.431176 -0.451330 0.639574 2.154565 -0.302593 -0.123319 -0.383521 0.488722 1.141979 -0.102315 0.822816 0.651250 -1.022340 -0.534235 -0.817329 1.627841 1.568352 0.588935 -0.596158 -0.913767 -0.089037 -0.582369 0.898213 -0.878572 0.110910 1.361046 0.723527 -2.024247 -0.201108 0.453025 0.622499 0.469378 -0.810255 -0.243025 0.957620 0.240838 -0.475938 -0.286210 0.152645 -0.588273 -0.812443 0.296711 1.010535 0.251667 
0.691401 1.270885 0.684161 2.631610 4.445514 0.087674 0.789448 -2.140555 0.900108 -0.290192 0.487006 -1.674286 -0.284293 1.683368 1.546998 2.369500 -5.980325 0.814347 0.529970 -2.631303 -1.002753 -0.598237 2.161314 -1.543958 2.874921 5.149003 0.871434 -0.759592 0.887056 -0.163762 3.094765 1.476364 0.175078 3.558382 2.063553 0.553967 -0.079491 -0.516464 -0.723024 -0.515928 0.052603 -0.966554 -0.324195 0.428276 1.123660 -0.446422 0.736256 -0.059639 0.222399 0.737422 2.710501 -0.827754 -0.279978 -0.479307 1.387576 0.061818 0.514669 0.072581 0.565429 -0.606964 -0.622755 1.431176 -0.451330 0.776612 2.154565 -0.302593 -0.123319 -0.185022 0.616988 1.099195 -0.224470 0.748452 0.651250 -0.321730 -0.534235 -0.817329 1.627841 1.568352 0.588935 -0.596158 -0.913767 -0.089037 -0.582369 0.898213 -0.878572 0.110910 1.260309 0.723527 -2.024247 -0.201108 0.453025 0.622499 0.469378 -0.810255 -0.243025 0.957620 0.240838 -0.475938 -0.286210 0.152645 -0.588273 -0.812443 0.296711 1.010535 0.188333 
0.691401 -0.469083 2.086051 2.631610 4.445514 0.087674 0.789448 -2.140555 0.900108 -0.290192 -0.219611 -1.674286 -0.284293 1.683368 1.546998 2.369500 -6.903846 0.814347 0.529970 -4.247267 -1.002753 -0.598237 0.958256 -2.013033 2.874921 5.149003 0.871434 -0.759592 0.887056 -0.163762 3.094765 1.476364 0.175078 3.558382 2.063553 0.095237 -0.079491 -0.516464 -0.723024 -0.515928 0.052603 -0.966554 -0.324195 0.428276 1.123660 -0.446422 0.736256 -0.059639 0.359893 0.737422 2.710501 -0.827754 -0.279978 -0.479307 1.363437 -0.000983 0.514669 0.072581 0.565429 -0.466023 -0.622755 1.431176 -0.451330 0.639574 2.154565 -0.302593 -0.123319 -0.185022 0.488722 1.141979 -0.102315 0.822816 0.651250 -0.321730 -0.534235 -0.817329 1.627841 1.568352 0.588935 -0.596158 -0.913767 -0.089037 -0.582369 0.898213 -0.878572 0.110910 1.361046 0.723527 -2.024247 -0.201108 0.453025 0.622499 0.469378 -0.810255 -0.243025 0.957620 0.240838 -0.475938 -0.286210 0.152645 -0.588273 -0.812443 0.296711 1.010535 -0.015000 
0.691401 1.270885 0.684161 2.631610 4.445514 0.791502 0.789448 -0.699268 0.900108 0.521651 0.487006 -1.674286 -0.438531 1.683368 1.546998 1.579804 -4.965914 -0.492690 -1.613867 -2.631303 2.266344 -0.598237 0.958256 -2.013033 2.465812 2.568931 0.871434 -0.759592 0.887056 -0.163762 3.094765 1.476364 0.175078 3.558382 2.063553 0.553967 -0.079491 -0.516464 -1.691808 -0.515928 0.052603 -0.966554 -0.324195 0.428276 1.123660 -0.446422 0.736256 -0.099252 0.359893 0.737422 2.710501 -0.827754 -0.279978 -0.479307 1.363437 -0.000983 0.514669 0.072581 0.565429 -0.466023 -0.886544 1.431176 -0.451330 0.639574 2.154565 -0.302593 -0.123319 -0.185022 0.488722 1.099195 -0.224470 0.748452 0.651250 -0.321730 -0.673604 -0.817329 1.627841 1.568352 0.588935 -0.596158 -0.913767 1.233548 -0.582369 0.898213 -0.878572 0.110910 1.361046 0.723527 -2.024247 -0.201108 0.453025 0.622499 0.469378 -0.810255 -0.243025 0.957620 0.240838 -0.475938 -0.286210 0.152645 -0.588273 -0.812443 0.296711 1.010535 0.275000 
0.691401 -0.469083 2.086051 2.631610 4.445514 0.087674 0.789448 -2.140555 0.900108 -0.290192 0.487006 -1.674286 -0.284293 1.683368 1.546998 2.369500 -6.903846 0.814347 0.529970 -2.631303 -1.002753 -0.598237 2.161314 -1.543958 2.874921 5.149003 0.871434 -0.759592 0.887056 -0.163762 3.094765 1.476364 0.175078 3.558382 2.063553 0.553967 -0.079491 -0.516464 -0.723024 -0.515928 0.052603 -0.966554 -0.324195 0.428276 1.123660 -0.446422 0.736256 -0.059639 0.359893 0.737422 2.710501 -0.827754 -0.279978 -0.479307 1.363437 -0.000983 0.514669 0.072581 0.565429 -0.606964 -0.622755 1.431176 -0.451330 0.639574 2.154565 -0.302593 -0.123319 -0.185022 0.488722 1.141979 -0.102315 0.822816 0.651250 -0.321730 -0.534235 -0.817329 1.627841 1.568352 0.588935 -0.596158 -0.913767 -0.089037 -0.582369 0.898213 -0.878572 0.110910 1.361046 0.723527 -2.024247 -0.201108 0.453025 0.622499 0.469378 -0.810255 -0.243025 0.957620 0.240838 -0.475938 -0.286210 0.152645 -0.588273 -0.812443 0.296711 1.010535 0.655000 
