-0.483140 -0.700775 0.956641 -0.788659 -0.905099 0.583204 0.022374 -0.659304 -1.273805 0.323416 -0.085932 -0.726849 0.727427 -0.347289 0.773255 -0.937491 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.717829 0.718228 -0.822756 0.789745 -0.412550 0.093424 0.193177 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 0.565099 0.953957 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 0.822050 -0.767878 -0.193527 0.304018 0.155118 0.274226 -0.494485 0.027556 
-0.483140 -0.700775 0.956641 -0.788659 -0.905099 0.583204 0.022374 -0.659304 -1.273805 0.323416 -0.085932 -0.726849 0.727427 -0.347289 0.773255 -0.937491 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.717829 0.718228 -0.822756 0.789745 -0.412550 0.093424 0.193177 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 0.565099 0.953957 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 0.822050 -0.767878 -0.193527 0.304018 0.155118 0.274226 -0.494485 0.027556 
-0.483140 -0.151655 0.956641 -0.788659 -0.905099 0.583204 0.022374 -0.659304 -1.273805 0.323416 -0.085932 -0.726849 0.727427 -0.347289 0.773255 -0.937491 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.717829 0.718228 -0.822756 0.258734 -0.412550 0.093424 0.193177 0.320509 -0.212029 0.051265 0.636140 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.129817 -0.454922 -0.265883 -0.100453 -0.072047 -0.537556 -0.945839 -1.381188 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 0.565099 0.953957 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 -0.412038 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.984132 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 0.822050 -0.767878 -0.193527 0.304018 0.155118 0.274226 -0.494485 0.027556 
-0.483140 -0.700775 0.956641 -0.788659 -0.905099 0.583204 0.022374 -0.659304 -1.273805 0.323416 -0.085932 -0.726849 0.727427 -0.347289 0.773255 -0.937491 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.717829 0.718228 -0.822756 0.789745 -0.412550 0.093424 0.193177 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.759651 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 0.565099 0.620227 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 0.822050 -0.767878 -0.193527 0.304018 0.155118 0.274226 -0.494485 0.027556 
-0.483140 -0.700775 0.956641 -0.788659 -0.905099 0.583204 0.022374 -0.659304 -1.273805 0.323416 -0.085932 -0.726849 0.727427 -0.347289 0.773255 -0.937491 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.717829 0.718228 -0.822756 0.789745 -0.412550 0.093424 0.193177 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.759651 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 0.565099 0.620227 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 0.822050 -0.767878 -0.193527 0.304018 0.155118 0.274226 -0.494485 0.027556 
-0.483140 -0.700775 0.956641 -0.788659 -0.905099 0.583204 0.022374 -0.659304 -1.273805 0.323416 -0.085932 -0.726849 0.727427 -0.393658 0.773255 -0.937491 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.717829 0.718228 -0.822756 0.789745 -0.412550 0.093424 0.193177 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 0.565099 0.620227 -0.618891 0.264779 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 0.822050 -0.767878 -0.193527 0.304018 0.155118 0.274226 -0.494485 0.027556 
-0.483140 -0.700775 0.956641 -0.788659 -0.905099 0.583204 0.022374 -0.659304 -1.273805 0.323416 -0.085932 -0.726849 0.727427 -0.347289 0.773255 -0.937491 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.717829 0.718228 -0.822756 0.789745 -0.412550 0.093424 0.193177 0.320509 -0.212029 1.121769 0.444051 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 0.565099 0.953957 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 0.822050 -0.767878 -0.193527 0.304018 0.155118 0.274226 -0.494485 0.027556 
-0.483140 -0.700775 0.956641 -0.788659 -0.905099 0.583204 0.022374 -0.659304 -1.273805 0.323416 -0.085932 -0.726849 0.727427 -0.347289 0.773255 -0.713314 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.717829 0.718228 -0.822756 0.789745 -0.412550 0.093424 0.193177 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -1.141367 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 0.565099 0.953957 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 0.822050 -0.767878 -0.193527 0.304018 0.155118 0.274226 -0.494485 0.027556 
-0.483140 -0.700775 0.956641 -0.788659 -0.905099 0.583204 0.022374 -0.659304 -1.273805 0.323416 -0.085932 -0.726849 0.727427 -0.347289 0.773255 -0.937491 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.717829 0.718228 -0.822756 0.789745 -0.412550 0.093424 0.193177 0.320509 -0.212029 1.121769 0.444051 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 0.565099 0.953957 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 0.822050 -0.767878 -0.193527 0.304018 0.155118 0.274226 -0.494485 0.027556 
-0.483140 -0.700775 0.956641 -0.788659 -0.905099 0.583204 0.022374 -0.659304 -1.273805 0.323416 -0.085932 -0.726849 0.727427 -0.347289 0.773255 -0.713314 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.717829 0.718228 -0.822756 0.789745 -0.412550 0.093424 0.193177 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -1.141367 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 0.565099 0.953957 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 0.822050 -0.767878 -0.193527 0.304018 0.155118 0.274226 -0.494485 0.027556 
-0.483140 -0.700775 0.956641 -0.788659 -0.905099 0.583204 0.022374 -0.659304 -1.273805 0.323416 -0.085932 -0.726849 0.727427 -0.347289 0.773255 -0.937491 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.717829 0.718228 -0.822756 0.789745 -0.412550 0.093424 0.193177 0.320509 -0.212029 1.121769 0.444051 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 0.565099 0.953957 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 0.822050 -0.767878 -0.193527 0.304018 0.155118 0.274226 -0.494485 0.027556 
-0.483140 -0.700775 0.956641 -0.788659 -0.905099 0.583204 0.022374 -0.659304 -1.273805 0.323416 -0.085932 -0.726849 0.727427 -0.347289 0.773255 -0.937491 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.717829 0.718228 -0.822756 0.789745 -0.412550 0.093424 0.193177 0.320509 -0.212029 1.121769 0.444051 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 0.565099 0.953957 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 0.822050 -0.767878 -0.193527 0.304018 0.155118 0.274226 -0.494485 0.027556 
-0.483140 -0.700775 0.956641 -0.788659 -0.905099 0.583204 0.022374 -0.659304 -1.273805 0.323416 -0.085932 -0.726849 0.727427 -0.347289 0.773255 -0.937491 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.717829 0.718228 -0.822756 0.789745 -0.412550 0.093424 0.193177 0.320509 -0.212029 1.121769 0.444051 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 0.565099 0.953957 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 0.822050 -0.767878 -0.193527 0.304018 0.155118 0.274226 -0.494485 0.027556 
-0.483140 -0.700775 0.956641 -0.788659 -0.905099 0.583204 0.022374 -0.659304 -1.273805 0.323416 -0.085932 -0.726849 0.727427 -0.347289 0.773255 -0.937491 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.717829 0.718228 -0.822756 0.789745 -0.412550 0.093424 0.193177 0.320509 -0.212029 1.121769 0.444051 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 0.565099 0.953957 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 0.822050 -0.767878 -0.193527 0.304018 0.155118 0.274226 -0.494485 0.027556 
