1.384468 -0.648629 0.379846 -0.355594 0.482821 0.369208 0.437635 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.496561 -1.110987 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.914500 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 0.657265 0.969264 1.670587 -0.667536 0.989508 -0.489561 -0.548064 -0.176745 1.635405 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.004584 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 0.494226 -0.508920 1.145431 -0.274189 0.847438 0.254834 -0.072510 -0.669022 1.397475 -0.913697 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
1.384468 -0.648629 0.379846 -0.355594 0.482821 0.369208 0.437635 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.496561 -1.110987 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.914500 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 0.657265 0.969264 1.670587 -0.667536 0.989508 -0.489561 -0.548064 -0.052766 1.635405 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.004584 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 0.254834 -0.072510 -0.669022 1.397475 -0.913697 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
1.384468 -0.648629 0.379846 -0.355594 0.482821 0.369208 0.437635 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.496561 -1.110987 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.914500 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 0.657265 0.969264 1.670587 -0.667536 0.989508 -0.489561 -0.548064 -0.176745 1.635405 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.004584 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 0.494226 -0.508920 1.145431 -0.274189 0.847438 0.254834 -0.072510 -0.669022 1.397475 -0.913697 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
1.384468 -0.648629 0.379846 -0.355594 0.482821 0.369208 0.437635 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.496561 -1.110987 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.914500 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 0.657265 0.969264 1.670587 -0.667536 0.989508 -0.489561 -0.548064 -0.176745 1.635405 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.004584 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 0.494226 -0.508920 1.145431 -0.274189 0.847438 0.254834 -0.072510 -0.669022 1.397475 -0.913697 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
1.384468 -0.648629 0.379846 -0.355594 0.482821 0.369208 0.437635 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.496561 -1.110987 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.914500 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 0.657265 0.969264 1.670587 -0.667536 0.989508 -0.489561 -0.548064 -0.176745 1.635405 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.004584 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 0.494226 -0.508920 1.145431 -0.274189 0.847438 0.254834 -0.072510 -0.669022 1.397475 -0.913697 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
1.384468 -0.648629 0.379846 -0.355594 0.482821 0.369208 0.437635 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.496561 -1.110987 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.914500 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 0.657265 0.969264 1.670587 -0.667536 0.989508 -0.489561 -0.548064 -0.176745 1.635405 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.004584 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 0.494226 -0.508920 1.145431 -0.274189 0.847438 0.254834 -0.072510 -0.669022 1.397475 -0.913697 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
1.384468 -0.648629 0.379846 -0.355594 0.482821 0.369208 0.549339 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.496561 -1.013844 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.914500 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 0.657265 0.969264 1.670587 -0.667536 0.989508 -0.489561 -0.548064 -0.176745 1.635405 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.004584 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 0.254834 -0.072510 -0.669022 1.397475 -0.913697 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
1.384468 -0.648629 0.379846 -0.355594 0.482821 0.369208 0.437635 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.496561 -1.110987 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.281414 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 0.657265 0.969264 1.670587 -0.667536 0.989508 -0.489561 -0.548064 -0.176745 1.635405 0.278867 -0.147982 0.389189 -0.626443 0.299052 0.178738 -0.004584 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 0.254834 -0.072510 -0.669022 1.397475 -0.913697 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
1.384468 -0.648629 0.379846 -0.355594 0.482821 0.369208 0.437635 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.496561 -1.110987 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.914500 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 1.526684 0.969264 1.670587 -0.667536 0.989508 -0.489561 -0.548064 -0.052766 1.635405 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.004584 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 0.254834 -0.072510 -0.669022 1.397475 -0.913697 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
1.384468 -0.648629 0.379846 -0.355594 0.482821 0.369208 0.437635 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.496561 -1.110987 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.914500 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 1.526684 0.969264 1.670587 -0.667536 0.989508 -0.489561 -0.548064 -0.052766 1.635405 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.004584 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 0.254834 -0.072510 -0.669022 1.397475 -0.913697 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
1.384468 -0.648629 0.379846 -0.355594 0.482821 0.369208 0.437635 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.496561 -1.110987 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.914500 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 0.657265 0.969264 1.670587 -0.667536 0.989508 -0.489561 -0.548064 -0.176745 1.635405 0.278867 -0.147982 0.389189 -0.626443 0.299052 0.178738 -0.004584 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 0.494226 -0.508920 1.145431 -0.274189 0.847438 0.254834 -0.072510 -0.669022 1.397475 -0.913697 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
1.384468 -0.648629 0.379846 -0.355594 0.482821 0.369208 0.437635 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.496561 -1.110987 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.914500 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 0.657265 0.969264 1.670587 -0.667536 0.989508 -0.489561 -0.548064 -0.176745 1.635405 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 0.352241 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 0.494226 -0.508920 1.145431 -0.274189 0.847438 0.254834 -0.072510 -0.669022 1.397475 -0.913697 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
1.384468 -0.648629 0.379846 -0.355594 0.482821 0.369208 0.437635 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.496561 -1.110987 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.914500 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 0.657265 0.969264 1.670587 -0.667536 0.989508 -0.489561 -0.548064 -0.176745 1.635405 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.145857 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 0.494226 -0.508920 1.145431 -0.274189 0.847438 0.254834 -0.072510 -0.669022 1.397475 -0.913697 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
1.384468 -0.648629 0.379846 -0.355594 0.655275 0.369208 0.549339 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.496561 -1.013844 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.914500 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 0.657265 0.969264 1.670587 -0.667536 0.745825 -0.489561 -0.548064 -0.176745 1.635405 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.004584 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 0.494226 -0.508920 1.145431 -0.274189 0.847438 0.254834 -0.072510 -0.669022 1.397475 -0.913697 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
1.384468 -0.648629 0.379846 -0.355594 0.482821 0.369208 0.437635 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.496561 -1.110987 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.914500 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 0.657265 0.969264 1.670587 -0.667536 0.989508 -0.489561 -0.548064 -0.176745 1.635405 0.611667 -0.147982 0.389189 -0.626443 0.299052 0.178738 -0.004584 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 0.494226 -0.508920 1.145431 -0.274189 0.847438 0.254834 -0.072510 -0.669022 1.397475 -0.913697 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
1.384468 -0.648629 0.379846 -0.355594 0.655275 0.369208 0.549339 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.496561 -1.013844 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.914500 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 0.657265 0.969264 1.670587 -0.667536 0.989508 -0.489561 -0.548064 -0.176745 1.635405 0.278867 -0.147982 0.389189 -0.626443 0.299052 0.178738 -0.004584 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 0.494226 -0.508920 0.830457 -0.274189 0.847438 0.254834 -0.072510 -0.669022 1.397475 -0.913697 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
1.384468 -0.648629 0.379846 -0.355594 0.655275 0.369208 0.549339 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.496561 -1.013844 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.914500 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 0.657265 0.969264 1.670587 -0.667536 0.745825 -0.489561 -0.548064 -0.176745 1.635405 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.004584 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 0.494226 -0.508920 1.145431 -0.274189 0.847438 0.254834 -0.072510 -0.669022 1.397475 -0.913697 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
1.384468 -0.648629 0.379846 -0.355594 0.482821 0.369208 0.437635 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.496561 -1.110987 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.914500 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 0.657265 0.969264 1.670587 -0.667536 0.989508 -0.489561 -0.548064 -0.176745 1.635405 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 0.352241 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 0.494226 -0.508920 1.145431 -0.274189 0.847438 0.254834 -0.072510 -0.669022 1.397475 -0.913697 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
1.384468 -0.648629 0.379846 -0.355594 0.482821 0.369208 0.437635 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.496561 -1.110987 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.914500 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 0.657265 0.969264 1.670587 -0.667536 0.989508 -0.489561 -0.548064 -0.176745 1.635405 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 0.352241 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 0.494226 -0.508920 1.145431 -0.274189 0.847438 0.254834 -0.072510 -0.669022 1.397475 -0.913697 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
1.384468 -0.648629 0.379846 -0.355594 0.655275 0.369208 0.549339 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.496561 -1.110987 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.914500 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 0.657265 0.969264 1.670587 -0.667536 0.989508 -0.489561 -0.548064 -0.176745 1.635405 0.828693 -0.147982 -0.181211 -0.626443 0.299052 0.178738 -0.004584 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 0.494226 -0.508920 1.145431 -0.274189 0.847438 0.254834 -0.072510 -0.669022 1.397475 -0.913697 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
1.384468 -0.648629 0.379846 -0.355594 0.482821 0.369208 0.437635 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.496561 -1.110987 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.914500 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 0.657265 0.969264 1.670587 -0.667536 0.989508 -0.489561 -0.548064 -0.176745 1.635405 0.278867 -0.147982 0.389189 -0.626443 0.299052 0.178738 0.574270 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 0.494226 -0.508920 1.145431 -0.274189 0.620180 0.254834 -0.072510 -0.669022 1.397475 -0.913697 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
1.384468 -0.648629 0.379846 -0.355594 0.482821 0.369208 0.437635 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.496561 -1.110987 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.914500 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 0.657265 0.969264 1.670587 -0.667536 0.989508 -0.489561 -0.548064 -0.176745 1.635405 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 0.352241 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 0.494226 -0.508920 1.145431 -0.274189 0.847438 0.254834 -0.072510 -0.669022 1.397475 -0.913697 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
1.384468 -0.648629 0.379846 -0.355594 0.482821 0.369208 0.437635 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.348174 -1.110987 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.914500 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 0.657265 0.969264 1.670587 -0.667536 0.989508 -0.489561 -0.548064 -0.176745 1.635405 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.004584 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 1.179897 -0.528026 0.830457 -0.274189 0.847438 0.254834 -0.072510 -0.669022 1.397475 -1.234592 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
1.384468 -0.648629 0.379846 -0.355594 0.482821 0.369208 0.437635 0.151159 0.632987 0.655035 0.549537 -0.349173 0.064257 1.654723 -0.127503 -0.083751 0.452868 0.356912 -1.162274 0.530418 -0.891198 0.774418 0.249655 -0.378667 -0.348174 -1.110987 0.201084 -0.053578 -0.650286 -0.629776 0.095444 -0.479718 -0.268135 -0.914500 -0.556177 -0.799246 0.444799 0.848764 -0.563093 -0.323349 -0.521832 0.657265 0.969264 1.670587 -0.667536 0.989508 -0.489561 -0.548064 -0.176745 1.635405 0.828693 -0.147982 0.389189 -0.626443 0.124771 0.178738 -0.004584 -0.320092 -0.921650 -0.767870 -0.593870 0.866370 0.327392 -0.046910 0.880789 1.337722 0.522416 1.179897 -0.528026 0.830457 -0.274189 0.847438 0.254834 -0.072510 -0.669022 1.397475 -1.234592 -0.854005 1.097485 -0.831403 0.569013 -0.605642 -0.332343 -0.452527 -0.094534 -0.693720 0.643590 0.774994 0.579442 -0.045366 -0.096018 0.808177 -0.962825 0.434244 0.901556 0.502974 0.926592 0.470867 -0.828107 0.618562 -1.071618 -0.819532 0.821783 0.745640 
