0.482947 0.683020 0.893470 -0.205958 0.470124 -0.048033 -0.912085 0.061172 0.233219 0.298428 -0.452615 0.901729 0.643990 -0.770314 -0.931505 0.486601 -0.325932 -0.659653 -0.181514 -0.885141 0.282080 -0.418966 0.872532 0.364059 -0.114569 0.880513 0.107278 0.109724 -1.990387 0.735919 -0.917638 0.610432 -0.665527 -0.343432 -0.744591 -0.126192 -0.061962 -0.236207 0.421509 -0.588512 -0.787774 -0.601280 -0.525784 0.074476 0.796793 -0.509974 -0.502818 0.907984 -0.630010 -0.190122 0.935866 0.457366 -0.345132 -0.083815 -0.296653 0.314773 0.238987 0.992780 0.956067 0.941145 -0.832795 0.337038 -0.908246 -0.799934 0.519924 -0.580825 0.287696 -0.569982 -0.360405 0.763692 0.115657 -0.156128 -0.627414 0.953284 -0.325259 -0.464000 -1.401438 -0.904378 -0.260198 0.251151 0.666879 0.921565 -0.640132 -0.781695 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 -0.857325 1.615646 -0.557378 -0.131610 -0.353828 -0.951702 0.971794 -1.119881 -0.690576 -0.766471 0.026549 0.270745 -0.320432 -0.377397 
0.482947 0.683020 0.893470 -0.205958 0.470124 -0.048033 -0.912085 0.061172 0.233219 0.298428 -0.452615 0.901729 0.643990 -0.770314 -0.931505 0.486601 -0.325932 -0.876289 -0.181514 -0.885141 0.282080 -0.418966 0.872532 0.364059 -0.114569 0.880513 0.254632 0.109724 -0.958958 0.735919 -0.917638 0.610432 -0.665527 -0.343432 -0.744591 -0.126192 -0.061962 -0.236207 0.421509 -0.588512 -0.787774 -0.601280 -0.525784 0.074476 0.796793 -0.509974 -0.502818 0.907984 -0.630010 -0.190122 0.935866 0.457366 -0.345132 -0.083815 -0.296653 0.314773 0.238987 0.992780 0.956067 0.941145 -0.171258 0.337038 -0.908246 -0.799934 0.519924 -0.580825 0.287696 -0.569982 -0.360405 0.763692 0.115657 -0.156128 -0.627414 0.953284 0.605731 0.920300 0.128531 -0.904378 -0.260198 0.251151 0.666879 0.921565 -0.640132 -0.781695 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 -0.857325 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -0.852762 -0.377397 
0.482947 0.683020 0.893470 -0.205958 0.470124 -0.048033 -0.912085 0.061172 0.233219 0.298428 -0.452615 0.901729 -0.101430 -0.770314 -0.931505 0.486601 -0.325932 -0.659653 -0.181514 -0.885141 0.282080 -0.418966 0.872532 0.364059 -0.114569 0.880513 0.107278 0.109724 -0.958958 0.735919 -0.917638 0.610432 -0.665527 -0.343432 -0.744591 -0.126192 -0.061962 -0.236207 0.421509 -0.588512 -0.787774 -0.601280 -0.525784 0.074476 0.796793 -0.509974 -0.502818 0.907984 -0.630010 -0.190122 0.935866 0.457366 -0.345132 -0.083815 -0.296653 0.314773 0.238987 0.992780 0.956067 0.941145 -0.832795 0.337038 -0.908246 -0.799934 0.519924 -0.580825 0.287696 -0.569982 -0.360405 0.763692 0.115657 -0.156128 -0.627414 0.953284 -0.325259 -0.464000 -1.401438 -0.904378 -0.260198 0.251151 0.666879 0.921565 -0.640132 -0.781695 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 -0.857325 0.520069 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -0.320432 -0.377397 
0.482947 0.683020 0.893470 -0.205958 0.470124 -0.048033 -1.920676 0.061172 0.233219 0.298428 -0.452615 0.901729 1.603849 -1.810639 -0.931505 0.486601 -0.325932 -0.876289 -0.181514 -0.885141 0.282080 -0.418966 0.872532 0.364059 -0.114569 0.880513 0.107278 0.109724 -0.958958 0.735919 -0.917638 0.610432 -0.665527 -0.343432 -1.259039 -0.126192 -0.061962 -0.236207 0.421509 -0.588512 -0.787774 -0.601280 -0.525784 0.074476 0.796793 -0.509974 -0.502818 0.907984 -0.630010 -0.190122 0.935866 0.457366 -0.345132 -0.083815 -0.296653 0.314773 0.238987 0.992780 0.956067 0.941145 -0.171258 0.337038 -0.908246 -0.799934 0.519924 -0.580825 0.287696 -0.569982 -0.360405 0.763692 0.115657 -0.156128 -0.627414 0.953284 -0.325259 -0.464000 -1.401438 -0.904378 -0.260198 0.251151 0.666879 0.921565 -0.640132 -0.781695 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 -0.857325 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -0.320432 -0.377397 
0.482947 0.683020 0.893470 -0.205958 -1.107797 -0.048033 -1.920676 0.061172 0.233219 0.298428 -0.452615 0.901729 -0.574726 -0.994524 -0.771776 0.126110 0.022669 0.603986 0.579347 0.199905 0.273270 -0.591424 0.002785 -0.541429 0.620441 -0.192513 -0.941815 2.112542 0.074086 0.156843 0.367077 0.378890 -0.402227 -0.833511 0.218175 -1.795362 -0.042286 -0.908600 -0.268966 0.834328 -0.695821 -0.494208 -0.109209 0.860898 -2.055930 0.678273 -0.585745 -0.408269 0.589135 -0.837941 0.361794 -0.868632 -0.345132 -1.651436 -0.296653 0.314773 0.238987 0.992780 0.956067 0.941145 -0.171258 0.337038 -0.908246 -0.799934 0.519924 -0.580825 0.287696 -0.569982 -0.360405 0.763692 0.115657 -0.156128 -0.114426 0.953284 -0.325259 -0.464000 -1.401438 -0.904378 -0.260198 0.251151 0.666879 0.921565 -0.640132 -0.781695 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 -0.857325 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -1.022817 -0.377397 
0.482947 0.683020 0.893470 -0.205958 -1.107797 -0.048033 -1.920676 0.061172 0.233219 0.298428 -0.452615 0.901729 -0.574726 -0.994524 -0.771776 0.126110 0.022669 0.603986 0.579347 0.199905 0.273270 -0.591424 0.002785 -0.541429 0.620441 -0.192513 -0.941815 2.112542 0.074086 0.156843 0.367077 0.378890 -0.402227 -0.833511 0.218175 -1.795362 -0.042286 -0.908600 -0.268966 0.834328 -0.695821 -0.494208 -0.109209 0.860898 -2.055930 0.678273 -0.585745 -0.408269 0.589135 -0.837941 0.361794 -0.868632 -0.345132 -1.651436 -0.296653 0.314773 0.238987 0.992780 0.956067 0.941145 -0.171258 0.337038 -0.908246 -0.799934 0.519924 -0.580825 0.287696 -0.569982 -0.360405 0.763692 0.115657 -0.156128 -0.114426 0.953284 -0.325259 -0.464000 -1.401438 -0.904378 -0.260198 0.251151 0.666879 0.921565 -0.640132 -0.781695 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 -0.857325 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -1.022817 -0.377397 
0.482947 0.683020 0.893470 -0.205958 -1.107797 -0.048033 -1.920676 0.061172 0.233219 0.298428 -0.452615 0.901729 -0.574726 -0.994524 -0.771776 0.126110 0.022669 0.603986 0.579347 0.199905 0.273270 -0.591424 0.002785 -0.541429 0.620441 -0.192513 -0.941815 2.112542 0.074086 0.156843 0.367077 0.378890 -0.402227 -0.833511 0.218175 -1.795362 -0.042286 -0.908600 -0.268966 0.834328 -0.695821 -0.494208 -0.109209 0.860898 -2.055930 0.678273 -0.585745 -0.408269 0.589135 -0.837941 0.361794 -0.868632 -0.345132 -1.651436 -0.296653 0.314773 0.238987 0.992780 0.956067 0.941145 -0.171258 0.337038 -0.908246 -0.799934 0.519924 -0.580825 0.287696 -0.569982 -0.360405 0.763692 0.115657 -0.156128 -0.114426 0.953284 -0.325259 -0.464000 -1.401438 -0.904378 -0.260198 0.251151 0.666879 0.921565 -0.640132 -0.781695 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 -0.857325 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -1.022817 -0.377397 
0.482947 0.683020 0.893470 -0.205958 -1.107797 -0.048033 -1.920676 0.061172 0.233219 0.298428 -0.452615 0.901729 -0.574726 -0.994524 -0.771776 0.126110 0.022669 0.603986 0.579347 0.199905 0.273270 -0.591424 0.002785 -0.541429 0.620441 -0.192513 -0.941815 2.112542 0.074086 0.156843 0.367077 0.378890 -0.402227 -0.833511 0.218175 -1.795362 -0.042286 -0.908600 -0.268966 0.834328 -0.695821 -0.494208 -0.109209 0.860898 -2.055930 0.678273 -0.585745 -0.408269 0.589135 -0.837941 0.361794 -0.868632 -0.345132 -1.651436 -0.296653 0.314773 0.238987 0.992780 0.956067 0.941145 -0.171258 0.337038 -0.908246 -0.799934 0.519924 -0.580825 0.287696 -0.569982 -0.360405 0.763692 0.115657 -0.156128 -0.114426 0.953284 -0.325259 -0.464000 -1.401438 -0.904378 -0.260198 0.251151 0.666879 0.921565 -0.640132 -0.781695 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 -0.857325 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -1.022817 -0.377397 
0.482947 0.683020 0.893470 -0.205958 -1.107797 -0.048033 -1.920676 0.061172 0.233219 0.298428 -0.452615 0.901729 -0.574726 -0.994524 -0.771776 0.126110 0.022669 0.603986 0.579347 0.199905 0.273270 -0.591424 0.002785 -0.541429 0.620441 -0.192513 -0.941815 2.112542 0.074086 0.156843 0.367077 0.378890 -0.402227 -0.833511 -0.040710 -1.795362 -0.042286 -0.908600 -0.268966 0.834328 -0.695821 -0.494208 -0.109209 0.860898 -2.055930 0.678273 -0.585745 -0.408269 0.589135 -0.837941 0.361794 -0.868632 -0.345132 -1.651436 -0.296653 0.314773 0.238987 0.992780 0.956067 0.941145 -0.171258 0.337038 -0.908246 -0.799934 0.519924 -0.580825 0.287696 -0.569982 -0.360405 0.763692 0.115657 -0.156128 -0.114426 0.953284 -0.325259 -0.464000 -1.401438 -0.904378 -0.260198 0.251151 0.666879 0.921565 -0.640132 -0.781695 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 -0.857325 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -1.022817 -0.377397 
0.482947 0.683020 0.893470 -0.205958 -1.107797 -0.048033 -1.920676 0.061172 0.233219 0.298428 -0.452615 0.901729 -0.574726 -0.994524 -0.771776 0.126110 0.022669 0.603986 0.579347 0.199905 0.273270 -0.591424 0.002785 -0.541429 0.620441 -0.192513 -0.941815 2.112542 0.074086 0.156843 0.367077 0.378890 -0.402227 -0.020369 0.218175 -1.795362 -0.042286 -0.908600 -0.268966 0.834328 -0.695821 -1.864177 -0.109209 0.860898 -2.055930 0.678273 -0.585745 -0.408269 0.589135 -0.837941 0.361794 -0.868632 -0.345132 -1.651436 -0.296653 0.314773 0.238987 0.992780 0.956067 0.941145 -0.171258 -0.020482 -0.908246 -0.799934 0.519924 -0.580825 0.287696 -0.922363 -0.360405 0.763692 0.115657 -0.156128 -0.114426 0.953284 -0.325259 -0.464000 -1.401438 -0.904378 -0.260198 0.251151 0.666879 0.921565 -0.640132 -0.781695 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 -0.857325 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -1.022817 -0.377397 
0.482947 0.683020 0.893470 -0.205958 -1.107797 -0.048033 -1.920676 0.061172 0.233219 0.298428 -0.452615 0.901729 -0.574726 -0.994524 -0.771776 0.126110 0.022669 0.603986 0.579347 0.199905 0.273270 -0.591424 0.002785 -0.541429 0.620441 -0.192513 -0.941815 2.112542 0.074086 0.156843 0.367077 0.378890 -0.402227 -0.833511 0.218175 -1.795362 -0.042286 -0.908600 -0.268966 0.834328 -0.695821 -0.494208 -0.109209 0.860898 -2.055930 0.678273 -0.585745 -0.408269 0.589135 -0.837941 0.361794 -0.868632 -0.345132 -1.651436 -0.296653 0.314773 0.238987 0.992780 0.956067 0.941145 -0.832795 0.337038 -0.908246 -0.799934 -0.581892 -0.580825 0.287696 -0.569982 -0.360405 0.763692 0.115657 -0.156128 -0.627414 0.953284 -0.325259 -0.464000 -1.401438 -0.904378 -0.260198 0.251151 0.666879 0.921565 -0.640132 -0.781695 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 -0.857325 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.233694 0.048257 -0.690576 -0.766471 0.026549 0.270745 -1.022817 -0.377397 
0.482947 0.683020 0.893470 -0.205958 -1.107797 -0.048033 -1.920676 0.061172 0.233219 0.298428 -0.452615 0.901729 -0.574726 -0.994524 -0.771776 0.126110 0.022669 0.603986 0.579347 0.199905 0.273270 -0.591424 0.002785 -0.541429 0.620441 -0.192513 -0.941815 2.112542 0.074086 0.156843 0.367077 0.378890 -0.402227 -0.020369 0.218175 -1.795362 -0.042286 -0.908600 -0.268966 0.834328 -0.695821 -1.864177 -0.109209 0.860898 -2.055930 0.678273 -0.585745 -0.408269 0.589135 -0.837941 0.361794 -0.868632 -1.083812 -1.651436 -0.296653 0.314773 0.238987 0.992780 0.956067 0.941145 -0.171258 -0.020482 -0.908246 -0.799934 0.519924 -0.580825 0.287696 -0.922363 -0.360405 0.763692 0.115657 -0.156128 -0.114426 0.953284 -0.325259 -0.464000 -1.401438 -0.904378 -0.260198 0.251151 0.666879 0.921565 -0.640132 -0.781695 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 -0.857325 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.233694 0.048257 -0.690576 -0.766471 0.026549 0.270745 -1.022817 -0.377397 
0.482947 0.683020 0.893470 -0.205958 -1.107797 -0.048033 -1.920676 0.061172 0.233219 0.298428 -0.452615 0.901729 -0.574726 -0.994524 -0.771776 0.126110 0.022669 0.603986 0.579347 0.199905 0.273270 -0.591424 0.002785 -0.541429 0.620441 -0.192513 -0.941815 2.112542 0.074086 0.156843 0.367077 0.378890 -0.402227 -0.020369 0.218175 -1.795362 -0.042286 -0.908600 -0.268966 0.834328 -0.695821 -1.864177 -0.109209 0.651887 -2.055930 0.678273 -0.585745 -0.408269 0.589135 -0.837941 0.361794 -0.868632 -0.345132 -1.651436 -0.296653 0.314773 0.238987 0.992780 0.956067 0.941145 -0.171258 -0.020482 -0.908246 -0.799934 0.519924 -0.580825 0.287696 -0.211364 -0.360405 0.763692 0.115657 -0.156128 -0.114426 0.953284 -0.325259 -0.464000 -1.401438 -0.904378 -0.260198 0.251151 0.576595 0.921565 -0.640132 -0.781695 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 -0.857325 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 0.971794 0.048257 -0.690576 -0.766471 0.026549 0.270745 -1.022817 -0.377397 
0.482947 0.683020 0.893470 -0.205958 -1.107797 -0.048033 -1.920676 0.061172 0.233219 0.298428 -0.452615 0.901729 -0.574726 -0.994524 -0.771776 0.126110 0.022669 0.603986 0.579347 0.199905 0.273270 -0.591424 0.002785 -0.541429 0.620441 -0.192513 -0.941815 2.112542 0.074086 0.156843 0.367077 0.378890 -0.402227 -0.020369 0.218175 -1.795362 -0.042286 -0.908600 -0.268966 0.834328 -0.695821 -1.864177 -0.109209 0.860898 -2.055930 0.678273 -0.585745 -0.408269 0.589135 -0.837941 0.361794 -0.868632 -0.345132 -1.651436 0.448716 0.314773 0.238987 0.992780 0.956067 0.941145 -0.171258 -0.020482 -0.908246 -0.799934 0.519924 -0.580825 0.287696 -0.922363 -0.360405 0.763692 0.115657 -0.156128 -0.114426 0.953284 -0.325259 -0.464000 -1.401438 -0.904378 -0.260198 0.251151 0.666879 0.921565 -0.640132 -0.781695 0.847463 -0.482656 0.739750 0.747243 -0.848688 0.597121 -0.857325 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.233694 0.048257 -0.690576 -1.353210 0.026549 0.270745 -1.022817 -0.377397 
