-0.500687 -1.650218 -1.823224 0.310005 -0.045314 0.442990 -2.302400 -0.658099 -0.057429 0.097177 1.103687 0.847107 -0.470637 -0.666672 0.739486 1.659032 -1.900341 -0.863811 -0.238707 2.697893 0.569169 -0.321527 -0.551364 0.845457 -0.336183 -0.306871 -0.395712 -0.029055 0.108096 0.968297 -0.128827 -0.269314 0.937082 1.185427 0.081572 1.839057 0.001869 0.301016 -1.400159 -0.823488 0.942941 -2.016613 -3.163979 -0.006552 0.294524 -1.354114 0.040663 0.331188 -1.104498 -0.896109 0.728065 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.858937 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.454760 1.716100 0.756457 0.742996 
-0.500687 -1.650218 -1.823224 0.310005 -0.045314 0.442990 -2.302400 -0.658099 -0.057429 0.097177 -1.334895 0.847107 -0.470637 -0.666672 0.739486 -0.535417 -1.900341 -0.863811 -0.238707 2.697893 0.569169 -0.321527 -0.685009 0.845457 -0.336183 -2.059585 -0.395712 -0.029055 0.108096 0.968297 -0.128827 -0.269314 0.937082 0.273893 0.081572 1.839057 0.001869 0.301016 -1.400159 -0.823488 0.942941 -2.016613 -3.163979 -0.006552 0.294524 -1.354114 -0.037622 0.331188 -1.104498 -0.896109 0.728065 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.676045 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.720695 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.454760 1.716100 0.756457 0.742996 
-0.500687 -0.827298 -0.433317 0.310005 -0.045314 0.442990 -2.302400 -0.658099 -0.057429 -0.702567 0.099100 0.847107 -1.131218 -0.666672 0.739486 -0.535417 -1.900341 -0.863811 -0.238707 2.697893 0.569169 -0.321527 -0.685009 0.845457 -0.336183 -0.306871 -0.395712 0.415154 0.108096 0.968297 -0.128827 -0.269314 0.937082 0.273893 0.081572 1.839057 0.001869 0.301016 -1.400159 -0.823488 0.942941 -2.016613 -3.163979 -0.006552 0.294524 -1.354114 -0.037622 0.331188 -1.104498 -0.896109 1.135926 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.858937 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.551114 1.716100 0.756457 0.742996 
-0.256317 -0.526028 -0.433317 0.310005 -0.045314 0.442990 -2.302400 -0.658099 -0.057429 0.097177 0.099100 1.676148 -0.133088 -1.078871 0.739486 -0.535417 -1.616945 -0.863811 -0.238707 2.697893 1.482087 -0.321527 -0.685009 0.845457 0.440419 -0.306871 -0.395712 -0.029055 0.108096 0.968297 -0.128827 -0.269314 0.937082 1.185427 0.081572 1.839057 0.001869 0.301016 -1.400159 -0.823488 0.942941 -2.016613 -3.163979 -0.006552 0.243910 -1.354114 -0.037622 0.331188 -1.104498 -0.896109 0.276357 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.720695 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.454760 1.716100 0.756457 0.742996 
-0.500687 -0.321701 0.921392 0.310005 -0.045314 0.442990 -2.302400 -0.658099 -0.057429 0.097177 -1.334895 0.847107 -0.470637 -0.666672 0.739486 -0.535417 -1.900341 -0.863811 -0.238707 3.741344 0.886643 -0.321527 -0.685009 0.845457 -0.336183 -0.306871 -0.395712 -0.029055 0.108096 1.561184 -0.128827 -0.269314 0.937082 0.273893 0.081572 1.839057 0.001869 0.301016 -1.400159 -0.823488 0.942941 -2.016613 -3.163979 -0.006552 0.294524 -1.354114 -0.037622 0.331188 -1.104498 -0.896109 1.135926 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.535606 -0.676727 -0.341502 -0.858937 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.454760 1.716100 0.756457 0.742996 
-0.500687 -0.321701 0.921392 0.310005 -0.045314 0.442990 -2.302400 -0.658099 -0.057429 0.097177 -1.334895 0.847107 -0.470637 -0.666672 0.739486 -0.535417 -1.900341 -0.863811 -0.238707 3.741344 0.886643 -0.321527 -0.685009 0.845457 -0.336183 -0.306871 -0.395712 -0.029055 0.108096 1.561184 -0.128827 -0.269314 0.937082 0.273893 0.081572 1.839057 0.001869 0.301016 -1.400159 -0.823488 0.942941 -2.016613 -3.163979 -0.006552 0.294524 -1.354114 -0.037622 0.331188 -1.104498 -0.896109 1.135926 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.535606 -0.676727 -0.341502 -0.858937 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.454760 1.716100 0.756457 0.742996 
-0.500687 -1.650218 -1.823224 0.310005 -0.045314 0.442990 -2.302400 -0.658099 -0.057429 0.097177 -0.731008 0.847107 -0.470637 -0.666672 0.739486 -0.535417 -1.900341 -0.863811 -0.238707 2.697893 0.569169 -0.321527 -1.173357 0.845457 -0.336183 -0.306871 -0.395712 -0.029055 0.108096 1.561184 -0.128827 -0.269314 0.937082 0.273893 0.081572 1.839057 0.001869 0.301016 -1.400159 -0.823488 0.942941 -2.016613 -3.163979 -0.006552 0.294524 -1.354114 -0.037622 0.331188 -1.104498 -0.896109 1.135926 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.535606 -0.676727 -0.341502 -0.858937 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.454760 1.716100 0.756457 0.742996 
-0.500687 0.383848 -0.193447 0.310005 -0.045314 0.442990 -2.302400 -0.658099 1.424017 0.097177 0.137599 0.847107 -0.470637 -0.666672 0.739486 -0.886992 -1.900341 -0.863811 -0.238707 2.697893 0.569169 -0.321527 -0.685009 0.845457 -0.336183 -0.306871 -0.395712 -0.029055 0.108096 1.561184 -0.128827 -0.269314 0.937082 0.273893 0.081572 1.839057 0.001869 0.301016 -1.400159 -0.823488 0.942941 -2.016613 -3.163979 -0.006552 0.294524 -1.354114 -0.037622 0.331188 -0.987461 -0.896109 1.135926 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.384138 -0.341502 -0.720695 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.454760 1.716100 0.756457 0.742996 
-0.256317 -0.526028 -0.433317 0.310005 -0.045314 0.442990 -2.302400 -0.658099 -0.057429 0.097177 0.099100 0.847107 -0.470637 -0.666672 0.739486 1.659032 -1.900341 -0.863811 -0.238707 2.697893 0.569169 -0.321527 -0.551364 0.845457 0.440419 -0.306871 -0.395712 -0.029055 0.108096 0.968297 -0.128827 -0.269314 0.937082 1.185427 0.081572 1.839057 0.001869 0.301016 -1.400159 -0.823488 0.942941 -2.016613 -3.163979 -0.006552 0.243910 -1.354114 -0.037622 0.331188 -1.104498 -0.896109 0.276357 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.617043 -0.341502 -0.720695 -0.781860 0.241115 -0.533067 0.686411 0.472804 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.454760 1.716100 0.756457 0.742996 
-0.500687 -0.321701 0.921392 0.310005 -0.045314 0.442990 -2.302400 -0.658099 0.463894 0.097177 -1.334895 0.847107 -0.470637 -0.666672 0.739486 -0.886992 -1.900341 -0.863811 -0.238707 2.697893 0.569169 -0.321527 -0.685009 0.845457 -0.336183 -0.306871 -0.395712 -0.029055 0.108096 0.968297 -0.128827 -0.269314 0.937082 1.185427 0.081572 1.839057 0.001869 0.301016 -1.841915 -0.823488 0.942941 -2.016613 -3.163979 -0.006552 0.294524 -1.354114 -0.037622 0.331188 -1.104498 -0.896109 1.135926 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.720695 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.454760 1.716100 0.756457 0.742996 
-0.500687 -1.650218 -1.823224 0.310005 -0.045314 0.442990 -2.302400 -0.658099 -0.057429 0.097177 -0.731008 0.847107 -0.470637 -0.666672 0.739486 -0.886992 -1.900341 -0.863811 -0.238707 2.697893 0.569169 -0.321527 -0.685009 0.845457 -0.336183 -0.306871 -0.395712 -0.029055 0.108096 0.968297 -0.128827 -0.269314 0.937082 1.185427 0.081572 1.839057 0.001869 0.301016 -1.400159 -0.823488 0.942941 -2.016613 -3.163979 -0.006552 0.294524 -1.354114 -0.037622 0.331188 -1.104498 -0.896109 1.135926 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.535606 -0.676727 -0.341502 -0.858937 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.454760 1.716100 0.756457 0.742996 
-0.500687 0.383848 -0.193447 0.310005 -0.045314 0.442990 -2.302400 -0.658099 1.424017 0.097177 0.137599 0.847107 -0.470637 -0.666672 0.739486 -0.886992 -1.900341 -0.863811 -0.238707 2.697893 0.569169 -0.321527 -1.461486 0.845457 -0.336183 -0.306871 -0.395712 -0.029055 0.108096 0.968297 -0.128827 -0.269314 0.937082 1.185427 0.081572 1.839057 0.001869 0.301016 -1.400159 -0.823488 0.942941 -2.016613 -3.163979 -0.006552 0.294524 -1.354114 -0.037622 0.331188 -0.987461 -0.896109 1.135926 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.384138 -0.341502 -0.720695 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.454760 1.716100 0.756457 0.742996 
-0.500687 0.383848 -0.193447 0.310005 -0.045314 0.442990 -2.302400 -0.658099 1.424017 0.097177 0.137599 0.847107 -0.470637 -0.666672 -0.624235 -0.886992 -1.900341 -0.863811 -0.238707 2.697893 0.569169 -0.321527 -0.685009 0.845457 -0.336183 -0.306871 -0.395712 -0.029055 0.108096 1.561184 -0.128827 -0.269314 0.937082 0.273893 0.081572 1.839057 0.001869 0.301016 -1.400159 -0.823488 0.942941 -2.016613 -3.344993 -0.006552 0.243910 -1.354114 -0.037622 0.331188 -1.104498 -0.896109 0.728065 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.617043 -0.341502 -0.720695 -0.781860 0.241115 -0.533067 0.686411 0.472804 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.454760 1.716100 0.756457 0.742996 
-0.256317 -0.526028 -0.433317 0.310005 -0.045314 0.442990 -2.302400 -0.658099 -0.057429 0.097177 0.099100 1.676148 -0.133088 -1.078871 0.739486 -0.535417 -1.616945 -0.863811 -0.238707 2.697893 1.482087 -0.321527 -0.685009 0.845457 0.440419 -0.966410 -0.395712 -0.029055 0.108096 0.968297 -0.128827 -0.269314 0.937082 1.185427 0.081572 1.839057 0.001869 0.301016 -1.400159 -0.823488 0.942941 -2.016613 -3.163979 -0.312012 0.337402 -1.354114 -0.037622 0.331188 -0.836447 -0.896109 1.135926 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.720695 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.454760 1.649986 0.756457 0.742996 
-0.500687 0.383848 -0.433317 0.310005 -0.045314 0.665410 -2.302400 -0.658099 -0.057429 -0.277581 0.099100 0.847107 -0.470637 -0.666672 0.739486 -0.535417 -1.900341 -0.863811 -0.238707 2.697893 0.569169 -0.321527 -1.173357 0.845457 -0.336183 -0.306871 -0.395712 -0.029055 0.108096 1.561184 -0.128827 -0.269314 0.937082 0.273893 0.081572 1.839057 0.001869 0.301016 -1.612339 -0.823488 0.942941 -2.016613 -3.344993 -0.006552 0.243910 -1.354114 -0.037622 0.331188 -1.104498 -0.896109 0.728065 -0.424099 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.384138 -0.341502 -0.720695 -0.781860 0.241115 -0.533067 0.686411 0.409869 -1.277372 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.454760 1.716100 0.756457 0.742996 
-0.500687 -1.650218 -1.823224 0.310005 -0.045314 0.442990 -2.302400 -0.658099 -0.057429 0.097177 -1.334895 0.847107 -0.470637 -0.666672 0.739486 -0.886992 -1.900341 -1.926225 -0.238707 2.697893 1.013219 -0.321527 -0.685009 0.845457 0.397902 -0.306871 -0.395712 -0.029055 0.108096 1.561184 0.137606 -0.269314 0.937082 0.273893 0.081572 1.839057 0.001869 0.301016 -1.400159 -0.823488 0.942941 -2.016613 -3.163979 -0.006552 0.294524 -1.354114 -0.037622 0.331188 -1.104498 -0.896109 1.135926 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.720695 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.454760 1.716100 0.756457 0.742996 
-0.500687 2.455249 -0.433317 0.310005 -0.045314 0.442990 -2.302400 -0.658099 -0.057429 0.097177 0.099100 0.847107 -0.470637 -0.666672 0.739486 1.659032 -1.900341 -0.863811 -0.238707 2.697893 0.569169 -0.321527 -0.551364 0.845457 0.440419 -0.306871 -0.395712 -0.029055 0.108096 0.968297 -0.128827 -0.269314 0.937082 0.273893 0.081572 1.839057 0.001869 0.301016 -1.400159 -0.823488 0.942941 -2.016613 -3.163979 -0.006552 0.294524 -1.354114 -0.037622 0.331188 -1.104498 -0.896109 1.135926 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.720695 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.454760 1.716100 0.756457 0.742996 
-0.500687 -1.650218 -1.823224 -0.455236 -0.045314 1.061768 -2.302400 -0.658099 -0.057429 0.097177 1.103687 0.847107 -0.470637 -0.666672 0.602314 1.659032 -1.900341 -0.863811 0.475435 1.959964 0.569169 -0.321527 -0.551364 0.845457 -0.336183 -0.306871 -0.395712 -0.029055 0.108096 0.968297 -0.128827 -0.269314 0.937082 1.185427 0.081572 1.839057 0.001869 0.301016 -1.400159 -0.823488 0.942941 -2.016613 -3.163979 -0.006552 0.294524 -1.354114 -0.037622 0.331188 -0.987461 -0.896109 1.135926 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.858937 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.454760 1.716100 0.756457 0.742996 
-0.500687 0.383848 -0.193447 0.310005 -0.045314 0.442990 -2.302400 -0.658099 1.263217 0.097177 0.137599 0.847107 -0.470637 -0.666672 0.739486 -0.886992 -1.900341 -0.863811 -0.238707 2.697893 0.569169 -0.321527 -0.685009 0.845457 -0.336183 -0.306871 -0.395712 -0.029055 0.108096 0.968297 -0.128827 -0.269314 0.937082 1.185427 0.081572 1.839057 0.001869 0.301016 -1.400159 -0.823488 0.942941 -2.051323 -3.163979 -0.006552 0.294524 -1.354114 -0.037622 0.331188 -1.104498 -0.896109 1.042743 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.858937 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.216855 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.454760 1.716100 0.756457 0.742996 
-0.500687 -1.650218 -2.011851 0.310005 -0.045314 0.442990 -2.302400 -0.658099 -0.057429 0.097177 -0.731008 0.847107 0.559808 -0.666672 0.739486 -0.535417 -1.900341 -0.863811 -0.238707 4.753487 1.013219 -0.321527 -0.685009 0.845457 0.397902 -0.915827 -0.395712 -0.029055 0.108096 1.561184 0.137606 -0.269314 0.937082 0.273893 0.081572 1.839057 0.001869 0.301016 -1.400159 -0.823488 0.942941 -2.016613 -3.163979 -0.006552 0.294524 -1.354114 -0.037622 0.331188 -0.987461 -0.896109 1.135926 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.720695 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.454760 1.716100 0.756457 0.742996 
-0.500687 2.455249 -0.433317 0.310005 -0.045314 0.442990 -2.302400 -0.658099 -0.057429 0.097177 0.099100 0.847107 -0.470637 -0.666672 0.739486 1.659032 -1.900341 -0.863811 -0.238707 2.697893 0.569169 -0.321527 -0.685009 0.845457 -0.336183 0.590265 -0.395712 -0.029055 0.108096 0.968297 -0.128827 -0.269314 0.937082 1.185427 0.081572 1.839057 0.001869 0.301016 -1.841915 -0.823488 0.942941 -2.109688 -3.499633 -0.006552 1.642859 -1.354114 0.040663 0.331188 -0.987461 -0.896109 1.135926 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.504452 -0.676727 -0.341502 -0.720695 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.454760 1.716100 0.756457 0.742996 
-0.500687 0.383848 -0.193447 0.310005 -0.045314 0.442990 -2.302400 -0.658099 1.263217 0.097177 0.137599 0.847107 -0.470637 -0.666672 0.739486 -0.886992 -1.900341 -0.863811 -0.238707 2.697893 0.569169 -0.321527 -0.685009 0.845457 -0.336183 -0.306871 -0.395712 -0.029055 0.108096 0.968297 -0.128827 -0.269314 0.937082 1.185427 0.081572 1.839057 0.001869 0.301016 -1.400159 -0.823488 0.942941 -2.051323 -3.163979 -0.006552 0.294524 -1.354114 -0.037622 0.331188 -1.104498 -0.896109 1.042743 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.858937 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.454760 1.716100 0.756457 0.742996 
-0.500687 2.455249 -0.433317 0.310005 -0.045314 0.442990 -2.302400 -0.658099 -0.057429 0.097177 0.099100 0.847107 -0.470637 -0.666672 0.739486 1.659032 -1.900341 -0.863811 -0.238707 2.697893 0.569169 -0.321527 -0.685009 0.845457 -0.336183 0.590265 -0.395712 -0.029055 0.108096 0.968297 -0.128827 -0.269314 0.937082 1.185427 0.081572 1.839057 0.001869 0.301016 -1.841915 -0.823488 0.942941 -2.109688 -3.499633 -0.006552 1.642859 -1.354114 0.040663 0.331188 -0.987461 -0.896109 1.135926 -0.149278 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.504452 -0.676727 -0.341502 -0.720695 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.454760 1.716100 0.756457 0.742996 
0.202894 -0.526028 -0.433317 0.310005 -0.045314 0.442990 -2.967842 -0.658099 0.114792 0.097177 1.103687 0.847107 -0.470637 -0.666672 0.739486 1.659032 -1.900341 -0.863811 -0.215464 2.697893 0.569169 -0.321527 -0.551364 0.845457 -0.336183 -0.306871 -0.395712 -0.029055 0.108096 0.968297 0.473101 -0.269314 0.937082 1.185427 0.081572 1.839057 0.001869 0.301016 -1.400159 -0.823488 0.942941 -2.016613 -3.163979 -0.006552 0.294524 -1.354114 -0.037622 0.043342 -1.104498 -0.896109 1.042743 -0.328490 -0.998976 -0.932970 0.694255 -0.349099 -0.931347 0.406688 -0.093595 -0.888983 -0.446476 0.152682 -0.576226 -0.682161 0.852749 0.273874 -0.499427 -0.655940 0.712215 -1.436628 0.725307 1.388161 0.171841 0.994761 -0.432122 -0.676727 -0.341502 -0.720695 -0.781860 0.241115 -0.533067 0.686411 0.409869 -0.874221 0.218149 -0.409078 -0.454686 -0.022811 -0.296670 0.672383 0.621439 0.452828 -0.226105 -0.720177 0.334633 -0.541482 0.899401 -0.472793 -1.591824 -0.107287 0.454760 1.716100 0.756457 0.742996 
