-0.584069 -0.957175 0.231823 -0.703011 0.593129 0.734667 -0.204395 0.560350 0.728096 0.121269 0.758094 0.759061 0.862097 0.605805 -0.399826 -0.651945 -0.236201 0.574147 -0.678706 -0.167525 0.933918 0.234356 0.119005 -0.660711 -0.570553 -0.721163 -0.112722 0.067401 0.403952 0.364900 -0.585692 0.713766 -0.713094 0.516632 -0.437073 -0.729912 2.113647 -0.542833 -0.641323 -0.434776 -0.070088 0.516132 0.275426 -2.254025 -0.434178 0.284871 0.487853 -0.717859 0.282230 -0.648076 0.579061 -0.221095 0.708445 -0.543488 -0.279792 -0.558402 -0.932348 -0.468671 -0.915682 0.863059 -0.351448 -0.176554 -0.521965 -0.712509 0.876661 0.279204 0.885031 -0.971212 0.777024 -0.735961 -0.165822 0.781080 -0.428188 -0.160833 0.438641 0.723322 -0.794129 0.945322 -0.538916 -0.394012 0.002684 -0.369940 -0.555674 0.115631 -0.407517 -0.593779 0.588224 0.718132 -0.700749 -0.181788 0.094387 0.661200 0.436738 -0.552974 0.937744 -0.502641 -0.951979 -0.564909 0.919929 0.714788 -0.824996 0.816317 0.974323 0.086754 
-0.584069 -0.957175 0.231823 -0.703011 0.593129 0.734667 -0.204395 0.560350 0.728096 -0.490095 0.758094 0.759061 0.862097 0.605805 -0.399826 -0.651945 -0.236201 0.574147 -0.667142 0.908743 -0.576864 -0.387656 -0.316600 -0.444182 -0.542895 -0.927531 -0.030835 -0.954655 0.660033 -0.455556 0.649118 -0.260065 0.949581 0.651429 0.130136 0.158897 0.261044 -0.235727 -0.748845 -0.820265 -0.296083 -0.803269 0.696846 -0.825784 -0.434178 0.284871 0.487853 -0.717859 -0.205106 -0.648076 0.579061 0.840583 0.708445 -0.543488 -0.279792 -0.558402 -0.932348 -0.468671 -0.915682 0.863059 -0.351448 -0.176554 -0.521965 -0.712509 0.876661 0.279204 0.885031 -0.971212 0.777024 -0.735961 -0.165822 0.955561 -0.428188 -0.160833 0.438641 0.723322 -0.794129 0.945322 -0.538916 -0.394012 0.742196 -0.369940 -0.555674 0.115631 -0.407517 -0.593779 0.588224 0.718132 -0.700749 -0.181788 0.094387 0.661200 0.436738 -0.508086 0.937744 -0.502641 -0.951979 -0.564909 0.919929 0.714788 -0.824996 0.816317 0.974323 0.086754 
-0.584069 -0.957175 0.231823 -0.703011 0.593129 0.734667 -0.204395 0.560350 0.728096 0.121269 0.758094 0.759061 0.862097 -0.288104 -0.399826 -0.651945 -0.236201 0.574147 -0.667142 0.908743 -0.576864 0.535296 -0.316600 -0.444182 -0.542895 -0.927531 1.955878 -0.954655 0.660033 -0.455556 0.649118 -0.260065 0.949581 0.651429 0.130136 0.158897 0.261044 -0.235727 -0.748845 -0.945701 -0.181800 -0.803269 0.696846 -0.825784 -0.434178 0.284871 0.487853 -0.717859 -0.720180 -0.648076 0.579061 0.840583 0.708445 -0.543488 -0.279792 -0.558402 -0.932348 -0.468671 -1.708004 0.542491 -0.351448 -0.176554 -0.521965 -0.712509 0.876661 0.279204 0.885031 -0.971212 0.777024 -0.735961 -0.165822 1.236695 -0.428188 -0.160833 0.438641 0.723322 -0.794129 0.945322 -0.538916 -0.394012 0.002684 -0.369940 -0.555674 0.115631 -0.407517 -0.593779 0.588224 0.718132 -0.700749 -0.181788 0.094387 0.661200 0.436738 -0.552974 0.937744 -0.502641 -0.951979 -0.564909 0.919929 0.714788 -0.824996 0.816317 0.974323 0.086754 
-0.584069 -0.957175 0.231823 -0.703011 0.593129 0.734667 -0.766430 0.467483 -0.031764 -0.339832 0.758094 0.759061 0.862097 -0.288104 -0.399826 -0.651945 -0.236201 0.574147 -2.210062 0.908743 -0.576864 0.535296 -0.316600 -0.444182 -0.542895 -0.927531 -0.030835 -0.954655 0.660033 -0.455556 0.649118 -0.260065 0.949581 0.651429 0.130136 0.158897 0.261044 -0.235727 -0.748845 -0.945701 -0.296083 0.421424 0.696846 -0.825784 -0.434178 0.284871 0.487853 -0.717859 -0.205106 -0.648076 0.579061 0.840583 0.708445 -0.543488 -0.279792 -0.558402 -0.932348 -0.468671 -0.915682 0.863059 -0.351448 -0.176554 -0.521965 -0.712509 0.876661 0.279204 0.885031 -0.971212 0.777024 -0.735961 -0.165822 0.781080 -0.428188 -0.160833 0.438641 0.723322 -0.794129 0.945322 -0.538916 -0.394012 0.002684 -0.369940 -0.555674 0.115631 -0.407517 -0.593779 0.588224 0.718132 -0.700749 -0.181788 0.094387 0.661200 0.436738 -0.508086 0.937744 -0.502641 -0.951979 -0.564909 0.919929 0.714788 -0.824996 0.816317 0.974323 0.086754 
-0.584069 -0.957175 0.231823 -0.703011 0.593129 0.734667 -0.204395 0.560350 0.728096 0.121269 1.098719 0.076906 0.862097 0.605805 -0.399826 -0.843427 -0.236201 0.574147 -0.667142 0.908743 -0.576864 0.535296 -0.316600 -0.444182 -0.542895 -0.927531 -0.030835 -0.954655 0.660033 -0.455556 0.649118 -0.260065 0.949581 0.651429 0.130136 0.158897 0.261044 -0.235727 -0.748845 -0.945701 -0.296083 -0.803269 0.696846 -0.825784 -0.434178 0.284871 0.487853 1.004339 0.282230 -0.648076 0.579061 -0.221095 0.708445 -0.543488 -0.279792 -0.558402 -0.932348 -0.291275 -0.915682 0.863059 -0.351448 -0.176554 -0.521965 -0.411007 0.876661 0.279204 0.885031 -0.971212 0.777024 -0.735961 -0.165822 0.955561 -0.428188 -0.160833 0.438641 0.723322 -0.794129 0.945322 -0.538916 -0.394012 0.002684 -0.369940 -0.555674 0.115631 -0.407517 -0.593779 0.588224 0.718132 -0.700749 -0.181788 0.094387 0.661200 0.436738 -0.552974 0.937744 -0.502641 -0.951979 -0.712009 0.919929 0.714788 -0.824996 0.816317 0.974323 0.086754 
-0.584069 -0.957175 0.231823 -0.703011 0.593129 0.734667 -0.204395 0.560350 0.728096 -0.057033 0.758094 0.759061 0.317098 0.605805 -1.237449 -0.651945 -0.236201 0.574147 -0.667142 0.908743 -0.576864 0.535296 -0.316600 -0.444182 -0.542895 -0.927531 -0.030835 -0.954655 0.660033 -0.455556 0.649118 -0.260065 0.949581 0.651429 0.130136 0.158897 0.261044 -0.235727 -2.316299 -0.945701 -0.070088 0.516132 0.275426 -2.254025 -0.434178 0.284871 0.844525 -0.717859 0.282230 -0.648076 0.579061 -0.221095 0.708445 -0.543488 -0.279792 -0.558402 -0.932348 -0.468671 -0.915682 0.863059 -0.351448 -0.176554 -0.521965 -0.712509 0.876661 0.279204 0.885031 -0.971212 0.777024 -0.735961 -0.165822 0.781080 -0.428188 -0.160833 0.438641 1.486817 -0.794129 0.945322 -0.538916 -0.394012 0.002684 -0.369940 -0.555674 0.115631 -0.407517 -0.593779 0.588224 0.718132 -0.700749 -0.181788 0.094387 0.661200 0.436738 -0.552974 0.937744 -0.502641 -0.951979 -0.564909 0.919929 0.714788 -0.824996 0.816317 0.974323 0.086754 
-0.584069 -0.957175 0.231823 -0.703011 0.593129 0.734667 -0.204395 0.560350 0.728096 -0.490095 0.758094 0.759061 0.862097 0.605805 -0.399826 -0.651945 -0.236201 -0.394906 -0.667142 0.908743 -0.576864 0.657023 -0.527645 -1.888715 -0.542895 -0.927531 -0.030835 -1.875018 0.660033 -0.455556 0.649118 -0.260065 0.949581 0.651429 0.130136 0.158897 0.261044 -0.235727 -0.748845 -0.945701 -0.296083 -0.803269 0.696846 -0.648700 -0.434178 0.284871 0.487853 -0.717859 -0.205106 -0.648076 0.579061 0.840583 0.708445 -0.543488 -0.279792 -0.558402 -0.932348 -0.468671 -0.915682 0.542491 -0.351448 -0.277881 -0.521965 -0.712509 1.630548 0.279204 0.885031 -0.711816 0.100678 -0.735961 -0.165822 0.781080 -0.428188 -0.160833 0.438641 1.486817 -0.794129 0.945322 -0.538916 -0.394012 0.742196 -0.369940 -0.555674 0.115631 -0.407517 -0.593779 0.588224 0.718132 -0.700749 -0.181788 0.094387 0.661200 0.436738 -0.508086 0.937744 -0.502641 -0.951979 -0.564909 0.919929 0.714788 -0.824996 0.816317 0.974323 0.086754 
-0.584069 -0.957175 0.231823 -0.703011 0.593129 0.734667 -0.204395 0.560350 0.728096 -0.490095 0.758094 0.759061 0.862097 0.605805 -0.399826 -0.651945 -0.236201 -0.394906 -0.667142 -0.059119 -0.576864 -0.387656 -0.772729 -0.444182 -0.542895 -0.927531 -0.030835 -0.954655 0.660033 0.721634 -0.585692 0.713766 1.785538 0.651429 0.130136 0.158897 0.261044 -0.235727 -0.748845 -0.945701 -0.296083 -0.803269 0.696846 -0.825784 -0.434178 0.284871 0.487853 -0.717859 -0.205106 -1.067624 0.579061 0.840583 0.708445 -0.543488 -0.279792 -0.558402 -0.932348 -0.468671 -0.915682 0.863059 -0.351448 -0.176554 -0.521965 -0.712509 0.876661 0.279204 0.885031 -0.971212 0.777024 -0.735961 -0.165822 0.955561 -0.428188 -0.160833 0.438641 0.723322 -0.794129 0.945322 -0.538916 -0.394012 0.002684 -0.369940 -0.555674 0.115631 -0.407517 -0.593779 0.588224 0.718132 -0.700749 -0.181788 0.094387 0.661200 0.436738 -0.552974 0.937744 -0.502641 -0.951979 -0.564909 0.919929 0.714788 -0.824996 0.816317 0.974323 0.086754 
-0.584069 -0.957175 0.231823 -0.703011 0.593129 0.734667 -0.204395 0.560350 0.728096 0.121269 1.566826 0.759061 0.862097 0.605805 -0.399826 -0.651945 -0.236201 0.574147 -0.667142 0.713795 -0.576864 0.535296 -0.316600 -0.444182 -0.542895 -0.927531 -0.030835 -0.954655 0.660033 0.364900 -1.780726 0.713766 -0.713094 0.265508 -0.437073 -0.729912 1.779861 -0.542833 -0.641323 -0.434776 -0.070088 0.393730 0.275426 -0.825784 -0.434178 0.284871 0.487853 -0.717859 0.282230 -0.648076 1.712800 -0.221095 0.708445 -0.543488 -0.279792 -0.558402 -0.932348 -0.468671 -0.915682 0.863059 -0.351448 -0.277881 -0.521965 -0.712509 1.519151 0.279204 0.885031 -0.711816 0.100678 -0.735961 -0.165822 0.781080 -0.428188 -0.160833 0.438641 1.486817 -0.794129 0.945322 -0.538916 -0.394012 0.002684 -0.369940 -0.555674 0.115631 0.718823 -0.593779 0.588224 0.718132 -0.700749 -0.181788 0.094387 0.661200 -0.247243 -0.552974 0.006146 -0.502641 -0.951979 -0.564909 0.919929 0.714788 -0.824996 1.223395 0.974323 0.086754 
-0.584069 -0.957175 0.231823 -0.703011 0.593129 0.734667 -0.204395 0.560350 0.728096 -0.057033 0.758094 0.759061 0.862097 0.605805 -1.237449 -0.651945 -0.236201 0.574147 -0.667142 0.908743 -0.576864 0.535296 -0.316600 -0.444182 -0.542895 -0.727519 -0.030835 -0.954655 0.660033 -0.455556 0.649118 -0.260065 0.949581 0.651429 0.130136 0.158897 0.261044 -0.235727 -1.576598 -0.945701 -0.296083 -0.803269 0.696846 -0.825784 -0.434178 0.284871 0.487853 -0.717859 -0.205106 -0.648076 0.579061 0.840583 0.708445 -0.543488 -0.279792 -0.558402 -0.932348 -0.468671 -0.915682 0.863059 -0.351448 -0.277881 -0.521965 -0.712509 1.519151 0.279204 0.885031 -0.711816 0.100678 -0.735961 -0.165822 0.781080 -0.428188 -0.160833 0.438641 1.486817 -0.794129 0.945322 -0.538916 -0.394012 0.002684 -0.369940 -0.555674 0.115631 0.031812 -0.593779 0.588224 0.718132 -0.700749 -0.181788 0.094387 0.661200 0.436738 -0.552974 0.937744 -0.502641 -0.951979 -0.564909 0.919929 0.714788 -0.824996 0.816317 0.974323 0.086754 
-0.584069 -0.957175 0.231823 -0.703011 0.593129 0.734667 -0.204395 0.560350 0.728096 -0.490095 0.758094 0.759061 0.862097 0.605805 -0.399826 -0.651945 -0.236201 -0.024554 -1.370607 -0.059119 -0.576864 -0.387656 -0.772729 -0.444182 -0.542895 -0.927531 -0.030835 -0.954655 1.312860 -0.455556 0.649118 -0.260065 0.949581 0.651429 0.130136 0.158897 1.499573 -0.235727 -0.748845 -0.820265 -0.296083 -0.803269 0.696846 -0.825784 -0.434178 0.284871 0.487853 -0.717859 0.282230 -0.648076 0.579061 -0.221095 0.708445 -0.543488 -0.279792 -0.558402 -0.932348 -0.468671 -0.915682 0.863059 -0.351448 -0.176554 -0.521965 -0.712509 0.876661 0.279204 0.885031 -0.971212 0.777024 -0.735961 -0.165822 0.955561 -0.428188 -0.160833 0.438641 0.723322 -0.794129 0.945322 -0.538916 -0.394012 0.002684 -0.369940 -0.555674 0.115631 -0.407517 -0.593779 0.588224 0.718132 -0.070829 -0.181788 0.094387 0.661200 0.436738 -0.315060 0.937744 -0.502641 -0.951979 -0.564909 0.919929 0.714788 -0.824996 0.816317 0.974323 0.086754 
-0.584069 -0.957175 -1.489054 -1.046944 0.593129 0.734667 -0.204395 0.560350 0.728096 -0.490095 0.758094 0.759061 0.862097 0.605805 -0.399826 -0.651945 -0.236201 -0.394906 -0.667142 -0.059119 -0.576864 0.657023 -0.527645 -1.888715 -0.542895 -0.927531 -0.030835 -0.954655 0.660033 0.364900 -0.585692 0.713766 -0.713094 0.265508 -0.437073 -0.729912 1.779861 -0.542833 -0.641323 -0.434776 -0.070088 0.393730 0.275426 -0.825784 -0.434178 0.284871 0.461091 -0.717859 -0.248261 -1.067624 0.579061 -0.221095 0.708445 -0.539178 -0.279792 -0.558402 -0.932348 -0.468671 -0.915682 0.863059 -0.351448 -0.176554 -0.521965 -0.712509 0.876661 0.279204 0.885031 -0.971212 0.777024 -0.735961 -0.165822 0.781080 -0.428188 -0.160833 0.438641 1.486817 -0.794129 0.945322 -0.538916 -0.394012 0.002684 -0.369940 -0.555674 0.115631 0.718823 -0.593779 0.588224 0.718132 -0.700749 -0.181788 0.094387 0.661200 -0.247243 -0.552974 0.006146 -0.502641 -0.951979 -0.564909 0.919929 0.714788 -0.824996 1.223395 0.974323 0.086754 
-0.584069 -0.957175 0.231823 -0.703011 0.593129 0.734667 -0.204395 0.560350 0.728096 -0.490095 0.758094 0.759061 0.862097 0.605805 -0.399826 -0.651945 -0.236201 0.574147 -0.667142 0.908743 -0.576864 -0.387656 -0.316600 -0.444182 -0.542895 -0.927531 -0.030835 -0.954655 1.312860 0.364900 -0.585692 0.713766 1.785538 0.368180 0.130136 0.158897 0.261044 1.823092 -0.748845 -0.945701 -0.296083 0.421424 0.696846 -0.825784 -0.434178 0.284871 0.487853 -0.717859 0.282230 -0.648076 0.746542 -0.221095 0.708445 -0.543488 -0.279792 -0.558402 -0.932348 -0.468671 -0.915682 0.863059 -0.351448 -0.277881 -0.521965 -0.712509 1.519151 0.279204 0.885031 -0.711816 0.100678 -0.735961 -0.165822 0.781080 -0.428188 -0.160833 0.438641 1.486817 -0.794129 0.945322 -0.538916 -0.394012 0.002684 -0.369940 -0.555674 0.115631 0.718823 -0.593779 0.588224 0.718132 -0.700749 -0.181788 0.094387 0.661200 -0.247243 -0.552974 0.006146 -0.502641 -0.951979 -0.564909 0.919929 0.714788 -0.824996 1.223395 0.974323 0.086754 
-0.584069 -0.957175 0.231823 -0.703011 0.593129 0.734667 -0.204395 0.560350 0.336884 0.121269 1.566826 0.759061 0.862097 -1.019718 -0.399826 -0.651945 -0.236201 0.574147 -0.667142 0.713795 -0.576864 0.535296 -0.316600 -0.444182 -0.542895 -0.927531 -0.030835 -0.954655 1.212320 0.364900 -1.780726 0.713766 -0.713094 0.265508 -0.437073 -0.729912 1.779861 -0.542833 -0.641323 -0.434776 -0.070088 0.393730 -0.096394 -0.825784 -0.434178 0.284871 0.487853 -0.717859 0.282230 -0.648076 1.712800 -0.221095 0.708445 -0.543488 -0.279792 -0.558402 -0.932348 -0.468671 -0.915682 0.863059 -0.351448 -0.455419 -0.521965 -0.712509 0.876661 0.279204 0.885031 -0.971212 0.777024 -0.735961 -0.165822 0.955561 -0.428188 -0.160833 0.438641 0.723322 -0.794129 0.945322 -0.538916 -0.394012 0.742196 -0.369940 -0.555674 -0.491362 0.004059 -0.593779 0.588224 0.718132 -0.700749 -0.181788 0.094387 0.661200 0.436738 -0.552974 0.006146 -0.502641 -0.951979 0.951917 0.919929 0.714788 -0.824996 1.064491 0.974323 0.086754 
