-0.394174 -2.077014 -1.934873 -2.224864 1.105764 0.515965 -1.570416 0.051918 -0.364736 3.980752 1.905312 2.042172 1.273270 -0.163372 -0.788357 4.197728 0.335981 -0.223590 1.190436 1.283192 3.033006 3.474440 -0.338969 -2.518606 -1.091992 -3.363798 -0.542113 -0.271735 -1.584994 0.015034 -0.267306 -0.675561 -2.185677 -1.861243 -0.875784 0.761145 -0.263767 0.225010 -1.416403 -1.064437 0.317722 -0.750734 -0.711997 2.593383 -4.403705 -2.403367 1.124385 -2.655007 2.197503 -0.987035 -1.173960 -0.156658 -0.222227 0.439760 -0.053222 -0.363377 -0.913324 3.867018 1.037707 -0.752514 2.240637 0.733354 -0.853969 -3.594172 1.629857 -2.566114 0.573528 -0.937195 0.281359 -0.883119 1.653165 -0.753479 -0.051913 1.468899 1.071069 1.877094 2.507004 0.331445 1.099999 -0.591962 0.518317 -0.716508 0.103949 0.340532 2.040883 -0.981691 -0.266506 0.225752 0.573160 1.350894 1.833820 0.839796 1.346837 1.395688 1.140171 -1.614099 1.456252 -0.547116 -2.049768 0.603885 1.562589 0.211498 0.782585 0.798349 0.420000 
-0.394174 -2.168320 -1.934873 -2.224864 4.721977 -0.256317 -1.570416 0.825618 -4.698282 3.424198 0.224950 2.297224 0.700235 -0.163372 -0.652913 4.197728 -3.082416 -0.223590 1.190436 0.742245 3.033006 3.474440 -0.097096 -2.518606 -1.091992 -1.897169 -0.542113 -0.271735 -1.584994 0.015034 -0.267306 -0.675561 -2.185677 -2.396738 -0.875784 0.244671 0.649811 0.225010 -1.610202 -1.559178 -0.173912 -0.750734 0.515293 4.550856 -5.116705 -2.403367 -1.136663 -0.777123 2.161892 0.413428 -1.173960 -0.156658 -0.222227 0.439760 -0.053222 -0.363377 -0.146722 4.804571 2.234767 -0.752408 2.846595 0.733354 -1.114932 -1.608349 0.395035 -3.235033 0.747706 0.612061 0.313293 -1.243151 1.005653 -0.353838 -0.051913 2.447622 1.071069 2.799110 2.507004 0.331445 1.439242 0.151735 -0.599771 -0.716508 -0.557301 0.866788 -0.501149 -0.277550 -0.177231 0.225752 -0.396410 1.611835 1.496014 0.552119 0.460773 0.600129 0.449526 -1.614099 1.197856 -0.433323 -2.053184 0.603885 0.525407 0.211498 1.680670 0.798349 0.395000 
-0.394174 -2.077014 -1.934873 -2.224864 4.721977 -0.633403 -1.570416 1.143675 -5.546066 3.424198 0.656275 2.432733 0.700235 -0.163372 -0.652913 4.197728 -3.082416 -0.223590 1.190436 -0.221560 3.033006 3.474440 -0.338969 -3.638601 -1.091992 -0.040476 -0.542113 -0.271735 -1.839932 -0.190883 -0.267306 -0.675561 -1.448125 -1.861243 -0.875784 0.244671 0.649811 0.225010 -1.610202 -1.559178 -1.668656 -0.750734 0.515293 2.593383 -5.116705 -2.403367 1.124385 -0.777123 3.060187 -0.105602 -0.834158 0.271443 0.765532 0.439760 -0.053222 -0.354593 -0.913324 4.744324 1.037707 -0.072127 2.240637 1.044848 -0.853969 -4.442653 1.164352 -2.566114 0.573528 -1.415595 0.281359 -0.883119 1.653165 -0.753479 -0.051913 1.468899 1.071069 1.877094 2.507004 0.331445 1.439242 -0.591962 0.246229 -0.716508 -0.557301 1.384759 -0.501149 -0.277550 0.069345 0.225752 -0.396410 1.825568 1.496014 0.552119 0.460773 0.304994 0.449526 -2.042724 1.197856 -1.230628 -1.427359 2.025988 0.525407 0.211498 -1.322639 0.798349 0.421667 
-0.394174 -2.168320 -1.934873 -2.224864 4.721977 -0.633403 -1.570416 1.143675 -5.546066 2.724842 -0.325484 1.478242 0.700235 -0.163372 -0.652913 4.818103 -1.441109 -0.223590 0.612978 1.283192 3.033006 3.474440 -0.338969 -2.518606 -1.091992 -1.174939 -0.889223 -0.271735 -1.496917 0.015034 0.021983 -0.675561 -0.721808 -3.083763 0.238448 -1.465933 0.649811 0.166835 -1.878580 -3.206844 0.317722 -0.750734 0.571114 3.543923 -5.116705 -2.403367 1.124385 -0.777123 2.161892 1.155017 -1.173960 -0.156658 -0.222227 0.439760 -0.053222 -0.363377 -0.723077 5.027828 0.821801 -0.041810 2.240637 0.733354 -0.853969 -3.594172 1.164352 -2.566114 0.573528 -1.415595 0.281359 -0.883119 1.653165 -0.753479 -0.051913 1.468899 1.071069 1.877094 2.507004 0.331445 1.099999 -0.591962 0.518317 -0.716508 0.103949 0.340532 2.040883 -0.981691 -0.266506 0.225752 0.573160 1.350894 1.833820 0.839796 1.346837 1.395688 1.140171 -1.614099 1.456252 -0.720018 -2.053184 0.603885 0.525407 0.211498 1.680670 0.798349 0.400000 
-0.394174 -3.315292 -1.934873 -2.224864 4.721977 -0.633403 -1.570416 1.143675 -5.546066 2.724842 -0.325484 1.478242 0.700235 -0.163372 -0.652913 4.197728 -3.082416 -0.223590 1.190436 -0.221560 3.033006 3.474440 -0.338969 -3.638601 -1.091992 -0.040476 -0.542113 -0.271735 -1.839932 -0.190883 -0.267306 -0.675561 -1.133397 -3.083763 -0.875784 0.244671 0.649811 0.300967 -1.610202 -2.252248 -2.711119 -0.750734 0.515293 2.593383 -5.116705 -2.403367 1.124385 -0.777123 2.197503 0.413428 -1.173960 -0.156658 -0.222227 0.439760 -0.053222 -0.363377 -0.723077 5.027828 0.821801 -0.041810 2.240637 0.733354 -0.853969 -3.594172 1.164352 -2.566114 0.573528 -1.415595 0.281359 -0.883119 1.653165 -0.753479 -0.051913 2.447622 1.071069 2.799110 2.507004 0.331445 1.439242 -0.591962 0.246229 -0.716508 -0.557301 1.384759 -0.501149 -0.277550 0.674447 0.225752 -0.396410 1.825568 1.496014 0.552119 0.460773 1.301643 0.449526 -2.042724 1.197856 -0.720018 -1.427359 2.025988 0.525407 0.211498 -1.322639 0.798349 0.405000 
-0.394174 -2.168320 -1.934873 -2.224864 4.721977 -0.633403 -1.570416 1.143675 -5.546066 3.424198 0.656275 2.432733 0.700235 -0.163372 -0.652913 4.818103 -1.441109 -0.223590 0.612978 1.283192 3.033006 3.474440 -0.338969 -2.518606 -1.091992 -1.174939 0.451210 -0.271735 -1.496917 0.015034 0.021983 -0.675561 -0.721808 -3.083763 0.238448 -1.465933 0.649811 0.166835 -1.878580 -3.206844 0.317722 -0.750734 0.571114 3.543923 -5.116705 -2.403367 1.124385 -0.777123 2.161892 1.155017 -1.173960 -0.156658 -0.222227 0.439760 -0.187319 -0.363377 0.189966 4.804571 2.234767 -0.752408 2.846595 0.733354 -1.854321 -1.608349 0.395035 -1.369374 0.747706 -0.276118 0.313293 -1.243151 1.005653 -0.353838 -0.051913 1.468899 1.071069 1.877094 2.916644 0.331445 1.099999 -0.591962 0.518317 -0.716508 0.103949 0.340532 2.040883 -0.981691 -0.266506 0.225752 0.573160 1.350894 1.833820 0.839796 1.346837 1.395688 1.140171 -1.614099 1.456252 -0.720018 -2.053184 0.603885 0.525407 0.211498 1.680670 0.798349 0.371667 
-0.394174 -2.168320 -1.049460 -2.224864 4.721977 -0.256317 -1.570416 0.825618 -4.698282 3.424198 0.224950 2.297224 0.700235 -0.163372 -0.652913 6.378308 -2.869097 -0.223590 1.190436 -0.496679 3.033006 3.060277 0.028862 -2.825010 -1.091992 -0.931008 -0.542113 -0.408776 -1.839932 -0.663121 -0.267306 -0.675561 -1.133397 -3.083763 -0.875784 -1.616095 0.649811 0.225010 -1.878580 -3.206844 0.317722 -0.750734 0.515293 2.990607 -2.462441 -2.403367 1.124385 -2.655007 2.197503 -0.987035 -1.173960 -0.156658 -0.222227 0.439760 -0.053222 -0.363377 -0.913324 3.867018 1.037707 -0.645361 2.240637 1.044848 -0.853969 -4.442653 1.164352 -2.566114 0.573528 -1.415595 0.281359 -0.883119 1.653165 -0.753479 -0.051913 1.914571 0.754734 1.877094 2.507004 0.331445 1.099999 -0.591962 0.518317 -0.716508 0.103949 0.340532 2.040883 -0.981691 0.033869 0.225752 0.573160 1.350894 1.833820 0.839796 1.346837 1.395688 1.140171 -1.614099 1.456252 -0.720018 -2.053184 0.603885 1.255684 0.211498 1.680670 0.798349 0.426667 
-0.394174 -2.168320 -1.934873 -2.224864 4.721977 -0.256317 -1.570416 0.825618 -4.698282 3.424198 0.224950 2.297224 3.082358 -0.163372 -0.652913 6.712524 0.335981 -0.223590 1.190436 -0.496679 3.033006 3.060277 0.028862 -2.825010 -1.091992 -0.931008 -0.542113 -0.271735 -2.114157 0.015034 -0.588656 -0.675561 -2.185677 -1.861243 -0.875784 2.048814 0.649811 0.225010 -1.610202 -1.559178 -1.668656 -0.750734 0.515293 2.593383 -5.116705 -2.403367 1.124385 -0.777123 3.060187 0.592488 -0.834158 -0.156658 0.765532 0.439760 -0.053222 -0.354593 -0.913324 4.744324 1.037707 -0.072127 2.240637 1.044848 -0.853969 -3.594172 1.164352 -2.566114 0.573528 -1.415595 0.281359 -0.883119 1.653165 -0.753479 -0.051913 1.468899 1.071069 1.877094 2.507004 0.331445 1.099999 -0.591962 0.518317 -0.716508 0.103949 0.340532 2.040883 -0.981691 -0.266506 0.225752 0.573160 1.350894 1.833820 0.839796 1.346837 1.395688 1.140171 -1.614099 1.456252 -0.720018 -2.053184 0.603885 0.525407 0.211498 1.680670 0.798349 0.405000 
-0.394174 -2.168320 -1.934873 -2.224864 4.721977 -0.256317 -1.570416 0.825618 -4.698282 3.424198 0.224950 2.297224 0.700235 -0.163372 -0.652913 4.197728 0.335981 -0.223590 1.190436 1.283192 3.033006 3.474440 -0.338969 -2.518606 -1.091992 -3.363798 -0.542113 -0.474924 -1.584994 0.015034 -0.267306 -0.675561 -2.185677 -1.861243 -0.875784 0.761145 -0.263767 0.225010 -1.416403 -1.064437 0.317722 -0.750734 -0.711997 4.550856 -5.116705 -2.403367 1.031981 -0.777123 2.161892 0.413428 -1.173960 -0.156658 -0.222227 0.439760 -0.053222 -0.363377 -0.146722 4.804571 2.234767 -0.752408 2.846595 0.733354 -1.114932 -1.608349 0.395035 -3.235033 0.747706 0.612061 0.281359 -0.883119 1.653165 -0.753479 -0.051913 2.468763 1.071069 1.877094 2.507004 0.331445 1.099999 -0.591962 0.518317 -0.716508 0.103949 0.340532 2.040883 -0.981691 0.033869 0.225752 0.573160 1.350894 1.833820 0.839796 1.346837 1.395688 1.140171 -1.614099 1.456252 -0.720018 -1.716907 0.603885 0.525407 0.211498 1.680670 0.798349 0.440000 
-0.394174 -2.077014 -1.934873 -2.224864 1.105764 0.515965 -1.064595 0.051918 -0.364736 3.980752 1.905312 2.042172 1.273270 -0.163372 -0.788357 6.712524 0.335981 -0.223590 1.190436 -0.496679 3.033006 3.474440 -0.338969 -2.518606 -1.091992 -1.985639 -0.542113 -0.271735 -2.114157 0.015034 -0.588656 -0.675561 -2.185677 -1.861243 -0.875784 0.244671 0.649811 0.225010 -1.610202 -4.235991 0.317722 -0.750734 0.515293 2.593383 -5.116705 -2.403367 1.124385 -0.777123 3.060187 0.592488 -0.834158 -0.156658 0.765532 0.439760 -0.053222 -0.354593 -0.913324 4.744324 1.037707 -0.072127 2.960408 1.044848 -0.818273 -3.594172 1.164352 -2.566114 0.573528 -1.415595 0.313293 -1.243151 1.005653 -0.353838 -0.051913 2.447622 1.071069 2.799110 2.507004 0.331445 1.439242 0.151735 -0.599771 -0.716508 -0.557301 0.866788 -0.501149 -0.277550 -0.177231 0.225752 -0.396410 1.611835 1.496014 0.552119 0.460773 0.600129 0.449526 -1.614099 1.197856 -0.547116 -2.049768 0.603885 1.562589 0.211498 0.782585 0.798349 0.158333 
-0.394174 -2.168320 -1.934873 -2.224864 4.721977 -0.256317 -1.570416 0.825618 -4.698282 3.424198 0.224950 2.297224 0.700235 0.237647 -0.652913 6.712524 -1.912660 -0.223590 1.190436 -0.496679 3.033006 3.060277 0.028862 -2.825010 -1.091992 -0.931008 -0.542113 -0.408776 -1.839932 -0.663121 -0.267306 -0.675561 -1.133397 -3.083763 -0.875784 -1.616095 0.649811 0.225010 -1.878580 -1.581327 -0.173912 -0.750734 -0.755283 2.593383 -5.116705 -2.403367 1.124385 -0.777123 2.161892 0.413428 -1.173960 -0.156658 -0.222227 0.439760 -0.053222 -0.363377 0.189966 4.804571 2.234767 -0.752408 1.947802 0.733354 -2.414010 -1.608349 0.395035 -1.369374 0.747706 -0.276118 0.313293 -1.243151 1.005653 -0.353838 -0.051913 2.447622 1.071069 2.799110 3.207265 0.331445 1.099999 -0.591962 0.518317 -0.716508 0.103949 0.340532 2.040883 -0.981691 -0.266506 0.225752 0.573160 1.350894 1.833820 0.839796 1.346837 1.395688 1.140171 -1.614099 1.456252 -0.720018 -2.053184 0.603885 0.525407 0.211498 1.680670 0.798349 0.183333 
-0.818104 -1.696390 -1.934873 -2.224864 4.721977 0.501591 0.203278 0.825618 -4.698282 3.424198 -0.065174 1.478242 0.700235 -0.163372 -0.652913 4.818103 -1.912660 -0.223590 0.612978 1.283192 3.033006 3.474440 -0.338969 -2.518606 -1.091992 -0.026035 0.116486 -0.271735 -2.114157 -0.663121 -0.267306 -0.675561 -1.133397 -3.083763 -0.875784 -1.616095 0.649811 0.225010 -1.878580 -3.206844 0.317722 -0.750734 0.515293 2.990607 -2.462441 -2.403367 1.124385 -2.655007 2.197503 -0.987035 -1.173960 -0.156658 -0.222227 0.439760 -0.053222 -0.363377 -0.913324 3.867018 1.037707 -0.645361 2.240637 0.733354 -0.853969 -3.594172 1.629857 -1.369374 0.747706 -1.415595 0.281359 -2.957425 0.604262 -0.353838 -0.051913 1.468899 1.071069 3.541828 2.507004 0.331445 1.049065 -0.591962 0.246229 -0.716508 -0.557301 0.340532 -0.501149 -0.277550 -0.177231 0.225752 -0.396410 1.825568 1.496014 0.552119 0.460773 0.304994 0.449526 -2.042724 1.197856 -0.720018 -1.427359 2.009154 0.525407 0.211498 -1.322639 0.798349 0.436667 
-0.394174 -2.168320 -1.934873 -2.224864 4.721977 -0.256317 -1.570416 0.825618 -4.698282 4.062703 0.224950 2.297224 0.700235 -0.163372 -0.652913 6.712524 -0.952060 -0.223590 1.190436 -0.221560 3.033006 3.474440 -0.338969 -3.638601 -1.091992 -0.040476 -0.542113 -0.271735 -1.839932 -0.190883 -0.267306 -0.675561 -1.133397 -1.861243 -0.875784 0.244671 0.649811 0.225010 -1.610202 -1.559178 -1.668656 -0.750734 0.515293 2.593383 -5.116705 -2.403367 1.124385 -0.777123 3.060187 -0.105602 -0.834158 -0.403837 0.765532 0.439760 -0.053222 -0.850737 -0.913324 4.744324 1.037707 -0.072127 2.240637 1.044848 -0.853969 -4.442653 1.164352 -1.369374 0.747706 -0.276118 0.313293 -1.243151 1.005653 -0.353838 -0.051913 2.447622 1.071069 2.799110 2.507004 0.331445 1.439242 -0.591962 0.246229 -0.716508 -0.557301 1.384759 -0.501149 -0.277550 0.674447 0.225752 -0.396410 1.825568 1.496014 0.552119 0.460773 0.304994 0.449526 -2.042724 1.197856 -0.720018 -1.427359 2.025988 0.525407 0.211498 -2.359396 0.798349 0.440000 
-0.394174 -2.077014 -1.934873 -2.224864 4.721977 -2.750220 -1.570416 1.143675 -5.546066 2.724842 -0.325484 1.478242 0.700235 -0.163372 -0.652913 4.197728 -3.082416 -0.223590 1.190436 -0.221560 3.033006 3.474440 -0.338969 -3.638601 -1.091992 -0.040476 -0.542113 -0.271735 -1.839932 -0.190883 -0.267306 -0.675561 -1.133397 -1.861243 -0.875784 0.244671 0.649811 0.225010 -1.610202 -1.559178 -1.668656 -0.750734 0.515293 2.593383 -5.116705 -2.403367 1.124385 -0.777123 3.060187 -0.105602 -0.834158 -0.156658 0.765532 0.439760 -0.053222 -0.354593 -0.913324 4.744324 1.037707 -0.072127 2.240637 1.044848 -0.853969 -4.442653 1.164352 -1.369374 0.747706 -0.276118 0.313293 -1.243151 1.005653 -0.353838 -0.051913 1.468899 1.071069 1.877094 2.507004 0.331445 1.671713 -0.591962 0.246229 -0.716508 -0.557301 0.182121 -0.501149 -0.277550 0.674447 0.225752 -0.396410 1.825568 1.496014 0.552119 0.460773 0.304994 0.449526 -2.042724 1.197856 -0.720018 -1.427359 2.025988 0.525407 0.211498 -1.322639 0.798349 0.433333 
