-2.498538 1.928921 -0.963409 0.456642 1.682433 -0.859536 -0.173440 1.321282 -1.728960 -0.746566 4.977070 1.270329 -0.057230 1.773742 -0.461362 2.284355 -3.533877 -2.625811 0.463348 -0.091678 -0.242326 -1.750143 1.411554 0.162802 0.805890 1.705785 -0.600227 0.096097 3.285777 -0.589965 0.632933 0.316014 0.316035 1.029833 -0.520128 -0.490879 -1.002688 0.041644 0.073766 1.091847 -0.341640 -0.565894 -0.042177 -0.185981 -3.916100 -1.118801 0.111254 -1.000453 -0.723917 1.396906 -1.026758 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.632914 0.590034 0.448758 0.295962 -0.520577 1.258508 0.195699 0.532558 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.760667 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -1.475025 -0.469372 0.961167 -1.947529 0.965496 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.055942 0.695588 1.086410 0.895899 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.782123 -2.026978 0.295000 
-2.498538 1.523099 -0.963409 1.641774 1.682433 0.791054 -0.173440 1.321282 -2.155483 -0.746566 4.977070 1.452928 -0.483415 1.773742 -0.446912 2.284355 -3.533877 -3.422480 0.463348 -0.536708 -0.242326 -1.750143 1.411554 0.836293 -0.451431 1.705785 -0.585163 0.096097 4.179842 -0.589965 0.632933 0.316014 0.316035 1.083248 -0.520128 -0.571187 -0.310771 0.041644 0.073766 1.091847 -0.341640 -0.565894 -0.042177 -0.309660 -5.150606 -0.878196 0.111254 -1.000453 -0.723917 1.396906 -0.964444 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.571897 0.483572 0.082168 -0.267853 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.807475 1.858093 -0.514217 -0.611521 -0.469372 0.668459 -1.311310 0.489224 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.055942 0.695588 1.086410 0.731089 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.782123 -2.026978 0.440000 
-2.498538 1.928921 0.169812 -0.188436 2.713644 0.822533 0.589976 0.171917 -1.728960 -1.268297 3.662148 1.452928 -0.482883 -0.155809 -0.461362 2.284355 -3.533877 -1.339207 0.463348 -0.091678 0.962027 -1.750143 1.411554 0.836293 1.133210 1.705785 -0.585163 0.096097 3.285777 -1.211855 0.432281 0.316014 0.211417 1.083248 -0.520128 -0.136732 -0.310771 0.041644 0.073766 1.091847 -0.341640 -0.565894 -0.042177 -0.185981 -5.615129 -0.895466 0.111254 -1.000453 -0.723917 2.142997 -0.964444 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.571897 0.483572 0.082168 -0.267853 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.886766 -0.222073 -0.469372 0.961167 -1.311310 0.878088 1.745590 0.525731 0.508149 -0.017850 -0.462503 -0.531903 -1.191018 1.830176 0.695588 1.086410 0.464416 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.651064 -2.026978 0.273333 
-3.311992 1.928921 -0.963409 0.456642 1.682433 0.791054 -0.173440 1.321282 -2.155483 -0.746566 3.662148 1.452928 -0.482883 1.773742 -0.919598 3.010981 -3.533877 -2.625811 0.463348 -0.501623 0.162629 -2.162844 1.411554 0.836293 0.408920 1.705785 -0.600227 0.096097 3.285777 -0.589965 0.632933 0.316014 0.316035 1.083248 -0.520128 -0.571187 -0.310771 0.041644 0.760030 1.091847 -0.341640 -0.013918 -0.042177 0.706008 -3.916100 -1.118801 0.111254 -1.000453 -0.974295 1.396906 -1.026758 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 1.029493 0.448758 0.295962 -0.520577 1.266045 0.195699 0.532558 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.222073 -0.469372 0.961167 -1.947529 0.965496 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.728587 0.695588 1.160925 0.731089 0.805048 -0.309289 0.515298 0.057057 -0.602306 1.597691 -2.026978 0.460000 
-2.498538 1.523099 -0.963409 -0.377716 1.682433 0.791054 -0.173440 1.321282 -2.155483 -0.746566 6.844912 2.481881 -0.596875 1.773742 -0.919598 2.284355 -3.533877 -2.625811 0.463348 -0.091678 -0.242326 -1.750143 1.411554 0.836293 -0.319390 1.705785 -0.585163 0.096097 2.759722 -0.589965 0.632933 0.316014 0.316035 1.083248 -0.520128 -0.571187 -0.310771 0.041644 0.073766 1.091847 -0.341640 -0.565894 -0.042177 -0.185981 -5.150606 -0.878196 0.111254 -1.000453 -0.723917 1.396906 -0.964444 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.571897 0.483572 0.082168 -0.267853 -2.199261 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.807475 1.858093 -0.514217 -0.611521 -0.469372 0.961167 -1.947529 0.965496 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.830176 0.695588 1.086410 0.464416 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.782123 -2.026978 0.301667 
-2.498538 1.523099 -0.963409 -0.420149 1.682433 0.791054 -0.173440 1.321282 -2.155483 -0.746566 3.662148 1.452928 -0.482883 1.773742 -0.919598 3.010981 -3.533877 -2.625811 0.463348 -0.501623 0.162629 -2.162844 1.411554 0.836293 0.408920 1.705785 -0.600227 0.096097 3.285777 -0.589965 0.632933 0.316014 0.316035 1.083248 -0.520128 -0.490879 -1.002688 0.041644 0.073766 1.091847 -0.341640 -0.013918 -0.042177 -0.185981 -5.615129 -0.895466 0.111254 -1.303090 -1.104634 1.396906 -1.026758 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.571897 0.483572 0.082168 -0.267853 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.676177 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.222073 -0.469372 0.668459 -1.311310 0.489224 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.689875 0.695588 1.086410 0.464416 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.782123 -2.026978 0.465000 
-3.311992 1.928921 -0.963409 -1.398360 1.682433 0.791054 -0.173440 2.719858 -1.728960 -0.746566 5.139779 1.452928 -0.057230 1.773742 -0.919598 2.284355 -3.533877 -2.625811 0.463348 -1.071315 -0.242326 -1.750143 1.411554 0.836293 -1.661308 2.087009 -0.585163 0.096097 3.285777 -1.211855 0.432281 0.316014 0.211417 1.083248 -0.520128 -0.136732 -0.310771 0.041644 0.073766 1.091847 -0.341640 -0.565894 -0.042177 -0.185981 -5.615129 -0.895466 0.111254 -1.000453 -0.723917 1.574744 -1.026758 -1.137009 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.482516 1.266045 0.195699 0.571897 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.129775 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.222073 -0.469372 0.961167 -1.947529 1.777065 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.180675 0.695588 1.086410 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.782123 -2.026978 0.298333 
-3.311992 1.928921 -0.963409 0.456642 1.682433 1.594866 0.589976 0.171917 -1.728960 -0.746566 4.977070 1.452928 0.562189 0.952116 -0.446912 2.284355 -3.698939 -2.625811 0.463348 -0.091678 -0.242326 -1.750143 1.411554 0.836293 0.805890 1.705785 -0.600227 0.096097 3.285777 -0.813907 0.632933 0.316014 0.316035 1.083248 -0.520128 -0.490879 -1.002688 0.041644 0.760030 1.091847 -0.341640 -0.013918 -0.042177 0.706008 -3.916100 -1.118801 0.111254 -1.000453 -0.974295 1.396906 -1.026758 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.532558 0.483572 0.082168 -0.267853 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.129775 0.915542 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.222073 -0.469372 0.668459 -1.311310 0.489224 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.728587 0.695588 1.160925 0.731089 0.551050 -0.309289 0.286735 0.057057 -0.602306 1.597691 -2.026978 0.290000 
-2.498538 1.928921 0.169812 -0.188436 2.713644 0.822533 0.589976 0.977394 -1.728960 -1.268297 3.662148 1.452928 -0.482883 -0.155809 -0.461362 2.284355 -3.533877 -1.339207 0.463348 -0.091678 0.962027 -1.750143 1.411554 0.836293 1.133210 1.705785 -0.585163 0.096097 3.285777 -1.211855 0.432281 0.316014 0.211417 1.083248 -0.520128 -0.136732 -0.310771 0.041644 0.073766 1.091847 -0.341640 -0.565894 -0.042177 -0.185981 -5.615129 -0.895466 0.111254 -1.000453 -0.723917 1.396906 -0.964444 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.571897 0.483572 0.082168 -0.267853 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.886766 -0.222073 -0.469372 0.961167 -1.311310 0.878088 1.745590 0.525731 0.508149 -0.017850 -0.462503 -0.531903 -1.191018 1.830176 0.695588 1.086410 0.464416 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.651064 -2.026978 0.456667 
-2.498538 1.523099 -0.963409 0.456642 1.682433 1.594866 0.589976 0.732875 -1.728960 -0.921885 4.296395 1.452928 0.677478 0.647440 -0.461362 2.544189 -3.533877 -0.168754 0.463348 -0.091678 -0.242326 -1.750143 1.411554 0.836293 0.584873 1.705785 -0.585163 0.096097 2.759722 -0.589965 0.632933 0.316014 0.316035 1.083248 -0.374568 -0.571187 -0.310771 0.041644 0.760030 1.091847 -0.341640 -0.013918 -0.042177 0.706008 -3.916100 -1.118801 0.111254 -1.000453 -0.723917 1.396906 -1.026758 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.532558 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.886766 -0.222073 -0.469372 0.961167 -1.311310 0.878088 1.745590 0.525731 0.508149 -0.017850 -0.462503 -0.531903 -1.191018 1.830176 -1.130982 1.086410 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.782123 -2.026978 0.325000 
-3.311992 1.928921 -0.963409 0.456642 1.682433 1.594866 0.589976 0.171917 -1.728960 -0.746566 4.785922 1.452928 -0.483415 1.773742 -0.919598 2.284355 -3.533877 -2.625811 0.463348 -0.091678 -0.242326 -1.750143 1.411554 0.836293 0.584873 1.705785 -0.585163 0.096097 2.759722 -0.589965 0.632933 0.316014 0.316035 1.083248 -0.520128 -0.571187 -0.310771 0.041644 0.760030 1.091847 -0.341640 -0.013918 -0.042177 0.706008 -3.916100 -1.118801 0.111254 -1.000453 -0.723917 1.396906 -1.026758 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.532558 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.222073 -0.469372 0.668459 -1.311310 0.489224 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.055942 0.695588 1.275359 0.731089 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.597691 -2.026978 0.451667 
-2.498538 1.928921 -0.963409 -0.188436 1.818621 0.454651 -0.173440 2.816198 -2.155483 -0.746566 4.977070 1.452928 0.562189 0.952116 -0.919598 2.284355 -3.533877 -2.625811 0.463348 -1.071315 -0.242326 -1.750143 1.411554 0.836293 -1.903218 2.087009 -0.585163 0.096097 3.285777 -0.589965 0.632933 0.316014 0.316035 1.083248 -0.520128 -0.490879 -0.310771 0.041644 0.073766 1.091847 -0.341640 -0.565894 -0.042177 -0.185981 -5.615129 -0.895466 0.167945 -1.000453 -0.723917 1.396906 -1.026758 -1.137009 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.571897 0.483572 0.082168 -0.267853 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.222073 -0.469372 0.668459 -1.311310 0.489224 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.728587 0.695588 1.160925 0.731089 0.805048 -0.309289 0.515298 0.057057 -0.602306 1.651064 -2.026978 0.458333 
-2.498538 1.523099 -0.963409 0.456642 1.682433 0.791054 -0.173440 1.321282 -1.728960 -0.746566 4.977070 1.270329 -0.057230 1.773742 -0.461362 2.284355 -3.533877 -3.422480 0.463348 -0.536708 -0.242326 -1.750143 1.411554 0.836293 -0.451431 1.705785 -0.585163 0.096097 3.285777 -0.589965 0.632933 0.316014 0.316035 1.194762 -0.520128 -0.490879 -1.002688 0.041644 0.073766 1.091847 -0.341640 -0.565894 -0.042177 -0.185981 -3.916100 -1.118801 0.111254 -1.000453 -0.974295 1.396906 -1.026758 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.532558 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.142288 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.222073 -0.469372 0.668459 -1.311310 0.489224 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.055942 0.695588 1.086410 0.731089 0.642225 -0.309289 0.515298 0.057057 -0.602306 2.752398 -2.026978 0.456667 
-2.498538 1.928921 -0.963409 1.641774 1.682433 0.791054 -0.173440 1.321282 -2.155483 -0.746566 4.977070 1.452928 -0.483415 1.773742 -0.446912 2.284355 -3.533877 -2.625811 0.463348 -0.091678 -0.242326 -1.750143 1.411554 0.836293 0.805890 1.705785 -0.600227 0.096097 3.285777 -0.589965 0.632933 0.316014 0.316035 1.083248 -0.520128 -0.490879 -1.002688 0.041644 0.073766 1.091847 -0.341640 -0.565894 -0.042177 -0.185981 -5.150606 -0.878196 0.111254 -1.000453 -0.723917 1.396906 -0.964444 -1.049956 -0.887500 0.749707 -0.883584 0.497331 -0.223956 -0.632914 0.590034 0.448758 0.295962 -0.520577 1.258508 0.195699 0.532558 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.760667 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.611521 -0.469372 0.961167 -1.947529 0.965496 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.055942 0.695588 1.086410 0.895899 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.782123 -2.026978 0.456667 
