-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.524087 -0.711063 -0.843844 0.845501 0.885354 0.213147 -0.981232 -0.373540 -0.519870 0.498152 -0.946513 -0.080070 0.597476 0.436021 -0.040215 -0.189823 -0.819849 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -0.891355 -0.107305 -0.678182 -0.110533 0.073013 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.772098 -0.500351 0.884227 0.169517 -1.475897 -2.482189 -0.044917 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.562765 0.911577 -0.311441 -0.818590 0.930179 -0.958934 0.067839 0.996197 0.220333 0.662364 0.174157 0.486624 0.314374 -0.910093 0.768426 -0.241332 -0.056306 -0.069221 0.743863 -0.018908 0.410547 0.810943 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -0.714918 -0.518429 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.187535 -0.524087 -0.711063 -0.843844 0.845501 0.885354 0.213147 -0.981232 -0.373540 -0.519870 0.498152 -0.946513 -0.080070 0.597476 0.436021 -0.040215 -0.189823 -0.819849 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -0.891355 -0.107305 -0.678182 -0.110533 0.073013 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.772098 -0.500351 0.884227 0.169517 -1.475897 -2.482189 -0.044917 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.562765 0.911577 -0.311441 -0.818590 0.930179 -0.958934 0.067839 0.996197 0.220333 0.662364 0.174157 0.486624 0.314374 -0.910093 0.768426 -0.241332 -0.209082 -0.069221 0.743863 -0.018908 0.410547 0.810943 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -0.714918 -0.518429 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.524087 -0.711063 -0.843844 0.845501 0.885354 0.213147 -0.981232 -0.373540 -0.519870 0.498152 -0.946513 -0.080070 0.597476 0.436021 -0.040215 -0.189823 -0.819849 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -0.891355 -0.107305 -0.678182 -0.110533 0.073013 0.859414 0.022279 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.772098 -0.500351 0.884227 0.169517 -1.475897 -2.482189 -0.044917 -0.653485 -0.368110 -0.752225 0.574788 -0.803931 0.562765 0.911577 0.115532 -0.861496 0.930179 -0.958934 0.067839 0.996197 0.220333 0.662364 0.174157 0.486624 0.314374 -0.910093 0.768426 -0.241332 -0.056306 -0.069221 0.743863 -0.018908 0.410547 0.810943 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -0.714918 -0.518429 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.524087 -0.711063 -0.843844 0.845501 0.885354 0.213147 -0.981232 -0.373540 -0.519870 0.498152 -0.946513 -0.080070 0.597476 0.436021 -0.040215 -0.189823 -0.819849 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -0.891355 -0.107305 -0.678182 -0.110533 0.073013 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.772098 -0.500351 0.884227 0.169517 -1.475897 -2.482189 -0.044917 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.562765 0.911577 -0.311441 -0.818590 0.930179 -0.958934 0.067839 0.996197 0.220333 0.662364 0.174157 0.486624 0.314374 -0.910093 0.768426 -0.241332 -0.056306 -0.069221 0.743863 -0.018908 0.410547 0.810943 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -0.714918 -0.518429 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.524087 -0.711063 -0.843844 0.845501 0.885354 0.213147 -0.981232 -0.373540 -0.519870 0.498152 -0.946513 -0.080070 0.597476 0.436021 -0.040215 -0.189823 -0.819849 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -0.891355 -0.107305 -0.678182 -0.110533 0.073013 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.772098 -0.500351 0.884227 0.169517 -1.475897 -2.482189 -0.044917 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.562765 0.911577 -0.311441 -0.818590 0.930179 -0.958934 0.067839 0.996197 0.220333 0.662364 0.174157 0.486624 0.314374 -0.910093 0.768426 -0.241332 -0.056306 -0.069221 0.743863 -0.018908 0.410547 0.810943 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -0.714918 -0.518429 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.524087 -0.711063 -0.843844 0.845501 0.885354 0.213147 -0.981232 -0.373540 -0.519870 0.498152 -0.946513 -0.080070 0.597476 0.436021 -0.040215 -0.189823 -0.819849 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -0.891355 -0.107305 -0.678182 -0.110533 0.073013 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.772098 -0.500351 0.884227 0.169517 -1.475897 -2.482189 -0.044917 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.562765 0.911577 -0.311441 -0.818590 0.930179 -0.958934 0.067839 0.996197 0.220333 0.662364 0.174157 0.486624 0.314374 -0.910093 0.768426 -0.241332 -0.056306 -0.069221 0.743863 -0.018908 0.410547 0.810943 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -0.714918 -0.518429 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.524087 -0.711063 -0.843844 0.845501 0.885354 0.213147 -0.981232 -0.373540 -0.519870 0.498152 -0.946513 -0.080070 0.597476 0.436021 -0.040215 -0.189823 -0.819849 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -0.891355 -0.107305 -0.678182 -0.110533 0.073013 0.859414 0.022279 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.772098 -0.500351 0.884227 0.169517 -1.475897 -2.482189 -0.044917 -0.653485 -0.368110 -0.752225 0.574788 -0.803931 0.562765 0.911577 0.494175 -0.861496 0.930179 -0.958934 0.067839 0.996197 0.220333 0.662364 0.174157 0.486624 0.314374 -0.910093 0.768426 -0.724209 -0.056306 -0.069221 0.743863 -0.018908 0.551675 0.810943 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.985642 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -0.714918 -0.518429 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.524087 -0.711063 -0.843844 0.845501 0.885354 0.213147 -0.981232 -0.373540 -0.519870 0.498152 -0.946513 -0.080070 0.597476 0.436021 -0.040215 -0.189823 -0.819849 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -0.891355 -0.107305 -0.678182 -0.110533 0.073013 0.859414 0.022279 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.772098 -0.500351 0.884227 0.169517 -1.475897 -2.482189 -0.044917 -0.653485 -0.368110 -0.752225 0.574788 -0.803931 0.562765 0.911577 0.115532 -0.861496 0.930179 -0.958934 0.067839 0.996197 0.220333 0.662364 0.174157 0.486624 0.314374 -1.040895 0.768426 -0.241332 -0.056306 -0.069221 0.743863 -0.274541 0.410547 0.810943 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -0.714918 -0.518429 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.524087 -0.711063 -0.843844 0.845501 0.885354 0.213147 -0.981232 -0.373540 -0.519870 0.498152 -0.946513 1.291470 0.597476 0.436021 -0.318072 -0.189823 -0.819849 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -0.891355 -0.107305 -0.678182 -0.110533 0.073013 0.859414 0.022279 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.772098 -0.500351 0.884227 0.169517 -1.475897 -2.482189 -0.044917 -0.653485 -0.368110 -0.752225 0.574788 -0.803931 0.562765 0.911577 0.494175 -0.861496 0.930179 -0.958934 0.067839 0.996197 0.220333 0.662364 0.174157 0.486624 0.314374 -0.910093 0.768426 -0.724209 -0.056306 -0.069221 0.743863 -0.018908 0.551675 0.810943 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.985642 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -0.714918 -0.518429 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.524087 -0.711063 -0.843844 0.845501 0.885354 0.213147 -0.981232 -0.373540 -0.519870 0.498152 -0.946513 -0.080070 0.597476 0.436021 -0.040215 -0.189823 -0.819849 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -0.891355 -0.107305 -0.678182 -0.110533 0.073013 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.772098 -0.500351 0.884227 0.169517 -1.475897 -2.482189 -0.044917 -0.653485 -0.368110 -0.752225 0.574788 -0.803931 0.562765 0.911577 0.494175 -0.861496 0.930179 -0.958934 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.910093 0.768426 -0.241332 -0.056306 -0.069221 0.743863 -0.018908 0.410547 0.810943 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -0.714918 -0.518429 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.524087 -0.711063 -0.843844 0.845501 0.885354 0.213147 -0.981232 -0.373540 -0.519870 0.912120 -0.946513 -0.080070 0.597476 0.436021 -0.040215 -0.189823 -0.819849 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -0.891355 -0.107305 -0.678182 -0.110533 0.073013 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.772098 -0.500351 0.884227 0.169517 -1.475897 -2.482189 -0.044917 -0.653485 -0.368110 -0.752225 0.574788 -0.803931 0.562765 0.911577 0.494175 -0.861496 0.930179 -0.958934 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.910093 0.768426 -0.241332 -0.056306 -0.069221 0.743863 -0.018908 0.410547 0.810943 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -0.714918 -0.518429 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.524087 -0.711063 -0.843844 0.845501 0.885354 0.213147 -0.981232 -0.373540 -0.519870 0.498152 -0.946513 -0.080070 0.597476 0.436021 -0.040215 -0.189823 -0.819849 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -0.891355 -0.107305 -0.678182 -0.110533 0.073013 0.859414 0.022279 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.772098 -0.500351 0.884227 0.169517 -1.475897 -2.755580 -0.044917 -0.653485 -0.368110 -0.752225 0.574788 -0.803931 0.562765 0.911577 0.494175 -0.861496 0.930179 -0.958934 0.067839 0.996197 0.220333 0.662364 0.174157 0.486624 0.314374 -0.910093 0.768426 -0.724209 -0.056306 -0.069221 0.743863 -0.018908 0.551675 0.810943 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.985642 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -0.714918 -0.518429 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.639232 -0.711063 -0.843844 0.845501 1.738926 0.213147 -0.981232 -0.373540 -0.519870 0.498152 -0.946513 1.291470 0.597476 0.436021 -0.318072 -0.189823 -0.819849 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -0.891355 -0.107305 -0.678182 -0.110533 0.073013 0.859414 0.022279 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.772098 -0.500351 0.884227 0.169517 -1.475897 -2.482189 -0.044917 -0.653485 -0.368110 -0.752225 0.574788 -0.803931 0.562765 0.911577 0.494175 -0.861496 0.930179 -0.958934 0.067839 0.996197 0.220333 0.662364 0.174157 0.486624 0.314374 -0.910093 0.768426 -0.724209 -0.056306 -0.069221 0.743863 -0.018908 0.551675 0.810943 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.985642 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -0.714918 -0.518429 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.090872 -0.639232 -0.711063 -0.843844 0.845501 1.738926 0.213147 -0.981232 -0.373540 -0.519870 0.498152 -0.946513 1.291470 0.597476 0.436021 -0.318072 -0.189823 -0.819849 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -0.891355 -0.107305 -0.678182 -0.110533 0.073013 0.859414 0.022279 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.772098 -0.500351 0.884227 0.169517 -1.475897 -2.482189 -0.044917 -0.653485 -0.368110 -0.752225 0.574788 -0.803931 0.562765 0.911577 0.494175 -0.861496 0.930179 -0.958934 0.067839 0.996197 0.220333 0.662364 0.174157 0.486624 0.314374 -0.910093 0.768426 -0.724209 -0.056306 -0.069221 0.743863 -0.018908 0.551675 0.810943 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.985642 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -0.714918 -0.518429 -0.651426 0.044088 -0.286277 -0.401877 
