-0.500687 3.033245 -0.952861 0.294889 -1.196055 0.630961 -3.648378 1.787442 -0.461739 0.396391 1.890175 0.584403 -1.124189 1.311667 1.724577 2.500743 -1.794304 -0.863811 -2.008863 5.033393 -1.291935 0.988212 -0.685009 -0.123110 -0.943372 0.838483 0.181228 0.974767 0.108096 1.126296 -0.128827 -0.306795 1.492387 3.117705 0.833406 3.589062 0.096745 0.104818 -4.237985 -0.523715 0.847974 -2.075489 -3.766314 0.931473 1.642859 0.594136 -1.232908 0.675274 -2.575167 -3.270111 0.232634 1.197169 -1.249118 -0.932970 0.313214 -0.349099 -0.931347 0.406688 -0.980783 -0.888983 -0.559251 0.152682 -0.576226 -1.050097 1.596761 0.273874 -0.499427 -0.655940 0.712215 -1.441109 -2.214152 1.802486 0.606949 1.100756 -0.632359 -0.464873 -0.341502 -0.720695 -0.781860 -0.445749 -0.533067 0.501811 0.230414 -1.602796 0.516008 -0.409078 0.625394 -0.283565 -0.296670 0.639187 0.621439 0.452828 -0.226105 -0.608890 0.525661 -0.596114 1.239989 -0.472793 -1.792254 0.115810 0.036362 2.243467 1.692189 1.100421 0.630000 
-0.500687 2.042315 -0.952861 0.294889 -1.196055 0.442990 -3.648378 1.787442 -1.216771 0.396391 1.890175 0.584403 -1.124189 1.311667 1.724577 2.500743 -2.572231 -0.863811 -0.171535 4.900406 -0.821304 0.988212 -0.076467 -0.123110 -1.277584 0.590265 0.181228 0.425610 0.108096 1.126296 -0.128827 -0.029702 1.492387 3.307335 0.073515 3.589062 0.096745 0.645775 -4.318634 -0.984026 0.689873 -1.276154 -3.766314 0.065180 1.642859 -0.553866 -1.830019 0.868479 -0.809158 -3.270111 0.232634 -0.068235 -1.249118 -0.932970 0.313214 -0.719437 -0.931347 0.406688 -0.615371 -0.888983 -0.459246 0.152682 -0.576226 -0.899026 1.596761 0.273874 -1.004880 -0.655940 0.712215 -1.441109 -2.317193 1.388161 1.198042 1.100756 -0.319039 -0.833839 -0.341502 -0.720695 -0.781860 -0.445749 -0.533067 0.501811 0.230414 -1.585638 0.662995 -0.409078 0.625394 -0.283565 -0.296670 0.525703 0.621439 0.792530 -0.014456 -0.608890 0.525661 -0.596114 1.018215 -0.396932 -1.792254 -0.107287 -0.177375 2.243467 1.692189 1.100421 0.175000 
-0.500687 3.033245 -0.952861 0.294889 -1.196055 0.630961 -3.222897 1.787442 -0.461739 2.651906 0.736054 0.584403 -1.124189 -0.481030 0.739486 1.807939 -2.572231 -0.863811 -0.171535 5.067483 -3.131545 0.988212 -0.685009 -0.211259 0.028678 0.590265 0.181228 0.425610 0.108096 1.126296 -0.128827 -0.306795 2.475729 3.307335 0.107263 3.589062 0.096745 0.104818 -4.318634 -0.984026 0.689873 -1.276154 -3.766314 0.065180 1.642859 -0.553866 -2.093632 1.501343 -1.513739 -3.203030 0.232634 1.197169 -1.249118 -0.932970 -0.113899 -0.719437 -0.931347 0.406688 -0.615371 -0.782882 -0.459246 -0.494420 -0.576226 -0.899026 1.596761 0.273874 -0.499427 -0.655940 0.712215 -1.441109 -2.214152 1.388161 0.606949 1.100756 -0.632359 -0.586215 -0.341502 -0.720695 -0.781860 -0.445749 -0.533067 0.501811 0.230414 -1.585638 0.662995 -0.409078 0.625394 -0.283565 -0.296670 0.525703 0.744469 0.452828 -0.014456 -0.608890 0.525661 0.014640 1.239989 -0.472793 -1.792254 -0.107287 0.036362 2.243467 1.692189 1.100421 0.265000 
-0.500687 2.042315 -0.952861 0.294889 -1.196055 0.630961 -3.222897 1.787442 -1.451154 0.396391 0.736054 0.584403 -2.171428 -0.481030 0.739486 1.807939 -2.572231 -0.863811 -2.008863 5.033393 -1.291935 0.988212 -0.685009 -0.123110 -0.943372 0.838483 0.181228 0.974767 0.108096 1.126296 -0.128827 -0.306795 1.492387 3.117705 0.833406 3.589062 0.096745 0.104818 -4.237985 -0.523715 0.847974 -1.276154 -3.766314 0.065180 1.642859 -0.553866 -1.830019 0.675274 -2.575167 -3.270111 0.232634 1.197169 -1.169887 -0.932970 0.313214 -0.349099 -0.931347 0.406688 -0.615371 -0.888983 -0.559251 0.152682 -0.576226 -0.743436 0.465652 0.273874 -0.499427 -0.655940 0.712215 -1.441109 -2.214152 1.388161 0.606949 1.100756 -0.632359 -0.464873 -0.341502 -0.356229 -0.781860 -0.445749 -0.533067 0.501811 0.230414 -1.585638 0.662995 -0.409078 0.625394 -0.283565 -0.296670 0.525703 0.744469 0.452828 -0.014456 -0.608890 0.525661 -0.596114 1.018215 -0.396932 -1.792254 -0.107287 0.036362 2.243467 1.666174 1.100421 0.618333 
-0.500687 1.908433 0.403296 0.294889 -1.196055 0.630961 -3.222897 1.787442 -1.451154 0.396391 0.736054 0.584403 -2.171428 -0.481030 0.739486 1.807939 -2.572231 0.591986 -2.008863 5.865868 -1.291935 0.988212 -0.685009 -0.123110 -0.943372 0.590265 0.181228 -0.096723 0.108096 1.126296 -0.128827 -0.885001 2.475729 4.791378 0.833406 3.589062 0.096745 0.104818 -4.237985 -0.732077 0.847974 -1.562490 -3.766314 -0.006552 1.642859 -0.553866 -1.830019 0.675274 -1.513739 -4.248261 0.232634 1.124085 -1.249118 0.763371 0.313214 -0.349099 -0.931347 0.406688 -0.615371 -0.888983 -0.595169 0.152682 0.081631 -0.899026 0.624270 0.273874 -0.499427 -0.655940 0.712215 -1.441109 -2.214152 1.388161 1.198042 1.100756 0.311991 -0.833839 -0.341502 -0.720695 -0.781860 -0.445749 -0.533067 0.501811 0.230414 -1.602796 0.516008 -0.409078 0.625394 -0.283565 -0.296670 0.672383 0.558515 0.452828 -0.226105 -0.608890 1.018947 0.014640 1.239989 -0.472793 -1.792254 -0.107287 0.036362 2.243467 1.692189 1.100421 0.610000 
-0.500687 2.042315 -0.952861 0.294889 -1.196055 0.630961 -3.222897 1.787442 -0.461739 0.396391 0.736054 0.584403 -1.124189 -0.481030 0.739486 2.630645 -2.572231 -0.863811 -0.171535 5.067483 -3.131545 0.988212 -0.685009 -0.211259 0.028678 0.590265 0.181228 0.425610 0.108096 1.126296 -0.128827 -0.306795 2.475729 3.307335 0.107263 3.589062 0.096745 0.104818 -4.318634 -0.984026 0.689873 -1.276154 -3.766314 0.065180 1.642859 -0.553866 -1.830019 0.675274 -2.575167 -3.270111 0.232634 1.197169 -1.169887 -0.932970 0.313214 -0.349099 -0.931347 0.406688 -0.615371 -0.888983 -0.559251 0.152682 -0.576226 -1.050097 0.465652 0.273874 -0.499427 -0.655940 0.712215 -1.441109 -2.214152 1.388161 0.606949 1.100756 -0.632359 -0.464873 -0.341502 -0.720695 -0.781860 -0.445749 -0.533067 -0.511821 0.230414 -1.585638 0.662995 -0.409078 0.625394 -0.283565 -0.296670 0.525703 0.621439 0.452828 -0.014456 -0.608890 0.525661 -0.596114 1.018215 -0.396932 -1.792254 -0.107287 -0.177375 2.243467 1.692189 1.100421 0.463333 
-0.500687 3.900361 -0.952861 0.294889 -1.196055 0.630961 -3.222897 1.787442 -0.461739 0.396391 0.736054 0.584403 -1.124189 -0.481030 0.739486 1.807939 -1.451330 -0.863811 -1.848104 5.067483 -1.135118 0.988212 -0.685009 -0.211259 0.028678 0.590265 0.181228 0.425610 0.108096 1.126296 1.004051 -0.306795 2.475729 3.307335 0.107263 3.589062 0.014419 0.104818 -4.318634 -0.984026 0.689873 -1.276154 -3.766314 0.065180 1.642859 -0.553866 -1.830019 1.457885 -1.483421 -3.203030 0.232634 1.197169 -1.249118 -0.932970 0.313214 -0.719437 -0.931347 0.406688 -0.980783 -0.888983 -0.559251 0.152682 -0.576226 -0.899026 1.596761 0.273874 -0.499427 -0.655940 0.753780 -1.441109 -2.214152 1.608362 1.198042 1.100756 0.311991 -0.833839 -0.341502 -0.720695 -0.781860 -0.445749 -0.533067 0.501811 0.230414 -1.602796 0.516008 -0.409078 0.625394 -0.283565 -0.296670 0.672383 0.558515 0.452828 -0.226105 -0.971221 1.018947 -0.596114 1.018215 -0.396932 -1.792254 -0.107287 -0.177375 2.243467 1.692189 1.100421 0.621667 
-0.500687 2.042315 -0.952861 0.294889 -1.196055 0.630961 -3.222897 1.787442 -1.451154 0.396391 0.736054 0.584403 -2.171428 -0.481030 0.739486 1.807939 -2.572231 -0.863811 -1.848104 5.067483 -1.135118 0.587002 -0.685009 -0.123110 -2.813271 0.528437 0.181228 0.425610 0.108096 1.126296 -0.128827 -0.306795 0.576770 3.117705 0.833406 3.589062 0.096745 0.104818 -4.237985 -0.523715 0.847974 -2.075489 -3.766314 0.931473 1.642859 0.594136 -1.656894 2.378402 -1.513739 -3.203030 0.232634 1.197169 -1.328559 -0.932970 1.971198 -0.349099 -0.931347 0.406688 -0.980783 -0.888983 -0.559251 0.152682 -0.576226 -0.899026 1.596761 0.273874 -0.499427 -0.655940 0.712215 -1.441109 -2.317193 1.388161 1.198042 1.100756 -0.632359 -0.833839 0.079088 -0.720695 -0.781860 -0.445749 -0.533067 0.501811 0.230414 -1.602796 0.516008 -0.409078 0.625394 -0.283565 -0.296670 0.639187 0.621439 0.452828 -0.226105 -0.608890 0.525661 -0.596114 1.239989 -0.472793 -1.792254 -0.107287 -0.120172 2.243467 1.692189 1.100421 0.626667 
-0.500687 2.042315 -0.952861 0.294889 -1.196055 0.442990 -3.648378 1.787442 -1.216771 0.396391 1.890175 0.584403 -1.124189 1.311667 1.724577 2.500743 -2.572231 -0.863811 -0.171535 4.900406 -0.821304 0.988212 -0.076467 -0.123110 0.028678 0.590265 0.181228 0.425610 0.108096 1.126296 1.004051 -0.306795 2.475729 3.307335 0.107263 2.436309 0.096745 -0.000388 -4.318634 -0.984026 0.689873 -1.276154 -3.766314 0.065180 1.642859 -1.158810 -1.830019 1.501343 -1.483421 -3.203030 0.232634 1.197169 -1.249118 -0.932970 0.313214 -0.719437 -0.931347 0.406688 -0.980783 -0.888983 -0.595169 0.152682 -0.576226 -0.899026 0.624270 0.273874 -0.499427 -0.655940 0.712215 -1.441109 -2.214152 1.802486 0.606949 1.100756 -0.632359 -0.464873 -0.341502 -0.720695 -0.781860 -0.445749 -0.533067 0.501811 0.230414 -1.585638 0.662995 -0.409078 0.625394 -0.283565 -0.296670 0.525703 0.621439 0.792530 -0.014456 -0.608890 0.525661 -0.596114 1.018215 -0.396932 -1.792254 -0.107287 -0.177375 2.243467 1.692189 1.100421 0.621667 
-0.500687 3.033245 -0.952861 0.294889 -1.196055 0.630961 -3.222897 1.787442 -0.133087 0.396391 0.736054 0.584403 -1.124189 -0.481030 0.739486 1.807939 -2.572231 -0.863811 -1.848104 5.067483 -1.135118 0.988212 -0.685009 -0.211259 -1.277584 0.590265 0.181228 0.425610 0.108096 1.126296 -0.128827 -0.029702 1.492387 3.307335 0.073515 3.589062 0.096745 0.645775 -4.318634 -0.984026 0.689873 -1.276154 -3.766314 0.065180 1.642859 -0.553866 -1.830019 0.868479 -1.513739 -3.270111 0.232634 -0.068235 -1.249118 -0.932970 0.313214 -0.349099 -0.931347 0.406688 -0.980783 -0.888983 -0.559251 0.152682 -0.576226 -1.050097 1.596761 0.273874 -0.499427 -0.655940 0.712215 -1.441109 -2.233150 1.388161 1.198042 1.100756 -0.632359 -0.833839 -0.341502 -0.720695 -0.781860 -0.445749 -0.533067 0.501811 0.558579 -1.585638 0.662995 -0.409078 0.642706 -0.283565 0.596150 0.525703 0.621439 0.452828 -0.226105 -0.608890 0.525661 -0.596114 1.239989 -0.472793 -1.792254 -0.107287 0.036362 2.243467 1.692189 1.100421 0.466667 
-0.500687 2.831217 -1.152597 0.878846 -1.196055 0.442990 -3.648378 1.787442 -1.451154 0.396391 0.736054 0.584403 -1.124189 -0.481030 0.739486 1.807939 -2.572231 -0.863811 -2.008863 5.865868 -1.291935 0.988212 -0.685009 -0.123110 -0.943372 0.590265 0.181228 -0.096723 0.108096 1.126296 -0.128827 -0.306795 2.475729 3.307335 0.107263 3.589062 0.096745 0.104818 -4.318634 -0.984026 0.689873 -0.029434 -3.766314 0.065180 1.642859 -0.553866 -1.830019 1.501343 -1.513739 -3.203030 0.232634 1.197169 -1.249118 -0.932970 -0.113899 -0.719437 -0.872234 0.406688 -0.615371 -0.888983 -0.459246 0.152682 -0.576226 -0.899026 1.596761 0.273874 -1.004880 -0.655940 0.712215 -1.441109 -2.317193 1.388161 1.198042 1.100756 -0.632359 -0.833839 -0.341502 -0.720695 -0.847990 -0.445749 -1.262561 0.284312 0.230414 -1.602796 0.516008 -0.409078 0.625394 -0.283565 -0.296670 0.639187 0.621439 0.452828 -0.226105 -0.608890 0.525661 -0.596114 1.239989 -0.472793 -1.792254 -0.107287 0.036362 2.243467 1.692189 1.100421 0.615000 
-0.500687 3.033245 -0.952861 0.294889 -1.196055 0.442990 -3.648378 1.787442 -0.461739 0.396391 1.890175 0.584403 -1.124189 1.311667 1.724577 2.500743 -2.572231 -0.863811 -2.008863 5.865868 -1.291935 0.988212 -0.685009 -0.211259 0.028678 0.590265 0.181228 0.425610 0.226730 1.126296 -0.128827 -0.306795 2.475729 3.307335 0.107263 3.589062 0.096745 0.104818 -4.264073 -0.984026 0.689873 -1.276154 -3.766314 0.065180 1.642859 -0.553866 -1.830019 0.675274 -1.513739 -4.248261 0.232634 1.124085 -1.249118 -0.932970 0.313214 -0.349099 -0.931347 0.406688 -0.615371 -0.888983 -0.559251 0.152682 -0.576226 -0.899026 1.596761 0.273874 -1.004880 -0.655940 0.712215 -1.722612 -2.214152 1.388161 1.198042 1.100756 -0.632359 -0.833839 -0.341502 -0.720695 -0.847990 -0.445749 -1.262561 0.284312 0.230414 -1.602796 0.516008 -0.409078 0.625394 -0.283565 -0.296670 0.639187 0.621439 0.452828 -0.226105 -0.608890 0.525661 -0.596114 1.239989 -0.472793 -1.792254 -0.107287 0.036362 2.243467 1.692189 1.100421 0.623333 
-0.500687 2.831217 -1.152597 0.294889 -1.196055 0.442990 -3.648378 1.787442 -0.461739 0.396391 0.736054 0.584403 -1.124189 -0.481030 0.739486 1.807939 -2.572231 -0.863811 -2.008863 5.865868 -1.291935 0.988212 -0.685009 -0.123110 -0.943372 0.590265 0.181228 -0.096723 0.108096 1.126296 1.119292 -0.306795 1.492387 3.117705 0.833406 3.760148 0.096745 0.104818 -4.237985 -0.523715 -0.156474 -1.562490 -3.766314 -0.006552 1.642859 -0.553866 -1.830019 0.675274 -1.513739 -4.248261 0.232634 1.124085 -1.249118 0.763371 0.313214 -0.349099 -0.931347 0.406688 -0.615371 -0.888983 -0.595169 0.152682 -0.576226 -0.899026 0.624270 0.273874 -0.499427 -0.655940 0.712215 -1.441109 -2.214152 1.388161 1.198042 1.100756 0.311991 -0.833839 -0.341502 -0.720695 -0.781860 -0.445749 -0.533067 0.501811 0.230414 -1.602796 0.516008 -0.409078 0.625394 -0.283565 -0.296670 0.639187 0.621439 0.452828 -0.226105 -0.608890 0.525661 -0.596114 1.239989 -0.472793 -1.792254 -0.107287 0.036362 2.243467 1.692189 1.100421 0.230000 
-0.500687 2.831217 -1.152597 0.294889 -1.196055 0.442990 -3.648378 0.838005 -0.461739 0.396391 1.890175 0.584403 -0.572114 1.311667 1.724577 2.500743 -2.572231 -0.863811 -2.008863 6.178742 -1.291935 0.988212 -0.685009 -0.123110 -0.943372 0.838483 0.181228 0.974767 0.108096 1.126296 -0.128827 -0.306795 2.475729 4.791378 0.833406 3.589062 0.096745 0.104818 -4.237985 -0.732077 0.847974 -1.276154 -3.766314 0.065180 1.642859 -0.026617 -1.830019 -0.257968 -1.513739 -4.446299 -0.083751 1.197169 -1.249118 -0.932970 0.313214 -0.349099 -0.931347 0.554837 -0.615371 -0.888983 -0.559251 0.152682 -0.576226 -0.899026 1.596761 0.273874 -1.004880 -0.655940 0.712215 -1.441109 -2.214152 1.388161 1.198042 1.100756 -0.632359 -1.115200 -0.341502 -0.720695 -0.847990 -0.445749 -1.262561 0.284312 0.230414 -1.602796 0.516008 -0.409078 0.625394 -0.283565 -0.296670 0.672383 0.558515 0.452828 -0.226105 -0.608890 1.018947 -0.331195 2.859868 -0.472793 -1.792254 -0.107287 0.036362 2.243467 1.692189 1.100421 0.278333 
