-0.626530 2.247841 0.316166 0.432510 0.101165 0.847287 -0.209418 -1.103782 -1.659832 -2.964100 1.556632 -0.262231 -1.263045 -1.141298 0.930241 -1.667583 0.244378 -2.532911 -0.004356 0.800972 1.044680 -1.344309 -2.262452 1.100005 4.631849 -3.677258 -1.307262 -0.639482 0.570993 2.383997 0.768491 0.176053 0.756920 -0.465654 -0.593917 -0.718276 1.578342 2.120107 0.126878 1.468268 -0.613460 0.522368 1.172904 1.285656 -1.038544 -0.059565 -0.066199 -1.658705 0.237986 -2.233130 0.959998 -0.114541 0.519516 -1.168494 -0.000207 -0.901247 0.217282 -0.287916 0.481518 -0.459589 0.921823 0.567165 -0.245796 -0.348069 0.829524 0.361919 0.195063 0.812909 -0.144438 2.442617 -5.448858 1.153699 0.791912 -0.013107 -0.988987 -0.243980 0.505077 0.593274 -0.005799 -0.546143 0.352425 0.592014 -0.136830 0.137533 -1.052683 -0.011464 0.854127 0.802318 -0.510916 -0.891064 0.247589 0.186433 -2.941680 0.196275 -0.863484 1.606742 3.384810 -1.512507 0.581735 0.886524 -0.144719 0.806706 0.990790 -0.501227 0.640000 
-1.082842 2.247841 0.316166 0.432510 0.101165 0.847287 -0.209418 -1.103782 -1.659832 -4.195608 1.556632 -1.210430 -1.263045 -0.883398 0.930241 -1.667583 0.244378 -2.532911 -0.004356 0.800972 1.044680 -0.784166 -2.262452 1.100005 4.439808 -3.677258 -1.307262 -0.639482 -1.245316 1.447929 0.860473 0.176053 0.756920 0.226299 -0.593917 -0.718276 2.992225 2.315017 -2.460150 1.421202 0.358862 -1.915987 0.678930 1.285656 -0.832403 -0.588082 -0.066199 -1.030174 -0.900333 -2.233130 0.959998 -0.114541 0.519516 -1.168494 -0.000207 -0.901247 0.217282 -0.287916 0.481518 -0.459589 0.921823 0.567165 -0.245796 -0.370428 0.200344 0.361919 0.195063 1.328945 -0.144438 2.442617 -4.422778 1.153699 0.957433 -0.013107 -0.988987 -0.243980 -0.038279 0.593274 -0.005799 -0.046687 0.352425 0.592014 0.195507 0.070826 -1.052683 -0.667491 1.125830 0.802318 -0.510916 -0.891064 -1.535137 0.186433 -2.941680 0.196275 -0.863484 1.606742 3.384810 -1.512507 0.857626 0.886524 -0.144719 0.744418 0.891146 -0.501227 0.633333 
-0.626530 2.247841 0.316166 0.432510 0.101165 0.847287 -0.209418 -1.103782 -1.659832 -2.964100 1.556632 -0.262231 -1.263045 -1.141298 0.930241 -1.667583 0.244378 -2.532911 -0.004356 0.800972 1.044680 -1.344309 -2.262452 1.100005 4.439808 -3.677258 -1.307262 -0.639482 0.570993 2.383997 0.768491 0.176053 0.756920 -0.465654 -0.593917 -0.718276 1.578342 2.120107 0.126878 1.468268 -0.613460 0.522368 0.678930 1.285656 -1.038544 -0.059565 -0.066199 -1.658705 -0.396443 -2.233130 1.624130 -0.114541 -0.122108 -1.168494 -0.000207 -0.901247 0.217282 -0.287916 0.481518 -0.459589 0.921823 0.567165 -0.245796 -0.370428 0.695954 0.361919 0.195063 0.812909 -0.144438 2.442617 -4.422778 1.153699 0.791912 -0.013107 -0.988987 -0.243980 -0.038279 0.593274 -0.005799 0.223220 0.635654 0.592014 0.195507 0.070826 -1.052683 -0.011464 0.854127 0.919234 -0.510916 -0.987986 -0.994121 0.186433 -2.941680 0.196275 -0.863484 1.606742 3.384810 -1.512507 0.857626 0.886524 -0.144719 0.744418 0.891146 -0.501227 0.626667 
-0.626530 2.360092 1.416652 0.432510 1.718874 0.666189 -1.569217 -1.103782 -1.659832 -2.964100 1.556632 -0.262231 -2.266242 -0.855550 0.930241 -1.667583 0.244378 -2.532911 -0.004356 0.800972 1.044680 -0.784166 -2.262452 1.100005 4.439808 -2.689513 -1.307262 -0.183788 -1.245316 1.447929 0.860473 0.176053 0.756920 0.226299 -0.593917 -0.718276 2.992225 2.691435 -2.460150 1.468268 -0.613460 0.522368 0.678930 0.357921 -1.038544 -0.588082 -0.066199 -0.977187 -0.900333 -2.233130 0.959998 -0.114541 0.031328 -1.168494 0.646875 -0.901247 1.101042 -0.442621 0.642229 -0.459589 0.921823 0.567165 -0.245796 -0.348069 0.200344 0.361919 0.195063 0.812909 -0.144438 2.442617 -4.422778 1.153699 0.791912 -0.013107 0.004430 -0.243980 0.505077 0.593274 -0.005799 -0.046687 0.352425 0.592014 0.195507 -0.059276 -1.052683 -0.329026 1.125830 0.471585 -0.510916 -0.891064 -0.454995 0.186433 -2.941680 0.196275 -0.863484 1.606742 3.653189 -1.512507 0.619205 0.886524 -0.144719 0.744418 0.990790 -0.501227 0.526667 
-0.626530 2.247841 0.316166 0.432510 0.101165 0.847287 -0.209418 -1.103782 -1.659832 -2.964100 1.556632 -0.262231 -1.263045 -1.141298 0.930241 -1.667583 0.244378 -2.532911 -0.004356 0.800972 1.044680 -1.344309 -2.262452 1.100005 4.439808 -3.677258 -1.307262 -0.639482 0.570993 2.383997 0.768491 0.176053 0.756920 -0.465654 -0.593917 -0.718276 1.578342 2.120107 0.126878 1.468268 -0.613460 0.522368 0.678930 1.285656 -1.038544 -0.059565 -0.066199 -1.658705 -0.396443 -2.233130 1.624130 -0.114541 -0.122108 -1.168494 -0.000207 -0.901247 0.217282 -0.287916 0.481518 -0.459589 0.921823 0.567165 -0.245796 -0.370428 0.695954 0.361919 0.195063 0.812909 -0.144438 2.442617 -4.422778 1.153699 0.791912 -0.013107 0.004430 -0.243980 0.505077 0.593274 -0.005799 -0.046687 0.352425 0.592014 0.195507 -0.059276 -1.052683 -0.011464 0.854127 0.919234 -0.510916 -0.987986 -0.994121 0.186433 -2.941680 0.196275 -0.863484 1.606742 3.384810 -1.512507 0.857626 0.886524 -0.144719 0.744418 0.891146 -0.501227 0.635000 
-0.626530 2.360092 1.416652 0.432510 1.718874 0.666189 -1.569217 -1.103782 -1.659832 -2.964100 1.556632 -0.262231 -2.266242 -0.855550 0.930241 -1.667583 0.244378 -2.532911 -0.004356 0.800972 1.044680 -0.784166 -2.262452 1.100005 4.439808 -3.677258 -1.307262 0.010935 -1.245316 1.447929 0.860473 0.176053 0.242777 0.226299 -0.593917 -0.718276 2.992225 2.315017 -2.460150 1.421202 0.358862 -1.915987 0.678930 1.285656 -0.832403 -0.588082 -0.066199 -1.030174 -0.396443 -2.233130 0.959998 -0.114541 0.519516 -1.168494 -0.000207 -0.901247 0.217282 -0.287916 0.481518 -0.459589 0.921823 0.567165 -0.219224 -0.370428 0.200344 0.361919 0.195063 0.812909 -0.144438 2.442617 -4.422778 1.153699 0.791912 -0.079633 -0.988987 -0.243980 -0.038279 0.593274 -0.005799 0.223220 0.352425 0.592014 0.195507 0.070826 -1.052683 -0.329026 1.125830 0.471585 -0.510916 -0.891064 -0.454995 0.186433 -2.941680 0.196275 -0.863484 1.606742 3.653189 -1.512507 0.619205 0.886524 -0.144719 0.744418 0.990790 -0.501227 0.631667 
-0.626530 2.247841 0.316166 0.432510 0.101165 0.847287 -0.209418 -1.103782 -1.659832 -2.964100 1.556632 -0.262231 -1.263045 -1.141298 0.930241 -1.667583 0.244378 -2.532911 -0.004356 0.800972 1.044680 -1.344309 -2.262452 1.100005 4.439808 -3.677258 -1.307262 -0.639482 0.570993 2.383997 0.768491 0.176053 0.756920 -0.465654 -0.593917 -0.718276 1.578342 2.120107 0.126878 1.468268 -0.613460 0.522368 0.678930 1.285656 -1.038544 -0.059565 -0.066199 -1.658705 -0.396443 -2.233130 1.624130 -0.114541 -0.122108 -1.168494 -0.000207 -0.901247 0.217282 -0.287916 0.481518 -0.459589 0.921823 0.567165 -0.245796 -0.370428 0.695954 0.361919 0.195063 0.812909 -0.144438 2.442617 -4.422778 1.153699 0.791912 -0.013107 0.004430 -0.243980 0.505077 0.593274 -0.005799 -0.046687 0.352425 0.592014 0.195507 -0.059276 -1.052683 -0.011464 0.854127 0.919234 -0.510916 -0.987986 -0.994121 0.186433 -2.941680 0.196275 -0.863484 1.606742 3.384810 -1.512507 0.857626 0.886524 -0.144719 0.744418 0.891146 -0.501227 0.633333 
-0.626530 2.360092 1.184345 1.459298 0.101165 0.847287 -1.569217 -1.103782 -1.659832 -2.964100 1.556632 -0.262231 -0.770223 -0.883398 0.436860 -1.667583 0.244378 -2.532911 0.039340 0.800972 1.044680 -1.344309 -2.262452 1.100005 4.439808 -3.061587 -1.307262 -0.639482 0.864036 2.383997 0.768491 0.176053 0.756920 -0.465654 -0.593917 -0.402643 1.578342 2.120107 0.126878 1.468268 0.364148 0.522368 0.678930 1.285656 -1.038544 -0.059565 -0.066199 -1.030174 -1.012518 -2.233130 0.959998 -0.114541 0.031328 -0.854638 -0.000207 -0.901247 0.217282 -0.287916 0.481518 -0.459589 0.921823 0.567165 -0.245796 -0.370428 0.695954 0.361919 0.195063 0.812909 -0.144438 2.442617 -4.422778 1.153699 0.791912 -0.013107 0.004430 -0.243980 -0.038279 0.593274 -0.005799 0.223220 0.352425 0.503225 0.195507 0.070826 -1.052683 -0.667491 0.854127 0.802318 -0.510916 -0.891064 -0.994121 0.186433 -2.457277 0.196275 -0.863484 1.606742 3.384810 -1.474279 0.581735 0.886524 -0.144719 0.744418 0.990790 -0.501227 0.533333 
-0.626530 2.360092 1.184345 1.459298 0.101165 0.847287 -1.705506 -2.327074 -1.659832 -2.964100 1.556632 -1.210430 -2.266242 0.253745 0.930241 -1.667583 0.244378 -2.532911 -0.004356 0.800972 1.044680 0.417532 -2.262452 2.655915 6.807067 -3.854184 -1.307262 -0.550483 -1.245316 0.693338 0.860473 0.176053 0.756920 0.226299 -0.593917 -0.718276 1.227845 2.120107 0.126878 1.468268 1.071633 -0.093222 0.678930 1.285656 -0.832403 -0.588082 -0.066199 -1.030174 -1.012518 -2.233130 0.959998 -0.114541 0.031328 -0.854638 -0.000207 -0.901247 0.217282 -0.287916 0.481518 -0.459589 0.921823 0.567165 -0.245796 -0.370428 0.695954 0.361919 0.195063 0.812909 -0.144438 2.442617 -4.422778 2.207941 0.791912 -0.013107 0.004430 -0.243980 0.505077 0.593274 -0.005799 -0.546143 0.352425 0.592014 -0.136830 0.137533 -1.052683 -0.011464 0.854127 0.802318 -0.510916 -0.891064 -0.454995 0.186433 -2.941680 0.196275 -0.863484 1.606742 3.384810 -1.512507 0.581735 0.886524 -0.144719 0.806706 0.990790 -0.501227 0.636667 
-0.626530 2.360092 1.416652 0.432510 2.956528 0.666189 -1.569217 -1.103782 -1.659832 -2.964100 1.556632 -0.262231 -2.266242 -0.855550 0.930241 -1.667583 0.244378 -3.188559 -2.449489 0.800972 1.044680 -1.344309 -2.262452 2.268026 4.439808 -3.677258 -1.307262 -0.550483 -1.245316 0.693338 0.860473 0.176053 0.756920 0.226299 -0.593917 -0.718276 2.992225 2.315017 -2.460150 1.421202 0.358862 -1.915987 0.678930 1.285656 -0.832403 -0.588082 -0.066199 -1.030174 -0.900333 -2.233130 0.959998 -0.114541 0.031328 -1.168494 -0.521632 -0.901247 0.217282 -0.442621 0.666621 -0.459589 0.921823 0.567165 -0.245796 -0.370428 0.200344 0.361919 0.195063 1.328945 -0.144438 2.442617 -4.422778 1.153699 0.598537 -0.013107 -0.988987 -0.243980 -0.038279 0.593274 -0.005799 -0.046687 0.984383 0.592014 0.195507 0.070826 -1.052683 -0.329026 1.125830 0.919234 -0.510916 -0.987986 -0.994121 0.186433 -2.941680 0.196275 -0.863484 1.606742 3.384810 -1.512507 0.857626 0.886524 -0.144719 0.744418 0.891146 -0.501227 0.638333 
-0.626530 2.247841 0.316166 0.432510 0.101165 0.847287 -0.209418 -1.103782 -1.659832 -2.964100 1.556632 -0.262231 -1.263045 -1.141298 0.930241 -1.667583 0.244378 -2.532911 -0.004356 0.800972 1.044680 -0.784166 -2.262452 1.100005 4.439808 -3.677258 -1.307262 -0.639482 -1.245316 1.447929 0.860473 0.112408 0.756920 0.226299 -0.593917 -0.718276 2.992225 2.315017 -2.460150 1.421202 0.358862 -1.915987 -1.604370 1.285656 -0.832403 -0.588082 -0.066199 -1.030174 -0.396443 -2.233130 0.959998 -0.114541 0.519516 -1.168494 -0.000207 -0.901247 0.217282 -0.287916 0.481518 -0.459589 0.921823 0.567165 -0.219224 -0.370428 0.200344 0.361919 0.195063 0.812909 -0.144438 2.442617 -5.448858 1.153699 0.791912 1.033699 -0.988987 -0.243980 0.505077 0.593274 -0.005799 -0.046687 0.352425 0.592014 0.195507 -0.059276 -1.052683 -0.011464 0.854127 0.919234 -0.510916 -0.987986 -0.994121 0.186433 -2.941680 0.196275 -0.863484 1.606742 3.384810 -1.512507 0.857626 0.886524 -0.144719 0.744418 0.891146 -0.501227 0.610000 
-0.626530 2.360092 1.416652 0.432510 1.718874 0.666189 -1.569217 -1.103782 -1.659832 -2.964100 1.556632 -0.582991 -2.266242 -0.855550 0.930241 -1.667583 0.244378 -2.532911 -0.004356 0.800972 1.044680 -1.344309 -2.262452 1.100005 4.439808 -3.677258 -1.307262 -0.639482 0.570993 2.383997 0.768491 0.176053 0.756920 -0.465654 -0.593917 -0.718276 1.578342 2.120107 0.126878 1.468268 -0.613460 0.522368 0.816845 1.285656 -1.038544 -0.059565 -0.066199 -1.658705 -0.396443 -2.233130 1.624130 -0.114541 -0.122108 -1.168494 -0.000207 -0.901247 0.217282 -0.287916 0.481518 -0.459589 0.921823 0.567165 -0.245796 -0.370428 0.829524 0.361919 0.195063 1.328945 -0.144438 2.442617 -4.849680 1.153699 0.598537 -0.013107 -0.988987 -0.243980 -0.038279 0.593274 -0.005799 0.223220 0.352425 0.592014 0.195507 0.070826 -1.052683 -0.329026 1.125830 0.471585 -0.510916 -0.891064 -0.454995 0.186433 -2.941680 0.196275 -0.863484 1.606742 3.653189 -1.512507 0.619205 0.886524 -0.144719 0.744418 0.990790 -0.501227 0.635000 
-0.626530 2.247841 0.316166 -1.215986 1.718874 0.666189 -0.209418 -1.103782 -1.659832 -2.964100 2.526394 2.087123 -1.263045 -0.855550 0.930241 -1.872229 0.244378 -2.532911 0.569518 0.800972 1.044680 -1.344309 -1.380009 1.100005 4.439808 -3.677258 -1.307262 -0.639482 -1.245316 1.447929 0.860473 0.176053 0.756920 0.226299 -0.593917 -0.718276 2.992225 2.315017 -2.460150 1.421202 0.358862 -1.915987 0.678930 1.285656 -0.832403 -0.588082 -0.066199 -1.030174 -0.900333 -2.233130 0.959998 -0.114541 0.031328 -1.168494 0.646875 -0.901247 0.217282 -0.442621 0.642229 -0.459589 0.921823 0.567165 -0.245796 -0.370428 0.200344 0.361919 0.195063 0.812909 -0.144438 2.442617 -4.422778 1.153699 0.791912 -0.013107 -0.988987 -0.243980 -0.038279 0.593274 -0.005799 0.223220 0.352425 0.592014 0.195507 0.070826 -1.052683 -0.667491 1.125830 0.802318 -0.510916 -0.891064 -1.535137 0.186433 -2.941680 0.196275 -0.863484 1.606742 3.384810 -1.512507 0.581735 0.886524 -0.144719 0.744418 0.891146 -0.834125 0.635000 
-0.626530 2.360092 1.416652 0.432510 1.718874 0.666189 -1.569217 -1.103782 -1.659832 -2.964100 1.556632 -0.262231 -2.266242 -0.855550 0.930241 -1.667583 0.244378 -2.532911 -0.004356 0.800972 1.044680 -0.784166 -2.262452 1.100005 4.439808 -3.677258 -1.307262 -0.639482 -1.245316 1.447929 0.860473 0.112408 0.756920 0.226299 -0.593917 -0.718276 1.227845 2.120107 0.126878 1.468268 1.071633 -0.093222 0.678930 2.365360 -0.832403 -0.588082 -0.066199 -1.030174 -1.012518 -2.233130 0.959998 -0.114541 0.031328 -0.854638 -0.000207 -0.901247 0.217282 -0.287916 0.481518 -0.459589 0.921823 0.567165 -0.245796 -0.370428 0.695954 -1.181794 0.195063 0.812909 -0.144438 2.442617 -4.422778 1.153699 0.791912 -0.013107 0.004430 -0.243980 0.505077 0.593274 -0.005799 -0.046687 0.352425 0.592014 -0.136830 0.137533 -1.052683 -0.011464 0.854127 0.802318 -0.510916 -0.891064 -0.454995 0.186433 -2.941680 0.196275 -0.863484 1.606742 3.384810 -1.512507 0.619205 0.886524 -0.144719 0.744418 0.990790 -0.501227 0.325000 
