0.375884 -0.821914 0.606040 1.856331 -0.335157 0.087271 -0.323481 -0.932490 0.654683 0.397760 0.799069 0.577046 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.666896 -0.922873 0.990995 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 0.821049 -0.999123 -0.103900 0.027845 3.186808 -0.287193 -0.336398 -0.891148 -0.346639 0.202413 -0.355507 -0.046059 -0.101276 -0.137459 0.455252 0.988552 -0.812644 -0.106567 0.024644 0.267411 -0.088184 -0.604824 -0.786823 0.929408 -0.678249 -0.633260 -0.054855 -0.465400 -0.291875 -0.852880 -0.631440 0.050547 0.715083 -0.966916 -0.612433 0.148890 0.011828 0.250953 0.397619 -0.848712 -0.272350 0.623415 -0.294961 -0.244060 -0.735849 0.458976 -0.964649 1.150623 -0.134069 -0.763098 0.023530 0.889008 0.669132 0.156748 0.095132 -0.535494 0.468162 0.609230 -0.374111 0.192446 0.711545 -0.650523 -0.444446 0.937317 -0.536229 0.984750 0.318314 -0.911840 0.431727 -0.379612 -0.230784 0.776140 0.699312 
0.375884 -0.821914 2.349030 0.906677 -0.378488 -0.017408 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -0.513154 0.493109 -0.106751 0.483888 0.113031 0.762442 -0.470567 -0.665002 0.776069 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 0.821049 -0.999123 -0.103900 0.027845 3.186808 -0.287193 -0.336398 -0.891148 -0.346639 0.202413 -0.355507 -0.046059 -0.101276 -0.137459 0.455252 0.988552 -0.812644 -0.106567 0.024644 0.267411 -0.088184 -0.604824 -0.786823 0.929408 -0.678249 -0.633260 -0.054855 -0.465400 -0.291875 -0.852880 -0.631440 0.050547 0.715083 -0.966916 -0.612433 0.148890 0.011828 0.250953 0.397619 -0.848712 -0.272350 0.623415 -0.294961 -0.244060 -0.735849 0.458976 -0.964649 1.150623 -0.134069 -0.763098 0.023530 0.889008 0.669132 0.156748 0.095132 -0.535494 0.468162 0.609230 -0.374111 0.192446 0.711545 -0.650523 -0.444446 0.937317 -0.536229 0.984750 0.318314 -0.911840 0.431727 -0.379612 -0.230784 0.776140 0.699312 
0.375884 -0.475246 2.349030 0.906677 -0.378488 -0.017408 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -0.513154 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 0.821049 -0.999123 -0.103900 0.027845 3.186808 -0.287193 -0.336398 -0.891148 -0.346639 0.202413 -0.355507 -0.046059 -0.101276 -0.137459 0.455252 0.988552 -0.812644 -0.106567 0.024644 0.267411 -0.088184 -0.604824 -0.786823 0.929408 -0.678249 -0.633260 -0.054855 -0.465400 -0.291875 -0.852880 -0.631440 0.050547 0.715083 -0.966916 -0.612433 0.148890 0.011828 0.250953 0.397619 -0.848712 -0.272350 0.623415 -0.294961 -0.244060 -0.735849 0.458976 -0.964649 1.150623 -0.134069 -0.763098 0.023530 0.889008 0.669132 0.156748 0.095132 -0.535494 0.468162 0.609230 -0.374111 0.192446 0.711545 -0.650523 -0.444446 0.937317 -0.536229 0.984750 0.318314 -0.911840 0.431727 -0.379612 -0.230784 0.776140 0.699312 
0.375884 -0.821914 0.852494 0.906677 -0.378488 -0.017408 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -0.513154 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 0.821049 -0.999123 -0.103900 0.027845 3.186808 -0.287193 -0.336398 -0.891148 -0.346639 0.202413 -0.355507 -0.046059 -0.101276 -0.137459 0.455252 0.988552 -0.812644 -0.106567 0.024644 0.267411 -0.088184 -0.604824 -0.786823 0.929408 -0.678249 -0.633260 -0.054855 -0.465400 -0.291875 -0.852880 -0.631440 0.050547 0.715083 -0.966916 -0.612433 0.148890 0.011828 0.250953 0.397619 -0.848712 -0.272350 0.623415 -0.294961 -0.319429 -0.735849 0.458976 -0.964649 1.150623 -0.134069 -0.763098 0.165085 0.889008 0.669132 0.156748 0.095132 -0.535494 0.468162 0.609230 -0.374111 0.192446 0.711545 -0.650523 -0.444446 0.937317 -0.536229 0.984750 0.318314 -0.911840 0.431727 -0.379612 -0.230784 0.776140 0.699312 
0.375884 -0.821914 2.349030 0.906677 -0.378488 -0.017408 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -0.513154 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 0.821049 -0.999123 -0.103900 0.027845 3.186808 -0.287193 -0.336398 -0.891148 -0.346639 0.202413 -0.355507 -0.046059 -0.101276 -0.137459 0.455252 0.988552 -0.812644 -0.106567 0.024644 0.267411 -0.088184 -0.604824 -0.786823 0.929408 -0.678249 -0.633260 -0.054855 -0.465400 -0.291875 -0.852880 -0.631440 0.050547 0.715083 -0.966916 -0.612433 0.148890 0.011828 0.250953 0.397619 -0.848712 -0.272350 0.623415 -0.294961 -0.244060 -0.735849 0.458976 -0.964649 1.150623 -0.134069 -0.763098 0.023530 0.889008 0.669132 0.156748 0.224489 -0.535494 0.468162 0.609230 -0.374111 0.273530 0.711545 -0.650523 -0.444446 0.937317 -0.536229 0.984750 0.457648 -0.911840 0.431727 -0.379612 -0.230784 0.776140 0.699312 
0.375884 -0.821914 2.349030 0.906677 -0.378488 -0.017408 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -0.513154 0.493109 -0.106751 0.483888 0.113031 0.762442 -0.470567 -0.665002 0.776069 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 0.821049 -0.999123 -0.103900 0.027845 3.186808 -0.287193 -0.336398 -0.891148 -0.346639 0.202413 -0.355507 -0.046059 -0.101276 -0.137459 0.455252 0.988552 -0.812644 -0.106567 0.024644 0.267411 -0.088184 -0.604824 -0.786823 0.929408 -0.678249 -0.633260 -0.054855 -0.465400 -0.291875 -0.852880 -0.631440 0.050547 0.715083 -0.966916 -0.612433 0.148890 0.011828 0.250953 0.397619 -0.848712 -0.272350 0.623415 -0.294961 -0.244060 -0.735849 0.458976 -0.964649 1.150623 -0.134069 -0.763098 0.023530 0.889008 0.669132 0.156748 0.095132 -0.535494 0.468162 0.609230 -0.374111 0.192446 0.711545 -0.650523 -0.444446 0.937317 -0.536229 0.984750 0.318314 -0.911840 0.431727 -0.379612 -0.230784 0.776140 0.699312 
0.375884 -1.406442 2.349030 0.906677 -0.378488 -0.017408 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -0.513154 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.083737 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 0.821049 -0.999123 -0.103900 0.027845 3.186808 -0.287193 -0.336398 -0.891148 -0.346639 0.202413 -0.355507 -0.046059 -0.101276 -0.137459 0.455252 0.988552 -0.812644 -0.106567 0.024644 0.267411 -0.030580 -0.604824 -0.786823 0.929408 -0.678249 -0.633260 -0.054855 -0.465400 -0.291875 -0.852880 -0.631440 0.050547 0.715083 -0.966916 -0.612433 0.148890 0.011828 0.250953 0.397619 -0.848712 -0.272350 0.623415 -0.294961 -0.244060 -0.735849 0.458976 -0.964649 1.150623 -0.134069 -0.763098 0.023530 0.889008 0.669132 0.156748 0.095132 -0.535494 0.468162 0.609230 -0.374111 0.192446 0.711545 -0.650523 -0.230899 0.937317 -0.536229 0.984750 0.318314 -0.911840 0.431727 -0.379612 -0.230784 0.776140 0.699312 
0.375884 -0.821914 0.981339 0.906677 -0.378488 -0.017408 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -0.513154 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.083737 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 0.821049 -0.999123 -0.103900 0.027845 3.186808 -0.287193 -0.336398 -0.891148 -0.346639 0.202413 -0.355507 -0.046059 -0.101276 -0.137459 0.455252 0.988552 -0.812644 -0.106567 0.024644 0.267411 -0.088184 -0.604824 -0.786823 0.929408 -0.678249 -0.633260 -0.054855 -0.465400 -0.291875 -0.852880 -0.631440 0.050547 0.715083 -0.966916 -0.612433 0.148890 0.011828 0.250953 0.397619 -0.848712 -0.272350 0.623415 -0.294961 -0.244060 -0.735849 0.458976 -0.964649 1.150623 -0.134069 -0.763098 0.023530 0.889008 0.669132 0.156748 0.095132 -0.535494 0.468162 0.609230 -0.374111 0.192446 0.711545 -0.650523 -0.444446 0.937317 -0.536229 0.984750 0.318314 -0.911840 0.431727 -0.379612 -0.230784 0.776140 0.699312 
0.375884 -0.821914 2.349030 0.906677 -0.378488 -0.017408 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -0.513154 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 0.821049 -0.999123 -0.103900 0.027845 3.186808 -0.287193 -0.336398 -0.891148 -0.346639 0.202413 -0.355507 -0.046059 -0.101276 -0.137459 0.455252 0.988552 -0.812644 -0.106567 0.024644 0.267411 -0.088184 -0.604824 -0.786823 0.929408 -0.678249 -0.633260 -0.054855 -0.465400 -0.374291 -0.852880 -0.631440 0.050547 0.715083 -1.012101 -0.612433 0.148890 0.011828 0.250953 0.397619 -0.848712 -0.272350 0.623415 -0.294961 -0.319429 -0.735849 0.458976 -0.964649 1.150623 -0.134069 -0.763098 0.023530 0.889008 0.669132 0.156748 0.095132 -0.442972 0.468162 0.609230 -0.374111 0.192446 0.711545 -0.650523 -0.444446 0.937317 -0.536229 0.984750 0.318314 -0.911840 0.431727 -0.379612 -0.230784 0.776140 0.699312 
0.375884 -0.821914 2.349030 0.906677 -0.378488 -0.017408 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -0.513154 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 0.821049 -0.999123 -0.103900 0.027845 3.186808 -0.287193 -0.336398 -0.891148 -0.346639 0.202413 -0.355507 -0.046059 -0.101276 -0.137459 0.455252 0.988552 -0.812644 -0.106567 0.024644 0.267411 -0.088184 -0.604824 -0.786823 0.929408 -0.678249 -0.633260 -0.054855 -0.465400 -0.291875 -0.852880 -0.631440 0.050547 0.715083 -0.966916 -0.612433 0.148890 0.011828 0.250953 0.397619 -0.848712 -0.272350 0.623415 -0.294961 -0.244060 -0.735849 0.458976 -0.964649 1.150623 -0.134069 -0.763098 0.023530 0.889008 0.669132 0.156748 0.095132 -0.535494 0.468162 0.609230 -0.374111 0.192446 0.711545 -0.650523 -0.444446 0.937317 -0.536229 0.984750 0.318314 -0.911840 0.431727 -0.379612 -0.230784 0.776140 0.699312 
0.375884 -0.821914 2.349030 0.906677 -0.378488 -0.017408 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -0.513154 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 0.821049 -0.999123 -0.103900 0.027845 3.186808 -0.287193 -0.336398 -0.891148 -0.346639 0.202413 -0.355507 -0.046059 -0.101276 -0.137459 0.455252 0.988552 -0.812644 -0.106567 0.024644 0.267411 -0.088184 -0.604824 -0.786823 0.929408 -0.678249 -0.633260 -0.054855 -0.465400 -0.291875 -0.852880 -0.631440 0.050547 0.715083 -0.966916 -0.612433 0.148890 0.011828 0.250953 0.397619 -0.848712 -0.272350 0.623415 -0.294961 -0.244060 -0.735849 0.458976 -0.964649 1.150623 -0.134069 -0.763098 0.023530 0.889008 0.669132 0.156748 0.095132 -0.535494 0.468162 0.609230 -0.374111 0.192446 0.711545 -0.650523 -0.444446 0.937317 -0.536229 0.984750 0.318314 -0.911840 0.431727 -0.379612 -0.230784 0.776140 0.699312 
0.375884 -0.821914 0.981339 0.906677 -0.378488 -0.017408 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -0.513154 0.493109 -0.106751 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.083737 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 0.821049 -0.999123 -0.103900 0.027845 3.186808 -0.287193 -0.336398 -0.891148 -0.346639 0.202413 -0.355507 -0.046059 -0.101276 -0.137459 0.455252 0.988552 -0.812644 -0.106567 0.024644 0.267411 -0.088184 -0.604824 -0.786823 0.929408 -0.678249 -0.633260 -0.054855 -0.465400 -0.374291 -0.852880 -0.631440 0.050547 0.715083 -1.012101 -0.612433 0.148890 0.011828 0.250953 0.397619 -0.848712 -0.272350 0.623415 -0.294961 -0.319429 -0.735849 0.458976 -0.964649 1.150623 -0.134069 -0.763098 0.023530 0.889008 0.669132 0.156748 0.095132 -0.442972 0.468162 0.609230 -0.374111 0.192446 0.711545 -0.650523 -0.444446 0.937317 -0.536229 0.984750 0.318314 -0.911840 0.431727 -0.379612 -0.230784 0.776140 0.699312 
0.375884 -0.821914 2.349030 0.906677 -0.378488 -0.017408 -0.303067 -0.545451 -0.868749 0.450557 0.970103 -0.513154 0.493109 -0.106751 0.483888 0.113031 0.762442 -0.470567 -0.665002 0.990995 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 0.821049 -0.999123 -0.103900 0.027845 3.186808 -0.287193 -0.336398 -0.891148 -0.346639 0.202413 -0.355507 -0.046059 -0.101276 -0.137459 0.455252 0.988552 -0.812644 -0.106567 0.024644 0.267411 -0.088184 -0.645468 -0.786823 0.929408 -0.678249 -0.633260 -0.054855 -0.465400 -0.291875 -0.852880 -0.631440 0.050547 0.715083 -0.966916 -0.612433 0.148890 0.011828 0.250953 0.397619 -0.848712 -0.272350 0.623415 -0.294961 -0.319429 -0.735849 0.458976 -0.964649 1.150623 -0.134069 -0.763098 0.023530 0.889008 0.669132 0.156748 0.095132 -0.442972 0.468162 0.609230 -0.374111 0.192446 0.711545 -0.650523 -0.444446 0.951400 -0.536229 0.984750 0.318314 -0.911840 0.431727 -0.379612 -0.230784 0.776140 0.699312 
0.375884 -0.821914 0.981339 0.906677 -0.378488 -0.017408 -0.303067 -0.296717 -0.868749 0.450557 0.970103 -0.513154 0.493109 -0.031639 0.483888 0.113031 0.709876 -0.137169 -0.922873 0.990995 -0.166563 0.550749 -0.082192 -0.294519 0.657612 0.591517 0.517411 0.131429 0.021051 0.608908 -0.327280 0.821049 -0.999123 -0.103900 0.027845 3.186808 -0.287193 -0.336398 -0.891148 -0.346639 0.202413 -0.355507 -0.046059 -0.101276 -0.137459 0.455252 0.988552 -0.812644 -0.106567 0.024644 0.267411 -0.088184 -0.604824 -0.786823 0.929408 -0.678249 -0.633260 -0.054855 -0.465400 -0.291875 -0.852880 -0.631440 0.050547 0.715083 -0.966916 -0.612433 0.148890 0.011828 0.250953 0.397619 -0.848712 -0.272350 0.623415 -0.294961 -0.244060 -0.735849 0.458976 -0.964649 1.150623 -0.134069 -0.763098 0.023530 0.889008 0.669132 0.156748 0.095132 -0.535494 0.468162 0.609230 -0.374111 0.192446 0.711545 -0.650523 -0.444446 0.937317 -0.536229 0.984750 0.318314 -0.911840 0.431727 -0.379612 -0.230784 0.776140 0.699312 
