-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.213482 -0.704439 0.610590 0.232034 0.144996 0.797417 0.999654 0.597815 0.957672 0.915863 0.071119 0.985339 0.349515 0.287764 -0.617581 -0.725370 0.178272 -0.366503 0.137859 -0.745104 0.994065 0.106674 -0.616007 -0.644727 -0.314515 -0.084587 -0.974954 -0.611405 0.747476 0.392457 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 0.615289 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -1.018611 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.698494 -0.256933 -0.231198 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.161409 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
0.807360 -0.438395 -0.579328 -0.768660 -0.011557 0.856445 0.774490 -0.641286 0.429472 0.422174 0.434496 0.580269 0.853632 0.777947 0.952288 0.870010 0.095967 -0.543331 -0.975351 0.504781 0.283821 -0.102523 0.890562 -0.838498 0.605730 -0.851544 0.087903 0.630866 0.975404 1.210560 0.140210 -0.134611 -0.413806 -0.148033 0.630174 0.757652 -0.974954 -0.611405 0.747476 -0.040309 0.351889 -0.569430 0.142493 -0.720950 -0.442855 0.664985 -0.137953 -0.843098 -0.674837 -0.343878 -0.423098 1.447515 -0.865495 0.828120 -0.262399 -0.740878 0.027881 -0.208088 0.153404 -0.233948 -0.249796 0.426538 -0.768871 -0.036703 0.650260 0.369157 0.921594 0.881038 -0.595656 -0.765409 0.976393 0.994583 -0.813427 -0.850757 0.811681 -0.348204 -0.703258 0.561673 0.925516 0.816873 -0.671521 0.207684 0.047115 0.105780 -0.408303 0.695004 0.856077 0.824829 -0.861792 -0.321491 -0.792310 -0.794917 -0.968248 -0.122937 -0.596350 0.435022 0.900934 0.363146 -0.946132 0.470804 0.882456 0.189093 1.406445 0.017003 
0.807360 -0.438395 -0.579328 -0.768660 -0.011557 0.856445 0.774490 -0.641286 0.429472 0.422174 0.434496 0.580269 0.853632 0.777947 0.952288 0.870010 0.095967 -0.543331 -0.975351 0.504781 0.283821 -0.102523 0.890562 -0.838498 0.605730 -0.851544 0.087903 0.630866 0.975404 1.210560 0.140210 -0.134611 -0.413806 -0.148033 0.630174 0.757652 -0.974954 -0.611405 0.747476 -0.040309 0.351889 -0.569430 0.142493 -0.720950 -0.442855 0.664985 -0.137953 -0.843098 -0.674837 -0.343878 -0.423098 1.447515 -0.865495 0.828120 -0.262399 -0.740878 0.027881 -0.208088 0.153404 -0.233948 -0.249796 0.426538 -0.768871 -0.036703 0.650260 0.369157 0.921594 0.881038 -0.595656 -0.765409 0.976393 0.994583 -0.813427 -0.850757 0.811681 -0.348204 -0.703258 0.561673 0.925516 0.816873 -0.671521 0.207684 0.047115 0.105780 -0.408303 0.695004 0.856077 0.824829 -0.861792 -0.321491 -0.792310 -0.794917 -0.968248 -0.122937 -0.596350 0.435022 0.900934 0.363146 -0.946132 0.470804 0.882456 0.189093 1.406445 0.017003 
0.807360 -0.438395 -0.579328 -0.768660 -0.011557 0.856445 0.774490 -0.641286 0.429472 0.422174 0.434496 0.580269 0.853632 0.777947 0.952288 0.870010 0.095967 -0.543331 -0.975351 0.504781 0.283821 -0.102523 0.890562 -0.838498 0.605730 -0.851544 0.087903 0.630866 0.975404 1.210560 0.140210 -0.134611 -0.413806 -0.148033 0.630174 0.757652 -0.974954 -0.611405 0.747476 -0.040309 0.351889 -0.569430 0.142493 -0.720950 -0.442855 0.664985 -0.137953 -0.843098 -0.674837 -0.343878 -0.423098 1.447515 -0.865495 0.828120 -0.262399 -0.740878 0.027881 -0.208088 0.153404 -0.233948 -0.249796 0.426538 -0.768871 -0.036703 0.650260 0.369157 0.921594 0.881038 -0.595656 -0.765409 0.976393 0.994583 -0.813427 -0.850757 0.811681 -0.348204 -0.703258 0.561673 0.925516 0.816873 -0.671521 0.207684 0.047115 0.105780 -0.408303 0.695004 0.856077 0.824829 -0.861792 -0.321491 -0.792310 -0.794917 -0.968248 -0.122937 -0.596350 0.435022 0.900934 0.363146 -0.946132 0.470804 0.882456 0.189093 1.406445 0.017003 
0.807360 -0.438395 -0.579328 -0.768660 -0.011557 0.856445 0.774490 -0.641286 0.429472 0.422174 0.434496 0.580269 0.853632 0.777947 0.952288 0.870010 0.095967 -0.543331 -0.975351 0.504781 0.283821 -0.102523 0.890562 -0.838498 0.605730 -0.851544 0.087903 0.630866 0.975404 1.210560 0.140210 -0.134611 -0.413806 -0.148033 0.630174 0.757652 -0.974954 -0.611405 0.747476 -0.040309 0.351889 -0.569430 0.142493 -0.720950 -0.442855 0.664985 -0.137953 -0.843098 -0.674837 -0.343878 -0.423098 1.447515 -0.865495 0.828120 -0.262399 -0.740878 0.027881 -0.208088 0.153404 -0.233948 -0.249796 0.426538 -0.768871 -0.036703 0.650260 0.369157 0.921594 0.881038 -0.595656 -0.765409 0.976393 0.994583 -0.813427 -0.850757 0.811681 -0.348204 -0.703258 0.561673 0.925516 0.816873 -0.671521 0.207684 0.047115 0.105780 -0.408303 0.695004 0.856077 0.824829 -0.861792 -0.321491 -0.792310 -0.794917 -0.968248 -0.122937 -0.596350 0.435022 0.900934 0.363146 -0.946132 0.470804 0.882456 0.189093 1.406445 0.017003 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.213482 -0.704439 0.610590 0.232034 0.952288 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 -0.617581 -0.725370 0.178272 -0.366503 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 -0.314515 -0.084587 -0.974954 -0.611405 0.747476 0.392457 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.161409 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.213482 -0.704439 0.610590 0.232034 0.952288 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 -0.617581 -0.725370 0.178272 -0.366503 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 -0.314515 -0.084587 -0.974954 -0.611405 0.747476 0.392457 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.161409 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.213482 -0.704439 0.610590 0.232034 0.952288 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 -0.617581 -0.725370 0.178272 -0.366503 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 -0.314515 -0.084587 -0.974954 -0.611405 0.747476 0.392457 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.161409 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.213482 -0.704439 0.610590 0.232034 0.952288 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 -0.617581 -0.725370 0.178272 -0.366503 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 -0.314515 -0.084587 -0.974954 -0.611405 0.747476 0.392457 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.161409 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.213482 -0.704439 0.610590 0.232034 0.952288 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 -0.617581 -0.725370 0.178272 -0.366503 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 -0.314515 -0.084587 -0.974954 -0.611405 0.747476 0.392457 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.161409 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.213482 -0.704439 0.610590 0.232034 0.952288 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 -0.617581 -0.725370 0.178272 -0.366503 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 -0.314515 -0.084587 -0.974954 -0.611405 0.747476 0.392457 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.161409 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.213482 -0.704439 0.610590 0.232034 0.952288 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 -0.617581 -0.725370 0.178272 -0.366503 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 -0.314515 -0.084587 -0.974954 -0.611405 0.747476 0.392457 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.161409 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 -0.037943 -0.084848 -0.213482 -1.534639 0.610590 0.232034 0.144996 0.797417 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 -0.617581 -0.725370 0.178272 -0.366503 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 -0.314515 -0.084587 -0.974954 -0.611405 0.747476 0.392457 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.161409 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.630899 0.143276 0.659331 -0.084848 -0.213482 -0.704439 0.610590 0.232034 0.952288 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 -0.617581 -0.725370 0.178272 -0.366503 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 -0.314515 -0.084587 -0.974954 -0.611405 0.747476 0.392457 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.161409 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
