-0.646877 -0.740830 -0.264510 0.411872 -0.696476 -0.653123 0.868290 -0.664537 -0.797516 1.716858 -0.993236 0.388354 -0.513177 -0.023383 0.967727 -0.366302 -0.188056 0.635687 -0.873150 0.526550 0.377075 -2.146552 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 -0.908730 0.840461 0.390223 -0.937178 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 0.891641 0.354254 -0.210939 -0.328295 -0.212661 -0.260120 -0.691886 -0.598396 0.748274 0.812529 -0.526904 0.242327 -0.516296 -0.219534 0.351754 0.037112 -0.198680 -0.604282 -0.337230 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 0.675745 -0.816707 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 -0.241943 0.780666 -0.940569 0.601026 0.122178 -0.139259 -0.842066 -0.307740 0.340244 -0.993427 0.454303 0.974070 -0.297951 0.788683 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -0.264510 0.411872 -0.696476 -0.653123 0.868290 -0.664537 -0.797516 1.716858 -0.993236 0.388354 -0.513177 -0.023383 0.967727 -0.366302 -0.188056 0.635687 -0.873150 0.526550 0.377075 -2.146552 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 -0.908730 0.840461 0.390223 -0.937178 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 0.891641 0.354254 -0.210939 -0.328295 -0.212661 -0.260120 -0.691886 -0.598396 0.748274 0.812529 -0.526904 0.242327 -0.516296 -0.219534 0.351754 0.037112 -0.198680 -0.604282 -0.337230 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 0.675745 -0.816707 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 -0.241943 0.780666 -0.940569 0.601026 0.122178 -0.139259 -0.842066 -0.307740 0.340244 -0.993427 0.454303 0.974070 -0.297951 0.788683 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -0.264510 0.411872 -0.696476 0.562699 0.868290 -0.664537 -0.797516 1.716858 -0.993236 0.388354 -0.513177 -0.023383 0.967727 -0.366302 -0.188056 0.635687 -0.873150 0.526550 0.377075 -2.146552 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 -0.908730 0.840461 0.390223 -0.937178 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 0.891641 0.354254 -0.210939 -0.328295 -0.212661 -0.260120 -0.691886 -0.598396 0.748274 0.812529 -0.526904 0.242327 -0.516296 -0.219534 0.351754 0.037112 -0.198680 -0.604282 -0.337230 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 0.675745 -0.816707 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 -0.241943 0.780666 -0.940569 0.601026 0.122178 -0.139259 -0.842066 -0.307740 0.340244 -0.993427 0.454303 0.974070 -0.297951 0.788683 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -0.264510 0.411872 -0.696476 -0.653123 0.868290 -0.664537 -0.797516 1.716858 -0.993236 0.388354 -0.513177 -0.023383 0.967727 -0.366302 -0.188056 0.635687 -0.873150 0.526550 0.377075 -2.146552 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 0.054923 0.840461 0.390223 -0.937178 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 0.891641 0.354254 -0.210939 -0.328295 -0.212661 -0.260120 -0.691886 -0.598396 0.748274 0.812529 -0.526904 0.242327 -0.516296 -0.219534 0.351754 0.037112 -0.198680 -0.604282 -0.337230 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 0.675745 -0.816707 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 -0.241943 0.780666 -0.940569 0.601026 0.122178 -0.139259 -0.842066 -0.307740 0.340244 -0.993427 0.454303 0.974070 -0.297951 0.788683 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -0.264510 0.411872 -0.696476 0.562699 0.868290 -0.664537 -0.797516 1.716858 -0.993236 0.388354 -0.513177 -0.023383 0.967727 -0.366302 -0.188056 0.635687 -0.873150 0.526550 0.377075 -2.146552 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 -0.908730 0.840461 0.390223 -0.937178 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 0.891641 0.354254 -0.210939 -0.328295 -0.212661 -0.260120 -0.691886 -0.598396 0.748274 0.812529 -0.526904 0.242327 -0.516296 -0.219534 0.351754 0.037112 -0.198680 -0.604282 -0.337230 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 0.675745 -0.816707 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 -0.241943 0.780666 -0.940569 0.601026 0.122178 -0.139259 -0.842066 -0.307740 0.340244 -0.993427 0.454303 0.974070 -0.297951 0.788683 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -0.264510 0.411872 -0.696476 0.562699 -0.526445 -0.353956 -0.797516 1.716858 -1.556837 0.388354 -0.513177 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.867557 -0.060971 0.377075 -2.146552 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 0.054923 0.840461 0.390223 -0.937178 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 0.891641 0.354254 -0.210939 -0.328295 -0.212661 -0.260120 -0.691886 -0.598396 0.748274 0.812529 -0.526904 0.242327 -0.516296 -0.219534 0.351754 0.037112 -0.198680 -0.604282 -0.337230 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 0.675745 -0.816707 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 -0.241943 0.780666 -0.940569 0.601026 0.122178 -0.139259 -0.842066 -0.307740 0.340244 -0.993427 0.454303 0.974070 -0.297951 0.788683 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -0.264510 0.411872 -0.696476 0.562699 -0.526445 -0.353956 -0.797516 1.716858 -1.556837 0.388354 -0.513177 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.867557 -0.060971 0.377075 -2.146552 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 0.054923 0.840461 0.390223 -0.937178 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 0.891641 0.354254 -0.210939 -0.328295 -0.212661 -0.260120 -0.691886 -0.598396 0.748274 0.812529 -0.526904 0.242327 -0.516296 -0.219534 0.351754 0.037112 -0.198680 -0.604282 -0.337230 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 0.675745 -0.816707 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 -0.241943 0.780666 -0.940569 0.601026 0.122178 -0.139259 -0.842066 -0.307740 0.340244 -0.993427 0.454303 0.974070 -0.297951 0.788683 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -0.264510 0.411872 -0.696476 0.562699 -0.526445 -0.353956 -0.797516 1.716858 -1.556837 0.388354 -0.513177 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.867557 -0.060971 0.377075 -2.146552 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 0.054923 0.840461 0.390223 -0.937178 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 0.891641 0.354254 -0.210939 -0.328295 -0.212661 -0.260120 -0.691886 -0.598396 0.748274 0.812529 -0.526904 0.242327 -0.516296 -0.219534 0.351754 0.037112 -0.198680 -0.604282 -0.337230 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 0.675745 -0.816707 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 -0.241943 0.780666 -0.940569 0.601026 0.122178 -0.139259 -0.842066 -0.307740 0.340244 -0.993427 0.454303 0.974070 -0.297951 0.788683 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -0.264510 0.411872 -0.696476 0.562699 -0.526445 -0.353956 -0.797516 1.716858 -1.556837 0.388354 -0.513177 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.867557 -0.060971 0.377075 -2.146552 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 0.054923 0.840461 0.390223 -0.937178 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 0.891641 0.354254 -0.210939 -0.328295 -0.212661 -0.260120 -0.691886 -0.598396 0.748274 0.812529 -0.526904 0.242327 -0.516296 -0.219534 0.351754 0.037112 -0.198680 -0.604282 -0.337230 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 0.675745 -0.816707 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 -0.241943 0.780666 -0.940569 0.601026 0.122178 -0.139259 -0.842066 -0.307740 0.340244 -0.993427 0.454303 0.974070 -0.297951 0.788683 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -0.264510 0.411872 -0.696476 0.562699 -0.526445 -0.353956 -0.797516 1.716858 -1.556837 0.388354 -0.513177 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.867557 -0.060971 0.377075 -2.146552 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 0.054923 0.840461 0.390223 -0.937178 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 0.891641 0.354254 -0.210939 -0.328295 -0.212661 -0.260120 -0.691886 -0.598396 0.748274 0.812529 -0.526904 0.242327 -0.516296 -0.219534 0.351754 0.037112 -0.198680 -0.604282 -0.337230 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 0.675745 -0.816707 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 -0.241943 0.780666 -0.940569 0.601026 0.122178 -0.139259 -0.842066 -0.307740 0.340244 -0.993427 0.454303 0.974070 -0.297951 0.788683 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -0.264510 0.411872 -0.696476 0.562699 -0.526445 -0.353956 -0.797516 1.716858 -1.556837 0.388354 -0.513177 -0.023383 0.967727 0.905237 -0.669099 -0.256440 -0.867557 -0.060971 0.377075 -2.146552 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 0.054923 0.840461 0.390223 -0.937178 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 0.891641 0.354254 -0.210939 -0.328295 -0.212661 -0.260120 -0.691886 -0.598396 0.748274 0.812529 -0.526904 0.242327 -0.516296 -0.219534 0.351754 0.037112 -0.198680 -0.604282 -0.337230 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 0.675745 -0.816707 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 -0.241943 0.780666 -0.940569 0.601026 0.122178 -0.139259 -0.842066 -0.307740 0.340244 -0.993427 0.454303 0.974070 -0.297951 0.788683 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -0.264510 0.411872 -0.696476 0.562699 -0.526445 -0.353956 -0.797516 1.716858 -1.556837 0.388354 -0.513177 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.945074 -0.060971 0.377075 -2.146552 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 0.054923 0.840461 0.390223 -0.937178 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 1.120657 0.354254 -0.210939 -0.328295 -0.212661 -0.260120 -0.691886 -0.598396 0.748274 0.812529 -0.526904 0.242327 -0.516296 -0.219534 0.351754 0.037112 -0.198680 -0.604282 -0.337230 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 0.675745 -0.816707 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 -0.241943 0.780666 -0.940569 0.601026 0.122178 -0.139259 -0.842066 -0.307740 0.340244 -0.993427 0.454303 0.974070 -0.297951 0.788683 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -0.264510 0.411872 -0.696476 0.562699 -0.526445 -0.353956 -0.797516 1.716858 -1.556837 0.388354 -0.513177 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.945074 -0.060971 0.377075 -2.146552 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 0.054923 0.840461 0.390223 -0.937178 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 1.120657 0.354254 -0.210939 -0.328295 -0.212661 -0.260120 -0.691886 -0.598396 0.748274 0.812529 -0.526904 0.242327 -0.516296 -0.219534 0.351754 0.037112 -0.198680 -0.604282 -0.337230 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 0.675745 -0.816707 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 -0.241943 0.780666 -0.940569 0.601026 0.122178 -0.139259 -0.842066 -0.307740 0.340244 -0.993427 0.454303 0.974070 -0.297951 0.788683 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -0.264510 0.411872 -0.696476 0.562699 -0.526445 -0.353956 -0.797516 1.716858 -1.556837 0.388354 -0.513177 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.945074 -0.060971 0.377075 -2.146552 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 0.054923 0.840461 0.390223 -0.937178 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 1.120657 0.354254 -0.210939 -0.328295 -0.212661 -0.260120 -0.691886 -0.598396 0.748274 0.812529 -0.526904 0.242327 -0.516296 -0.219534 0.351754 0.037112 -0.198680 -0.604282 -0.337230 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 0.675745 -0.816707 0.210284 0.294926 0.179135 -0.231427 -0.256835 -0.074418 -0.214046 -0.241943 0.780666 -0.940569 0.601026 0.122178 -0.139259 -0.842066 -0.307740 0.340244 -0.993427 0.454303 0.974070 -0.297951 0.788683 -0.551459 0.554465 -0.064920 -0.530579 
