0.219376 -1.704479 -1.660562 0.105500 1.676860 -0.870769 1.623937 -0.355699 -0.576873 -0.519842 -0.021447 -0.850116 -2.511701 1.330568 1.068944 -0.880570 -0.397086 1.281422 -1.002024 0.038728 -1.167060 0.207427 -0.793398 1.338703 0.739702 -0.308740 -1.218666 -0.152723 -0.580798 -1.159836 0.126441 0.898079 0.352322 -1.890901 -1.674837 -0.723697 1.136581 0.082668 0.127421 0.703575 0.010962 -3.311451 -0.553812 -1.493836 -2.072028 1.774264 0.081977 0.186052 0.223006 -1.067869 -1.511974 -0.063165 0.759518 -1.414206 -0.794145 0.546243 0.575865 -1.140160 -1.299820 0.737688 1.432951 -2.024079 -0.810808 -1.265029 -0.555426 -0.470728 0.321293 1.179204 -0.463299 1.647570 -0.368131 0.297581 -0.029928 0.016192 1.407468 -1.613358 -0.636590 -1.339004 -0.741956 0.854120 -1.461259 0.572249 0.197876 0.086379 -0.181774 0.524813 2.544481 -0.102629 -1.281928 0.440975 -0.182417 -1.314301 -0.873659 -0.620868 -0.092895 -0.630453 0.513442 -0.522218 -0.642440 -0.183541 -0.529045 1.628771 0.574606 1.291683 0.483333 
0.219376 -1.704479 0.152621 0.105500 1.676860 -0.870769 1.623937 -0.355699 -0.576873 -0.644259 -0.021447 -0.850116 -2.511701 1.330568 1.068944 -0.880570 -0.385844 1.281422 -1.002024 0.038728 -1.167060 0.207427 -0.793398 1.669332 0.739702 -1.262517 -1.218666 -0.152723 -0.580798 -1.159836 0.126441 0.898079 0.352322 -1.890901 -1.407141 -0.723697 1.136581 -0.264974 0.127421 0.703575 0.010962 -2.616161 -0.553812 -1.333709 -3.186669 1.774264 0.081977 0.221037 0.223006 -1.067869 -1.393876 -0.628832 0.707130 -1.414206 0.303849 0.546243 1.212024 -0.575858 -1.330122 0.775309 1.432951 -1.510802 -0.810808 -0.740093 -0.555426 -0.470728 0.321293 1.179204 -0.463299 1.647570 -0.368131 0.297581 -0.029928 0.016192 1.407468 -1.613358 -0.636590 -1.929420 -0.548853 0.854120 -1.461259 0.572249 0.197876 0.146336 -0.181774 0.524813 2.311081 -0.102629 0.408025 0.440975 -0.201822 -0.872218 -0.873659 -0.620868 -0.092895 0.229014 0.513442 -0.522218 -0.642440 -0.183541 -0.529045 1.628771 0.574606 1.291683 0.381667 
0.219376 -1.704479 0.152621 0.105500 1.676860 -0.870769 1.623937 -0.355699 -0.576873 -0.644259 -0.021447 -0.850116 -2.511701 1.330568 1.068944 -0.880570 -0.385844 1.281422 -1.002024 0.038728 -1.167060 0.207427 -0.793398 1.669332 1.066239 -1.262517 -1.218666 -0.152723 -0.580798 -1.159836 0.126441 0.898079 0.352322 -1.890901 -1.407141 -0.723697 1.136581 -0.264974 0.127421 0.703575 0.010962 -2.616161 -0.100528 -1.333709 -3.186669 1.774264 0.081977 0.221037 0.223006 -1.067869 -1.393876 -0.628832 0.707130 -1.414206 0.303849 0.546243 1.212024 -0.575858 -1.330122 0.775309 1.432951 -1.510802 -0.810808 -0.740093 -0.555426 -0.470728 0.321293 1.179204 -0.463299 1.647570 -0.368131 0.297581 -0.029928 0.016192 1.407468 -1.613358 -0.636590 -1.339004 -0.548853 0.854120 -1.461259 0.572249 0.197876 0.146336 -0.181774 0.524813 2.311081 -0.102629 0.408025 0.440975 -0.201822 -0.872218 -0.873659 -0.620868 -0.092895 0.229014 0.513442 -0.522218 -0.642440 -0.183541 -0.529045 1.628771 0.574606 1.291683 0.350000 
0.219376 -1.704479 0.152621 0.105500 1.676860 -0.870769 1.623937 -0.355699 -0.576873 -0.644259 -0.021447 -0.850116 -2.511701 1.330568 1.068944 -0.880570 -0.385844 1.281422 -1.002024 0.038728 -1.167060 0.207427 -0.793398 1.669332 0.739702 -1.262517 -1.218666 -0.152723 -0.580798 -1.159836 0.126441 0.614595 0.352322 -1.890901 -1.407141 -0.723697 1.136581 -0.264974 -0.306404 0.703575 0.010962 -2.495479 -0.553812 -1.333709 -3.186669 1.774264 0.081977 0.221037 0.409276 -1.067869 -1.393876 -0.628832 0.707130 -1.414206 0.188191 0.546243 0.591303 -1.140160 -1.330122 0.775309 1.432951 -1.252521 -0.810808 -0.740093 -0.555426 -0.470728 0.321293 1.179204 -0.463299 1.739346 -0.368131 1.285032 -0.029928 0.016192 1.407468 -1.613358 0.059938 -1.339004 -0.548853 0.854120 -1.461259 0.572249 0.197876 0.146336 -0.181774 0.524813 2.311081 -0.102629 -0.151532 0.440975 -0.201822 -0.872218 -0.873659 -0.620868 -0.092895 0.229014 0.513442 -0.522218 -0.642440 -0.183541 -0.529045 1.628771 0.574606 1.291683 0.490000 
0.219376 -1.704479 0.152621 0.105500 0.612294 1.302643 0.102306 0.321202 0.063593 0.356023 -0.021447 -0.850116 -2.511701 1.330568 -0.313540 -1.589626 -0.213799 1.281422 -1.002024 0.038728 -1.167060 0.207427 -0.793398 1.338703 0.739702 -1.262517 -1.218666 -0.152723 -0.580798 -1.159836 0.126441 0.898079 0.352322 -2.115093 -1.636747 -0.723697 1.136581 -0.264974 0.313924 0.703575 0.010962 -2.495479 -0.553812 -1.333709 -3.017767 1.774264 0.081977 -0.024361 0.223006 -1.247299 -1.393876 -0.628832 0.707130 -1.414206 0.188191 0.546243 1.212024 -1.140160 -1.330122 0.775309 1.432951 -1.510802 -0.810808 -0.740093 -0.555426 -0.470728 0.321293 1.179204 -0.463299 2.132212 -0.368131 0.297581 -0.029928 0.016192 1.407468 -1.613358 -0.636590 -1.339004 -0.548853 0.854120 -1.461259 0.572249 0.197876 0.086379 -0.181774 0.524813 1.349040 -0.102629 -0.151532 0.440975 -0.201822 -0.872218 -0.873659 -0.620868 -0.092895 0.229014 0.513442 -1.102280 -0.642440 -0.183541 -0.529045 1.452567 1.859973 1.291683 0.461667 
0.219376 -1.704479 0.152621 0.105500 1.676860 -0.870769 1.623937 -0.355699 -0.576873 -0.644259 -0.021447 -0.850116 -2.511701 1.330568 1.068944 -0.880570 -0.385844 1.281422 -1.002024 0.038728 -1.167060 0.207427 -0.793398 1.669332 1.066239 -1.262517 -1.218666 -0.152723 -0.580798 -1.159836 0.126441 0.898079 0.352322 -1.890901 -1.407141 -0.723697 1.136581 -0.264974 0.127421 0.703575 0.010962 -2.616161 -0.100528 -1.333709 -3.186669 1.774264 0.081977 0.221037 0.223006 -1.067869 -1.393876 -0.628832 0.707130 -1.808927 0.303849 0.546243 1.212024 -0.575858 -1.330122 0.775309 1.432951 -1.510802 -0.810808 -0.740093 -0.555426 -0.470728 0.321293 1.179204 -0.463299 1.647570 -0.368131 -0.391695 -0.029928 0.016192 1.407468 -1.613358 -0.636590 -1.339004 -0.741956 0.854120 -1.356672 0.572249 0.197876 0.146336 -0.181774 0.524813 2.311081 -0.102629 0.408025 0.440975 -0.201822 -0.872218 -0.873659 -0.620868 -0.092895 0.229014 0.513442 -0.522218 -0.642440 -0.183541 -0.529045 1.628771 0.574606 1.291683 0.283333 
0.219376 -1.704479 0.152621 0.105500 1.676860 -0.870769 1.623937 0.321202 0.063593 0.356023 -0.021447 -0.850116 -2.511701 1.330568 -0.313540 -1.589626 -0.213799 1.281422 -1.002024 0.038728 -1.167060 0.207427 -0.793398 1.338703 0.739702 -1.262517 -1.218666 -0.152723 -0.210882 -1.159836 0.126441 0.898079 0.352322 -2.115093 -1.636747 -0.723697 1.136581 -0.264974 0.313924 0.703575 0.010962 -2.495479 -0.553812 -1.333709 -3.017767 1.774264 0.081977 -0.024361 0.223006 -1.077430 -1.393876 -0.628832 0.707130 -1.414206 0.188191 0.546243 1.212024 -1.140160 -1.330122 0.775309 1.432951 -1.510802 -0.810808 -0.740093 -0.555426 -0.470728 0.321293 1.179204 -0.463299 1.647570 -0.368131 0.297581 -0.572302 0.016192 1.407468 -1.613358 -0.636590 -1.339004 -0.741956 0.854120 -1.356672 0.572249 0.197876 0.086379 -0.181774 0.524813 1.349040 -0.102629 -0.151532 0.440975 -0.201822 -0.872218 -0.873659 -0.620868 -0.092895 0.229014 0.513442 -1.102280 -0.642440 -0.183541 -0.529045 1.452567 1.859973 1.291683 -0.043333 
0.219376 -1.704479 0.152621 0.105500 0.612294 1.302643 0.102306 -0.355699 -0.576873 -0.644259 -0.021447 -0.850116 -2.511701 1.330568 1.068944 -1.376045 -0.397086 1.281422 -1.002024 0.038728 -1.167060 0.207427 -0.469187 1.669332 0.739702 -1.262517 -1.218666 -0.152723 -0.580798 -1.159836 0.126441 0.898079 0.352322 -1.890901 -1.407141 -0.723697 1.136581 -0.264974 0.313924 0.703575 0.010962 -2.495479 -0.553812 -1.333709 -3.186669 1.774264 0.081977 0.221037 0.409276 -1.067869 -0.877210 -0.628832 0.707130 -1.414206 0.188191 0.546243 0.591303 -1.140160 -1.330122 0.775309 1.432951 -1.510802 -0.810808 -0.740093 -0.492538 -0.470728 0.321293 1.179204 -0.463299 0.962266 -0.433403 0.297581 -0.029928 -0.418559 1.407468 -1.613358 -0.636590 -1.339004 -0.548853 0.854120 -1.461259 0.572249 0.197876 0.086379 -0.181774 0.524813 3.285636 -0.102629 -0.151532 0.440975 -0.182417 -1.314301 -0.873659 -0.620868 0.395377 -2.082459 0.513442 -0.522218 -0.642440 -0.183541 -0.529045 1.628771 0.574606 1.291683 0.483333 
0.219376 -1.704479 0.152621 0.105500 1.676860 -0.870769 1.623937 -0.355699 -0.576873 -0.644259 -0.021447 -0.850116 -2.511701 1.330568 1.068944 -0.880570 -0.385844 1.281422 -1.002024 0.038728 -1.167060 0.207427 -0.793398 1.669332 3.045663 -1.262517 -1.218666 -0.152723 -0.580798 -1.159836 0.126441 0.587992 0.352322 -1.890901 -1.407141 -0.723697 1.136581 -0.264974 0.127421 0.703575 0.010962 -3.164204 -0.553812 -1.333709 -3.186669 1.774264 0.081977 -0.024361 0.223006 -1.067869 -1.511974 -0.628832 0.707130 -1.414206 0.188191 0.546243 1.212024 -1.140160 -1.330122 0.958140 1.432951 -1.510802 -0.810808 -0.740093 -0.555426 -0.470728 0.321293 1.760123 -0.463299 1.647570 -0.368131 0.297581 -0.029928 0.016192 1.407468 -1.613358 0.059938 -1.339004 -0.548853 0.854120 -0.996286 0.572249 0.197876 0.146336 -0.181774 0.524813 2.311081 -0.102629 0.408025 0.440975 -0.201822 -0.872218 -0.873659 -0.620868 -0.092895 0.229014 0.513442 -0.522218 -0.642440 -0.183541 -0.529045 1.628771 0.574606 1.291683 0.491667 
0.219376 -1.704479 -1.660562 0.105500 1.676860 -0.870769 2.471825 -0.355699 -0.576873 -0.519842 -0.021447 -0.850116 -2.511701 1.330568 1.068944 -0.880570 -0.397086 1.281422 -1.002024 0.038728 -1.167060 0.207427 -0.793398 1.338703 0.739702 -0.308740 -1.218666 -0.152723 -0.580798 -1.159836 0.126441 0.898079 0.352322 -1.890901 -1.674837 -0.723697 1.136581 0.082668 0.127421 0.703575 0.010962 -3.311451 -0.553812 -1.493836 -3.186669 1.774264 0.081977 0.186052 0.223006 -1.067869 -1.511974 -0.063165 0.759518 -1.414206 -0.794145 0.546243 0.575865 -1.140160 -1.299820 0.737688 1.432951 -2.024079 -0.810808 -1.265029 -0.555426 -0.470728 0.321293 1.179204 -0.463299 1.647570 -0.368131 0.297581 -0.029928 0.016192 1.407468 -1.613358 -0.636590 0.409130 -0.741956 0.854120 -1.461259 0.572249 0.197876 0.086379 -0.181774 0.524813 2.544481 -0.102629 -1.281928 0.440975 -0.182417 -1.314301 -0.873659 -0.620868 -0.092895 -0.630453 0.513442 -0.522218 -0.642440 -0.183541 -0.529045 1.628771 0.574606 1.291683 0.461667 
0.219376 -1.704479 0.152621 0.105500 1.676860 -0.870769 1.623937 -0.782444 -0.576873 -0.519842 -0.021447 -0.850116 -2.511701 1.330568 1.068944 -0.880570 -0.397086 1.281422 -1.002024 0.038728 -1.167060 0.207427 -0.793398 1.669332 3.045663 -1.262517 -1.218666 -0.152723 -0.580798 -1.159836 0.126441 0.898079 0.352322 -1.890901 -1.407141 -0.723697 1.136581 -0.264974 0.313924 0.703575 0.010962 -2.495479 -0.553812 -1.333709 -3.017767 1.774264 0.081977 0.221037 0.223006 0.339508 -1.511974 -0.810522 0.707130 -1.414206 -0.501188 0.546243 0.575865 -1.140160 -1.330122 0.775309 1.432951 -1.510802 -0.995905 -0.740093 -0.555426 -0.470728 0.321293 1.179204 -0.463299 1.647570 -0.368131 -0.391695 -0.503938 0.016192 1.407468 -1.613358 -0.636590 -1.339004 -0.741956 0.854120 -1.094090 0.572249 0.197876 0.086379 -0.181774 0.524813 2.311081 -0.102629 -1.281928 0.440975 -0.182417 -1.314301 -0.873659 -0.620868 -0.092895 -0.630453 0.513442 -0.522218 -0.642440 0.134938 -0.529045 1.628771 0.574606 1.925162 0.471667 
0.219376 -1.704479 0.152621 0.105500 1.676860 -0.870769 1.623937 -0.355699 -0.576873 0.420176 -0.021447 -0.850116 -2.511701 1.330568 1.068944 -0.880570 -0.385844 1.281422 -1.002024 0.038728 -1.167060 0.207427 -0.793398 1.594797 1.553130 -1.262517 -1.218666 -0.152723 -0.580798 -1.159836 0.186725 0.898079 0.352322 -1.890901 -1.407141 -0.723697 1.136581 -0.264974 0.127421 0.703575 0.010962 -2.616161 -0.553812 -1.333709 -3.186669 1.774264 0.081977 0.221037 0.223006 -1.067869 -1.393876 -0.628832 0.707130 -1.414206 0.188191 0.546243 0.591303 -1.140160 -1.330122 0.775309 1.432951 -1.510802 -0.810808 -0.740093 -0.492538 -0.470728 0.321293 1.179204 -0.463299 1.647570 -0.368131 0.297581 -0.029928 -0.418559 1.407468 -1.613358 -0.636590 -1.339004 -0.548853 0.854120 -1.461259 0.572249 0.197876 0.086379 -0.181774 0.524813 2.311081 -0.102629 -0.151532 0.440975 -0.201822 -0.872218 -0.873659 -0.620868 -0.092895 0.229014 0.513442 -0.522218 -0.642440 -0.183541 -0.529045 1.628771 0.574606 1.291683 0.470000 
0.219376 -1.704479 0.152621 0.105500 1.676860 -0.870769 1.623937 -0.355699 -0.576873 -0.644259 -0.021447 -0.850116 -2.787860 1.330568 1.068944 -0.880570 -0.385844 1.281422 -1.002024 0.038728 -1.167060 0.207427 -0.793398 1.669332 3.045663 -1.262517 -1.218666 -0.152723 -0.580798 -1.159836 0.126441 0.780693 0.352322 -1.890901 -1.407141 -0.723697 1.136581 -0.264974 0.127421 0.703575 0.010962 -2.616161 -0.553812 -1.333709 -3.186669 1.774264 0.081977 -0.024361 0.223006 -1.067869 -1.511974 -0.628832 0.707130 -1.414206 0.188191 0.546243 1.212024 -1.140160 -1.330122 0.958140 1.432951 -1.939570 -0.810808 -0.740093 -0.555426 -0.470728 0.321293 1.179204 -0.463299 1.647570 -0.012399 1.285032 -0.029928 0.016192 1.407468 -1.613358 0.059938 -1.339004 -0.548853 0.854120 -0.996286 0.572249 0.197876 0.086379 -0.181774 0.524813 2.311081 -0.102629 -0.151532 0.440975 -0.201822 -0.872218 -0.873659 -0.620868 -0.092895 0.229014 0.513442 -0.522218 -0.642440 -0.183541 -0.529045 1.628771 0.574606 1.291683 0.495000 
0.219376 -1.704479 0.152621 0.105500 1.676860 -0.870769 1.623937 -0.355699 -0.576873 -0.644259 -0.021447 -0.850116 -2.511701 1.330568 1.068944 -0.880570 -0.385844 1.281422 -1.002024 0.038728 -1.167060 0.207427 -0.793398 1.669332 3.045663 -1.262517 -1.218666 -0.152723 -0.580798 -1.159836 0.126441 0.898079 0.352322 -1.890901 -1.407141 -0.723697 1.136581 -0.264974 0.127421 0.703575 0.010962 -2.616161 -0.553812 -1.333709 -3.186669 1.774264 0.081977 -0.024361 0.223006 -1.067869 -1.511974 -0.628832 0.707130 -1.414206 0.188191 0.546243 1.212024 -1.140160 -1.330122 0.958140 1.432951 -1.510802 -0.810808 -0.740093 -0.555426 -0.470728 0.321293 1.760123 -0.463299 1.647570 -0.368131 0.297581 -0.029928 0.016192 1.407468 -1.613358 0.059938 -1.339004 -0.548853 0.854120 -0.996286 0.572249 0.197876 0.086379 -0.181774 0.524813 2.311081 -0.102629 -0.151532 0.440975 -0.201822 -0.872218 -0.873659 -0.620868 -0.092895 0.229014 0.513442 -0.522218 -0.642440 -0.183541 -0.529045 1.628771 0.574606 1.291683 0.461667 
0.219376 -2.007595 0.844416 0.105500 1.676860 -0.870769 1.623937 -0.355699 -2.197477 -0.519842 -0.021447 -0.850116 -2.511701 1.330568 1.068944 -0.880570 -0.397086 1.281422 -1.002024 0.038728 -1.167060 0.207427 -0.793398 1.338703 0.739702 -0.308740 -1.218666 -0.152723 -0.580798 -1.159836 0.126441 0.898079 0.352322 -1.890901 -1.674837 -0.723697 1.136581 0.082668 0.885666 0.703575 0.010962 -3.311451 -0.553812 -2.303461 -3.186669 1.774264 0.081977 0.186052 0.223006 -1.067869 -1.511974 -0.063165 0.759518 -1.414206 -0.486919 0.546243 0.575865 -1.140160 -1.299820 0.737688 1.432951 -1.510802 -0.810808 -0.740093 -0.555426 -0.470728 0.321293 1.179204 -0.463299 1.647570 -0.368131 -0.391695 -0.503938 0.016192 1.407468 -1.613358 -0.636590 -2.525432 -0.741956 0.854120 -1.461259 0.572249 0.197876 0.086379 -0.181774 0.524813 2.311081 -0.102629 -0.151532 0.440975 -0.182417 -1.314301 -0.873659 -0.620868 0.395377 -0.630453 0.513442 -0.522218 -0.642440 -0.183541 -0.529045 1.628771 0.574606 1.291683 0.500000 
0.219376 -1.704479 0.152621 0.105500 1.676860 -0.870769 1.623937 -0.355699 -0.576873 0.420176 -0.021447 -0.850116 -2.511701 1.330568 1.068944 -0.880570 -0.385844 1.281422 -1.002024 0.038728 -1.167060 0.207427 -0.793398 1.669332 1.066239 -1.262517 -1.218666 -0.152723 -0.580798 -1.159836 0.126441 0.898079 0.352322 -1.890901 -1.407141 -0.723697 1.136581 -0.264974 0.127421 0.703575 0.010962 -2.616161 -0.553812 -1.333709 -3.186669 1.774264 0.081977 0.221037 0.223006 -1.067869 -1.393876 -0.628832 0.707130 -1.414206 0.188191 0.546243 0.591303 -1.140160 -1.458867 0.775309 1.432951 -1.252521 -0.810808 -0.740093 -0.555426 -0.470728 0.321293 1.179204 -0.463299 1.363314 -1.498753 0.297581 -0.029928 0.016192 1.407468 -1.613358 0.059938 -1.339004 -0.548853 0.854120 -1.461259 0.572249 0.197876 0.086379 -0.181774 0.524813 2.311081 -0.102629 -0.151532 0.440975 -0.201822 -0.872218 -0.873659 -2.288275 -0.092895 -0.630453 0.513442 -0.522218 -0.642440 -0.183541 -0.529045 1.628771 0.574606 1.291683 0.470000 
0.219376 -2.007595 0.152621 0.105500 1.676860 -0.870769 1.623937 -0.355699 -2.197477 -0.519842 -0.021447 -0.850116 -2.511701 1.330568 1.068944 -0.928119 -0.397086 1.281422 -1.002024 0.038728 -1.167060 0.207427 -1.874542 1.338703 0.739702 -0.308740 -1.218666 -0.152723 -0.580798 -1.159836 0.126441 0.898079 0.352322 -1.890901 -1.674837 -0.723697 1.136581 0.082668 0.885666 0.703575 0.010962 -3.311451 -0.553812 -2.303461 -3.186669 1.774264 0.081977 0.186052 0.223006 -1.067869 -1.511974 -0.063165 0.759518 -1.414206 -0.486919 0.546243 0.518673 -1.140160 -1.299820 0.737688 1.432951 -1.510802 -0.810808 -0.740093 -0.555426 -0.470728 0.321293 1.179204 -0.463299 1.647570 -0.368131 -0.391695 -0.503938 0.016192 1.407468 -2.309695 -0.636590 -1.339004 -0.741956 0.854120 -1.461259 0.572249 0.197876 0.086379 -0.181774 0.524813 2.311081 -0.102629 -1.281928 0.440975 -0.182417 -1.314301 -0.873659 -0.620868 0.395377 -1.123272 0.513442 -0.522218 -0.642440 -0.183541 -0.529045 1.628771 0.574606 1.734365 0.470000 
0.219376 -1.704479 0.152621 0.105500 1.676860 -0.870769 1.623937 -0.355699 -0.576873 0.420176 -0.021447 -0.850116 -2.511701 1.330568 1.068944 -0.142768 -0.385844 1.281422 -1.002024 0.038728 -1.167060 0.207427 -0.793398 1.669332 1.066239 -1.262517 -1.218666 -0.152723 -0.580798 -1.159836 0.126441 0.898079 0.352322 -1.890901 -1.407141 -0.723697 1.136581 -0.264974 0.127421 0.703575 0.010962 -2.616161 -0.553812 -1.681721 -3.186669 1.774264 0.081977 0.221037 0.223006 -1.067869 -1.393876 -0.628832 0.707130 -1.414206 0.188191 0.546243 0.591303 -1.140160 -1.330122 0.775309 1.432951 -1.510802 -0.810808 -0.740093 -0.492538 -0.470728 0.321293 1.179204 -0.463299 1.647570 -0.368131 0.297581 -0.029928 -0.418559 1.407468 -1.613358 -0.636590 -1.339004 -0.548853 0.854120 -1.461259 0.572249 0.197876 0.086379 -0.181774 0.524813 2.311081 -0.102629 -0.035996 0.440975 -1.431395 -0.872218 -0.873659 -0.620868 -0.092895 0.229014 0.513442 -0.522218 -0.642440 -0.183541 -0.529045 1.628771 0.574606 1.291683 0.488333 
0.219376 -1.704479 -1.660562 0.105500 1.676860 -0.870769 1.623937 -0.355699 -0.576873 -0.519842 -0.021447 -0.850116 -2.511701 1.330568 1.068944 -0.880570 -0.385844 1.281422 -1.002024 0.038728 -1.167060 0.207427 -0.793398 1.669332 1.066239 -1.262517 -1.218666 -0.152723 -0.580798 -1.159836 0.186725 0.898079 1.231190 -1.890901 -1.407141 -0.723697 1.136581 -0.264974 0.127421 0.703575 0.010962 -2.616161 -0.553812 -0.715163 -3.186669 1.774264 0.081977 0.221037 0.223006 -1.067869 -1.393876 -0.628832 0.707130 -1.414206 0.188191 0.546243 1.212024 -1.140160 -1.330122 0.775309 1.432951 -1.510802 -0.810808 -0.740093 -0.555426 -0.470728 0.321293 1.179204 -0.463299 1.647570 -0.368131 -0.391695 -0.503938 0.016192 1.407468 -1.613358 -0.636590 -1.339004 -0.741956 0.558200 -1.461259 1.209187 0.197876 0.086379 -0.181774 0.524813 2.311081 -0.102629 -1.281928 0.440975 -0.182417 -1.314301 -0.873659 -0.620868 -0.092895 -0.630453 0.513442 -0.522218 -0.642440 -0.183541 -0.529045 1.628771 0.574606 0.089992 0.473333 
0.219376 -1.704479 2.243566 0.105500 0.612294 1.487561 0.102306 -0.563436 0.063593 0.356023 -0.021447 -0.850116 -2.511701 1.330568 1.068944 -1.589626 -0.213799 1.281422 -1.002024 0.038728 -1.167060 0.207427 -0.793398 1.594797 1.553130 -1.262517 -1.218666 -0.152723 -0.580798 -1.159836 0.126441 0.898079 0.352322 -2.429415 -1.636747 -0.723697 1.136581 -0.264974 0.127421 0.192955 0.010962 -2.495479 -0.553812 -0.553680 -3.186669 1.774264 0.081977 0.221037 0.223006 -1.067869 -1.393876 -0.628832 0.707130 -1.414206 0.188191 0.546243 1.212024 -1.140160 -1.330122 0.775309 1.432951 -1.510802 -0.810808 -0.740093 -2.123323 -0.470728 0.321293 1.179204 -0.463299 1.647570 -0.368131 -0.391695 -0.503938 0.016192 1.407468 -1.613358 -0.636590 -1.339004 -0.741956 0.854120 -1.461259 0.572249 0.197876 0.086379 -0.181774 0.524813 4.264667 -0.102629 -1.281928 0.440975 -0.201822 -0.872218 -0.873659 -0.620868 -0.092895 0.229014 0.513442 -0.522218 -0.642440 -0.183541 -0.529045 1.628771 0.574606 1.291683 0.333333 
0.219376 -1.704479 0.152621 0.105500 1.676860 -0.870769 1.623937 -0.355699 -0.576873 -0.644259 -0.021447 -0.850116 -2.511701 1.330568 1.068944 -1.376045 -0.397086 1.281422 -1.002024 0.038728 -1.167060 0.207427 -0.469187 1.669332 0.739702 -1.262517 -1.218666 -0.152723 -0.580798 -1.159836 0.126441 0.898079 0.352322 -1.890901 -1.407141 -0.723697 1.136581 -0.264974 0.313924 0.703575 0.010962 -2.495479 -0.553812 -1.333709 -3.186669 1.774264 0.081977 0.221037 0.409276 -1.067869 -0.877210 -0.628832 0.707130 -1.414206 0.188191 0.546243 0.591303 -1.140160 -1.330122 0.775309 1.432951 -1.510802 -0.810808 -0.740093 -0.492538 -0.470728 0.321293 1.179204 -0.463299 0.962266 -0.368131 0.297581 -0.029928 -0.418559 1.407468 -1.613358 -0.636590 -1.339004 -0.548853 0.854120 -1.461259 0.572249 0.197876 0.086379 -0.181774 0.524813 3.285636 -0.102629 -0.151532 0.440975 -0.182417 -1.314301 -0.873659 -0.620868 0.395377 -2.082459 0.513442 -0.522218 -0.642440 -0.183541 -0.529045 1.628771 0.574606 1.291683 0.473333 
0.219376 -1.704479 0.152621 0.105500 1.676860 -0.870769 1.623937 -0.355699 -0.576873 1.076712 -0.021447 -0.850116 -2.511701 1.330568 1.068944 -0.880570 -0.385844 1.281422 -1.002024 0.038728 -1.167060 0.207427 -0.793398 1.669332 0.739702 -1.262517 -1.218666 -0.152723 -0.580798 -1.159836 0.126441 0.898079 0.352322 -2.219440 -1.674837 -0.723697 1.136581 0.082668 0.127421 0.703575 0.139586 -2.616161 -0.553812 -1.333709 -3.186669 1.774264 0.081977 -0.024361 0.223006 -1.067869 -1.511974 -0.649469 0.707130 -1.414206 0.188191 0.546243 0.591303 -0.745886 -1.330122 0.775309 1.432951 -1.510802 -0.810808 -0.740093 -0.492538 -0.470728 0.321293 1.179204 -0.463299 1.647570 -0.368131 0.297581 -0.029928 -0.418559 1.407468 -1.613358 -0.636590 -1.339004 -0.548853 0.854120 -1.461259 0.572249 0.197876 0.086379 -0.181774 0.524813 2.311081 -0.102629 -0.151532 0.440975 -0.201822 -0.872218 -0.873659 -2.288275 -0.092895 -0.630453 0.338619 -0.522218 -0.642440 -0.183541 -0.529045 1.628771 0.574606 1.291683 0.263333 
0.219376 -1.704479 0.152621 0.105500 0.612294 1.302643 0.102306 -0.355699 -0.576873 -0.644259 -0.021447 -0.850116 -2.787860 1.330568 1.068944 -0.880570 -0.385844 1.281422 -1.002024 0.038728 -1.167060 0.207427 -0.793398 2.230438 0.739702 -0.899230 -1.516699 -0.152723 -0.580798 -1.159836 0.126441 0.898079 0.352322 -1.890901 -1.636747 -0.723697 1.136581 -0.264974 0.127421 0.192955 0.010962 -2.756008 -0.553812 -1.493836 -3.186669 0.754779 0.081977 0.186052 1.207314 -1.067869 -2.029391 -0.063165 0.759518 -1.414206 -0.486919 0.546243 1.212024 -1.140160 -1.330122 0.775309 1.432951 -1.510802 -0.810808 -0.740093 -0.555426 -0.417397 0.321293 1.179204 -0.463299 1.647570 -0.368131 0.297581 -0.029928 0.016192 1.407468 -1.613358 -0.636590 -1.339004 -0.741956 0.854120 -0.996286 0.572249 0.197876 0.086379 -0.181774 0.524813 2.311081 -0.102629 -0.151532 0.440975 -0.201822 -0.872218 -0.873659 -0.620868 -0.092895 0.229014 0.513442 -0.522218 -0.642440 -0.183541 -0.529045 1.452567 1.859973 1.291683 0.383333 
0.219376 -1.704479 0.152621 0.105500 1.676860 -0.870769 1.623937 0.321202 0.063593 -0.305885 -0.021447 -0.850116 -1.429064 1.330568 1.068944 -0.994609 -0.213799 1.281422 -1.002024 0.038728 -1.167060 0.207427 -0.793398 1.669332 3.045663 -1.262517 -1.218666 -0.152723 -0.580798 -1.159836 0.126441 0.898079 0.352322 -1.890901 -1.407141 -0.723697 1.136581 -0.264974 0.127421 0.703575 0.010962 -2.616161 -0.553812 -1.333709 -3.186669 1.774264 0.081977 -0.024361 0.223006 -1.067869 -1.511974 -0.628832 0.707130 -1.414206 0.188191 0.546243 1.212024 -1.140160 -1.330122 0.958140 1.432951 -1.510802 -0.810808 -0.740093 -0.555426 -0.470728 0.321293 1.760123 -0.463299 1.647570 -0.368131 0.297581 -0.029928 0.016192 1.407468 -1.613358 0.059938 -1.339004 -0.548853 0.854120 -0.996286 0.572249 0.197876 0.086379 -0.181774 0.524813 2.311081 -0.102629 -0.151532 0.440975 -0.201822 -0.872218 -0.873659 -0.620868 -0.092895 0.229014 0.513442 -0.522218 -0.642440 -0.183541 -0.529045 1.628771 0.574606 1.291683 0.273333 
