-0.099804 -1.326184 -1.693618 0.577687 2.695019 0.338819 -0.678788 -0.262890 0.659331 -0.201692 0.802554 0.087492 -0.262720 0.969887 -0.292348 -1.025969 0.670488 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 -0.240745 1.727511 -1.458291 1.718449 -0.163558 1.048843 -0.383029 0.630174 0.569641 0.173157 -0.781073 0.482488 0.584787 -0.688490 -0.637266 -3.767113 1.625603 -0.205760 0.400721 -1.159265 -0.190866 1.466653 1.385565 0.638490 1.473989 0.261249 0.640639 1.666718 -0.896695 -0.760013 -0.862018 -0.353850 -1.224671 -0.345632 -0.055865 0.341903 -0.402618 -0.126925 -0.525887 -1.399595 0.867772 1.256595 0.268924 -2.001619 0.476981 0.490374 -0.620693 -0.499368 -0.253825 1.906274 -0.116996 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.636241 -0.415197 1.216019 0.746995 0.997242 0.627006 -0.771722 0.255000 
-0.273036 -0.675817 0.050036 0.939368 0.214069 0.338819 -0.678788 -0.262890 0.659331 -0.324928 0.318794 0.087492 -0.262720 0.969887 -0.292348 -0.673024 0.935566 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 -0.397351 1.221287 -1.458291 1.519025 0.832861 2.401466 0.303814 0.630174 -1.033748 0.336285 -0.999155 0.482488 0.584787 0.252804 0.601398 -3.767113 0.787123 0.561193 0.400721 -1.159265 -0.190866 1.943920 1.385565 -1.456054 1.120413 -1.047023 0.649832 1.666718 -0.896695 -0.760013 -0.862018 -0.353850 -0.653871 -0.345632 -0.055865 0.341903 -0.402618 0.293472 -0.444735 -0.871006 0.867772 1.256595 -0.286607 -2.001619 0.476981 0.490374 -0.620693 -0.499368 -0.253825 0.663231 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 -0.108366 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.736503 -0.415197 1.216019 0.746995 0.997242 0.216347 -0.771722 0.088333 
-0.099804 -1.386521 0.050036 0.684429 2.695019 0.338819 -0.678788 -0.262890 0.659331 -0.201692 0.802554 0.087492 -0.262720 0.969887 -0.292348 -1.025969 0.935566 0.823662 0.112994 -0.771312 -0.019384 -0.554467 0.242229 -1.494966 0.270766 -0.725370 -0.723795 -0.397351 1.727511 -1.458291 1.718449 -0.163558 1.048843 -3.429290 0.630174 0.569641 0.173157 -0.781073 0.482488 0.584787 0.252804 0.174810 -3.767113 0.696773 0.561193 0.400721 -1.159265 -0.127593 1.466653 1.385565 0.638490 1.473989 0.261249 0.640639 1.666718 -0.896695 -0.760013 -0.862018 -0.353850 -0.653871 -0.345632 0.820034 0.341903 -0.402618 -0.126925 -0.525887 -0.871006 0.867772 1.256595 0.268924 -2.001619 0.476981 0.731528 -0.620693 -0.499368 -0.253825 1.326020 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.636241 -0.415197 1.216019 0.746995 0.894745 0.627006 -0.771722 0.651667 
-0.099804 -1.326184 0.050036 0.939368 2.695019 0.338819 -0.678788 -0.262890 0.659331 -0.201692 0.802554 0.087492 -0.262720 0.969887 -0.292348 -1.025969 0.935566 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 -0.397351 1.727511 -1.458291 1.519025 0.832861 1.048843 0.303814 0.630174 -1.033748 0.908957 -0.999155 0.482488 0.584787 0.252804 0.174810 -3.767113 0.787123 0.561193 0.400721 -1.159265 -0.190866 1.466653 1.411459 0.638490 1.120413 0.261249 0.640639 1.666718 -0.896695 -0.760013 -0.862018 -0.353850 -1.224671 -0.345632 -0.055865 0.341903 -0.402618 -0.126925 -0.525887 -1.399595 0.867772 1.256595 0.268924 -2.001619 0.476981 0.490374 -0.620693 -0.499368 -0.253825 0.663231 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.636241 -0.415197 1.216019 0.746995 0.997242 0.627006 -0.771722 0.605000 
-0.571995 -0.675817 0.050036 0.939368 0.214069 0.338819 -0.678788 -0.262890 0.659331 -0.324928 0.318794 0.087492 -0.262720 0.969887 -0.292348 -0.673024 0.670488 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 -0.397351 1.727511 -1.458291 1.718449 -0.163558 1.048843 0.303814 0.630174 -1.033748 0.908957 -0.999155 0.482488 0.584787 0.252804 0.174810 -3.767113 0.787123 0.561193 0.400721 -1.159265 -0.190866 1.466653 1.506255 0.638490 -0.051400 0.261249 0.640639 1.248326 -0.896695 -0.760013 -0.862018 -0.353850 -1.224671 -0.345632 -0.055865 0.739248 -0.402618 -0.126925 -0.525887 -1.399595 0.867772 1.256595 1.139630 -2.001619 0.476981 0.880381 -0.620693 -0.499368 -0.253825 0.663231 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -1.309459 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 0.764599 0.545168 0.636241 -0.415197 1.216019 0.746995 0.997242 0.134627 -0.771722 0.260000 
-0.273036 -1.326184 0.050036 0.939368 2.695019 0.338819 -0.678788 -0.262890 0.659331 -0.201692 0.271929 0.087492 -0.262720 0.969887 -0.292348 -1.025969 0.935566 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 -0.397351 1.727511 -1.458291 1.519025 0.832861 1.048843 0.303814 0.630174 -1.033748 0.908957 -0.999155 0.482488 0.584787 0.252804 0.174810 -3.767113 0.787123 0.561193 0.400721 -1.159265 -0.190866 1.466653 1.385565 0.638490 1.120413 0.261249 0.640639 1.666718 -0.896695 -0.760013 -0.862018 -0.353850 -1.224671 -0.345632 0.820034 0.341903 -0.402618 -0.126925 -0.525887 -1.399595 0.867772 1.256595 0.268924 -2.001619 0.476981 0.490374 -0.620693 -0.499368 -0.253825 1.906274 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.730833 0.304545 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.636241 -0.415197 1.216019 0.746995 0.997242 0.627006 -0.771722 0.283333 
-0.099804 -1.386521 -1.315061 0.684429 2.695019 0.338819 -0.678788 -0.262890 0.659331 -0.201692 0.802554 0.087492 -0.262720 0.969887 -0.292348 -1.025969 0.935566 0.823662 0.112994 -0.771312 -0.019384 -0.554467 0.242229 -1.494966 0.270766 -0.725370 -0.723795 -0.397351 1.727511 -1.458291 1.718449 -0.163558 1.048843 -3.429290 0.630174 0.569641 0.173157 -0.781073 0.482488 0.584787 0.252804 0.174810 -3.767113 0.696773 0.561193 0.400721 -1.159265 -0.127593 1.466653 1.385565 0.638490 1.473989 0.261249 0.640639 1.666718 -0.896695 -0.760013 -0.862018 -0.353850 -0.653871 -0.345632 -0.055865 0.341903 0.047602 -0.126925 -1.523769 -0.871006 0.867772 1.256595 0.268924 -2.750362 0.476981 0.731528 -0.620693 -0.499368 -0.253825 0.663231 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.636241 -0.415197 1.216019 0.746995 0.894745 0.627006 -0.771722 0.273333 
-0.099804 -1.386521 0.050036 0.684429 2.695019 0.338819 -0.678788 -0.262890 0.659331 -0.201692 0.802554 0.087492 -0.262720 0.969887 -0.292348 -1.025969 0.935566 0.823662 0.112994 -0.771312 -0.019384 -0.554467 0.242229 -1.494966 0.270766 -0.725370 -0.723795 -0.397351 1.727511 -1.458291 1.718449 -0.163558 1.048843 -0.383029 -0.413230 0.782456 0.173157 -0.781073 0.482488 0.584787 0.252804 0.174810 -3.767113 0.787123 0.561193 0.400721 -1.159265 -0.530752 1.466653 1.385565 0.638490 1.473989 0.261249 0.640639 1.666718 -0.896695 -0.760013 -0.862018 -0.353850 -0.653871 -0.345632 -0.055865 0.341903 -0.402618 -0.126925 -0.525887 -1.399595 0.867772 1.256595 0.268924 -2.001619 0.476981 0.490374 -0.620693 -0.499368 -0.253825 1.326020 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.636241 -0.415197 1.216019 0.746995 0.997242 0.627006 -0.771722 0.646667 
-0.099804 -1.326184 0.050036 0.939368 2.695019 0.338819 -0.678788 -0.262890 0.659331 -0.201692 0.802554 0.087492 -0.262720 0.969887 -0.292348 -1.025969 0.935566 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 0.283736 1.727511 -1.458291 1.718449 0.474305 2.143795 -0.386756 0.630174 -1.033748 0.173157 -1.041547 0.482488 1.906544 0.252804 -1.106472 -0.226477 1.114146 -1.227559 0.400721 -0.254764 -0.190866 -0.228591 2.417283 0.538232 1.473989 0.261249 0.640639 1.083566 -0.896695 -0.760013 -0.862018 -0.353850 -0.800107 -0.345632 -0.055865 0.341903 -0.402618 -0.126925 -0.525887 -1.399595 0.867772 1.256595 0.268924 -2.001619 0.476981 0.490374 -0.620693 -0.534344 -0.253825 1.906274 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.636241 -0.415197 1.216019 0.746995 0.997242 0.627006 -0.771722 0.646667 
-0.273036 -0.675817 0.050036 0.939368 0.214069 0.338819 -0.678788 -0.262890 0.659331 -0.324928 0.318794 0.087492 -0.262720 0.969887 -0.292348 -0.673024 0.670488 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 0.283736 1.727511 -1.458291 1.718449 0.474305 1.048843 -3.429290 0.630174 0.569641 0.173157 -0.781073 0.482488 0.584787 0.252804 0.174810 -2.463616 0.696773 0.561193 0.400721 -1.159265 -0.190866 0.404137 0.599195 0.638490 -0.286616 0.261249 0.640639 1.666718 -0.896695 -0.760013 -0.862018 -0.353850 -1.812876 -0.345632 -0.055865 0.341903 -0.402618 -0.126925 -0.525887 -0.871006 1.786587 1.256595 0.147067 -2.001619 0.476981 0.490374 -0.620693 -0.499368 0.210136 1.906274 -1.978358 -0.011913 -0.515779 -0.471035 -0.121749 -0.921889 0.304545 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.299253 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.736503 -0.415197 1.216019 0.746995 0.997242 0.216347 -0.771722 0.645000 
-0.099804 -1.326184 0.050036 0.939368 1.917024 0.338819 -0.678788 -0.262890 0.659331 -0.201692 0.949403 0.087492 -0.262720 0.969887 -0.566084 -1.025969 2.144504 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 0.283736 2.075368 -1.458291 1.718449 0.474305 1.048843 0.303814 0.630174 -1.033748 0.173157 -1.041547 0.482488 1.906544 0.252804 -1.106472 -0.226477 1.114146 -0.205760 0.400721 -0.254764 -0.190866 1.466653 2.051747 0.062082 1.473989 0.261249 0.640639 1.479261 -0.896695 -0.760013 -0.862018 -0.353850 -1.224671 -0.345632 0.820034 0.341903 -0.402618 -0.126925 -0.525887 -0.871006 0.867772 1.256595 0.268924 -2.001619 0.476981 0.731528 -0.620693 -0.499368 -0.253825 0.663231 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.636241 -0.415197 1.216019 0.746995 0.997242 0.364478 -0.771722 -0.026667 
-0.273036 -1.326184 0.050036 0.939368 1.298441 0.338819 -0.678788 -0.262890 0.659331 -0.201692 1.577675 -0.499080 -0.262720 0.969887 -0.292348 -0.673024 0.670488 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 0.283736 1.727511 -1.458291 1.718449 0.474305 2.143795 -0.386756 0.630174 -1.033748 0.173157 -1.041547 0.482488 1.906544 0.252804 -1.106472 -0.226477 1.114146 -1.227559 0.400721 -0.254764 -0.190866 -0.228591 2.417283 0.538232 1.473989 0.261249 0.640639 1.083566 -0.896695 -0.760013 -0.862018 -0.353850 -0.800107 -0.345632 -0.055865 0.341903 -0.402618 -0.126925 -0.525887 -1.399595 0.867772 1.256595 0.268924 -2.001619 0.476981 0.490374 -0.620693 -0.534344 -0.253825 1.326020 -1.592223 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 -0.601757 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 0.486260 0.545168 0.636241 -0.415197 1.216019 0.746995 0.997242 0.627006 -0.771722 0.248333 
-0.273036 -0.675817 0.050036 0.939368 0.079170 0.338819 -0.678788 -0.262890 0.659331 -0.324928 0.318794 0.087492 -0.262720 0.969887 -0.292348 -0.673024 0.670488 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 -0.240745 1.727511 -1.458291 1.718449 -0.163558 1.048843 -0.383029 0.630174 0.569641 0.173157 -0.781073 0.482488 0.584787 -0.688490 -0.637266 -3.767113 1.625603 -0.205760 0.400721 -1.159265 -0.190866 1.466653 1.385565 0.638490 1.473989 0.261249 0.640639 1.666718 -0.896695 -0.760013 -0.862018 -0.353850 -0.653871 -0.345632 -0.055865 0.341903 -0.402618 -0.126925 -0.525887 -0.871006 0.867772 1.256595 0.268924 -2.001619 0.476981 0.490374 -0.620693 -0.499368 -0.253825 1.906274 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 -0.108366 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.736503 -0.415197 1.216019 0.746995 0.997242 0.216347 -0.771722 0.643333 
-0.099804 -1.326184 -0.053812 0.939368 2.506599 0.338819 -0.678788 -0.262890 0.659331 -0.201692 0.805601 0.087492 -0.262720 0.969887 -0.292348 -1.025969 0.609982 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 0.415568 1.727511 -1.458291 1.718449 -0.163558 1.048843 -0.383029 -0.413230 0.782456 0.173157 -0.781073 0.482488 0.584787 0.252804 0.174810 -3.767113 0.559550 0.561193 0.400721 -1.159265 -0.190866 1.466653 1.385565 0.638490 1.473989 0.261249 0.640639 1.666718 -0.896695 -0.760013 -0.862018 -0.353850 -1.224671 -0.345632 -0.055865 0.341903 -0.402618 -0.126925 -0.525887 -1.399595 0.867772 1.256595 0.268924 -2.001619 0.476981 0.731528 -0.620693 -0.499368 -0.253825 1.326020 -1.978358 -0.011913 -0.394314 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.636241 -0.415197 1.216019 0.746995 0.997242 0.627006 -0.771722 0.651667 
