-0.575522 -0.111597 0.281322 -0.724798 0.333138 -0.393105 -0.116957 1.612389 0.389580 -2.260353 0.350810 -1.232934 -4.531837 -0.209726 0.983677 0.921588 -0.179454 0.425742 -1.431947 1.583423 2.780296 -2.065701 -1.262459 2.087339 0.111289 -0.472969 -0.290016 -3.347628 -0.703247 1.005640 1.772905 0.105956 -0.436600 0.636081 3.305261 -2.577452 1.567487 0.295143 -0.219599 -0.902612 1.854228 1.152642 -0.790805 -0.867768 0.716936 -1.399993 0.680769 -2.121609 0.455937 1.838530 2.537878 2.736633 -0.423087 -0.573414 1.120482 -0.212642 0.788078 0.626085 0.721911 -0.996244 -2.324292 -0.506206 0.260612 0.356886 0.584837 -1.872208 -0.700572 -0.407051 -0.314084 0.962939 -1.594359 0.862393 1.119651 -0.560162 0.775411 0.717164 0.123265 0.671669 -0.516960 0.444023 0.909793 0.705962 0.615994 -2.096427 0.316837 1.176314 0.303780 0.790270 -0.384654 0.848560 -1.065426 -0.617717 -0.796907 -2.176688 -0.303384 0.652658 1.665939 -0.479573 -0.456555 -0.771441 0.174539 -0.204489 1.090512 1.644730 0.616667 
-0.417119 2.074619 0.975374 0.108770 0.535548 -1.027292 0.145976 1.620602 1.541628 -0.135999 0.350810 -1.232934 -4.531837 -0.209726 0.983677 0.921588 -0.179454 0.425742 -1.431947 4.137655 2.299000 -2.242764 -1.137355 3.936157 0.111289 -0.149855 0.717151 -3.068079 -0.475599 0.957162 1.772905 0.452631 -0.436600 0.636081 3.305261 -2.289684 1.567487 0.295143 -0.219599 -3.481983 1.854228 1.152642 0.302355 -0.867768 0.716936 -1.399993 0.246705 -1.335803 1.507080 1.621297 2.537878 2.736633 -0.423087 -0.573414 1.864388 0.231385 0.788078 -0.080702 0.721911 -0.578308 -2.247089 -0.561323 -0.197792 0.356886 0.584837 -1.467441 -0.700572 -0.756140 -0.534728 0.962939 -3.127056 0.862393 1.119651 -1.383929 0.775411 0.717164 0.123265 1.880939 0.058473 0.444023 0.909793 0.705962 0.615994 -2.096427 0.316837 1.128642 0.303780 0.653736 -0.384654 0.683355 -1.065426 -0.397134 -0.168741 -2.176688 -0.303384 0.652658 1.665939 -0.479573 -0.456555 -0.771441 0.174539 0.673850 0.967720 1.644730 0.611667 
-0.575522 0.782089 0.975374 0.108770 0.535548 -1.027292 0.145976 1.620602 1.541628 -0.135999 0.350810 -1.232934 -4.531837 0.442152 0.983677 0.921588 -0.179454 0.425742 -1.431947 1.486334 2.299000 -2.242764 -0.811518 2.318183 0.111289 -0.149855 0.717151 -3.068079 -0.475599 0.957162 1.772905 0.113308 -0.436600 0.636081 3.305261 -2.289684 1.567487 0.295143 -0.219599 -0.902612 -0.830505 2.537295 -2.713522 -0.867768 0.716936 -1.399993 0.246705 -1.507374 -0.201039 1.621297 2.537878 2.736633 -0.423087 -0.573414 2.297708 0.231385 0.788078 -0.080702 0.721911 -0.578308 -2.247089 -0.561323 -0.197792 0.356886 0.584837 -1.467441 -0.700572 -0.756140 -0.534728 0.962939 -1.594359 1.028240 1.119651 -0.560162 0.071312 0.717164 0.595688 1.880939 0.058473 0.444023 0.909793 0.705962 0.615994 -2.096427 0.316837 1.775558 0.303780 0.653736 -0.384654 0.683355 -1.065426 -0.397134 -0.168741 -2.176688 -0.303384 0.652658 1.665939 -0.479573 -0.456555 -0.771441 0.174539 -0.170291 1.516959 1.644730 0.640000 
-0.575522 -0.111597 0.281322 -0.724798 0.333138 -3.126039 0.145976 2.596458 0.521870 -1.464620 0.350810 -1.386205 -4.535730 -0.209726 1.511962 0.921588 -0.179454 0.425742 -1.431947 1.076938 2.780296 -2.065701 -1.262459 2.087339 0.111289 -0.472969 -0.290016 -3.347628 0.011219 1.005640 1.772905 0.113308 -0.436600 0.198152 2.577804 -1.817638 1.567487 -0.196017 -0.219599 -1.475790 -0.040228 0.343202 -0.790805 -0.959226 0.716936 -1.399993 0.246705 -2.121609 0.455937 1.838530 2.537878 2.736633 -0.423087 -0.573414 1.120482 -0.212642 0.788078 0.626085 0.721911 -0.996244 -2.324292 -0.506206 0.260612 0.356886 0.584837 -1.693447 -0.700572 -0.407051 -0.314084 0.962939 -1.594359 -0.023202 1.119651 -0.560162 0.775411 0.717164 -0.047973 1.880939 0.058473 0.444023 0.909793 0.705962 0.615994 -2.728788 0.316837 1.128642 0.303780 0.790270 -0.384654 0.848560 -1.065426 -0.617717 -0.168741 -2.176688 -0.548194 0.652658 1.665939 -0.479573 -0.456555 -0.771441 0.174539 0.099850 1.090512 1.644730 0.283333 
-0.417119 0.782089 0.975374 0.108770 0.535548 -1.027292 0.145976 1.620602 2.896952 -0.135999 -1.062252 -1.232934 -4.531837 -0.209726 0.983677 0.921588 -0.179454 -0.966553 -1.431947 4.137655 2.299000 -2.242764 -1.137355 3.936157 0.111289 -0.149855 0.717151 -3.068079 -0.475599 0.957162 0.085307 -0.642115 -0.436600 0.636081 5.448093 -2.577452 1.567487 0.295143 -1.063472 -1.489184 3.465322 0.343202 -0.790805 -0.959226 0.716936 -1.399993 0.246705 -1.507374 0.455937 1.621297 2.537878 3.955805 -0.423087 -0.288553 1.516548 0.231385 0.788078 -0.080702 0.721911 -0.678133 -2.247089 -0.561323 -0.197792 0.356886 0.584837 -1.467441 -0.700572 -0.756140 -0.534728 0.962939 -1.594359 1.028240 1.069734 -0.560162 0.775411 0.717164 0.595688 1.880939 0.058473 0.444023 0.909793 0.705962 0.615994 -2.096427 0.316837 1.775558 0.303780 0.790270 -0.384654 0.848560 -1.065426 -0.617717 -0.168741 -2.176688 -0.548194 0.238621 1.665939 -0.479573 -0.456555 -0.771441 0.174539 -0.170291 1.516959 1.644730 0.383333 
-0.417119 2.074619 0.975374 0.108770 0.535548 -1.027292 0.145976 1.620602 1.541628 -0.135999 0.350810 -1.232934 -4.531837 0.442152 0.983677 0.921588 -0.179454 0.425742 -1.431947 1.486334 2.299000 -2.242764 -0.811518 2.318183 0.111289 -0.149855 0.717151 -3.068079 -0.475599 0.957162 1.772905 0.113308 -0.436600 0.636081 3.305261 -2.289684 1.567487 0.295143 -0.219599 -0.902612 -0.830505 2.537295 -2.713522 -0.867768 0.716936 -1.399993 0.246705 -1.507374 0.455937 1.621297 1.795730 2.736633 -0.423087 -0.573414 1.974287 0.231385 0.788078 -0.080702 0.721911 -0.578308 -2.247089 -0.561323 -0.197792 0.356886 0.584837 -1.467441 -0.700572 -0.756140 -0.534728 0.962939 -1.594359 1.028240 1.069734 -0.560162 0.775411 0.851716 0.282013 0.465370 0.058473 0.444023 0.909793 0.705962 0.615994 -2.096427 0.316837 1.128642 0.389180 0.653736 -0.384654 0.848560 -1.065426 -0.617717 -0.079538 -2.176688 -0.303384 0.652658 1.665939 -0.644865 -0.456555 -0.771441 0.174539 0.099850 1.090512 1.644730 0.616667 
-0.417119 2.074619 0.975374 0.108770 0.535548 -1.027292 0.145976 1.612389 0.521870 -1.464620 0.350810 -1.386205 -4.531837 0.488606 0.983677 0.921588 -0.179454 0.425742 -1.431947 4.137655 2.299000 -2.242764 -1.137355 3.936157 0.111289 -0.149855 0.717151 -3.068079 -0.475599 0.957162 0.085307 -0.642115 -0.436600 0.636081 5.448093 -2.577452 1.567487 0.295143 -1.063472 -1.489184 3.465322 0.343202 -0.790805 -0.959226 0.716936 -1.399993 0.246705 -1.507374 0.455937 1.621297 2.537878 3.955805 -0.423087 -0.288553 1.516548 0.231385 0.788078 0.377682 0.721911 -0.678133 -2.247089 -0.561323 -0.197792 0.356886 0.584837 -1.467441 -0.700572 -0.756140 -0.534728 0.962939 -1.594359 1.028240 1.069734 -0.560162 0.775411 0.717164 0.595688 1.880939 0.058473 0.444023 0.909793 0.705962 0.615994 -2.096427 0.316837 1.128642 0.389180 0.653736 -0.384654 1.115965 -1.065426 -0.617717 -0.079538 -2.176688 -0.303384 0.652658 1.665939 -0.644865 -0.456555 -0.771441 0.174539 0.099850 1.090512 1.644730 0.616667 
-0.417119 0.782089 0.975374 0.108770 0.535548 -1.027292 0.145976 1.620602 2.896952 -0.135999 -1.062252 -1.232934 -4.531837 -0.209726 0.983677 0.921588 -0.179454 0.425742 -1.431947 1.076938 2.780296 -2.065701 -1.262459 2.087339 0.111289 -0.472969 -0.290016 -3.347628 -0.703247 0.957162 0.085307 -0.642115 -0.436600 0.636081 5.448093 -2.577452 1.567487 0.295143 -0.219599 -0.902612 1.854228 1.152642 0.302355 -0.279143 0.716936 -1.399993 0.246705 -2.869002 0.455937 1.621297 2.537878 2.736633 -0.423087 -0.573414 1.384038 0.231385 0.788078 -0.080702 0.721911 -0.578308 -2.247089 -0.561323 -0.197792 0.356886 0.584837 -1.467441 -0.700572 -0.756140 -0.534728 0.962939 -1.594359 1.028240 1.119651 -0.560162 0.775411 0.717164 0.595688 1.880939 0.058473 0.444023 0.909793 0.705962 0.615994 -2.096427 0.316837 1.128642 0.389180 0.653736 -0.890672 0.848560 -1.065426 -0.617717 -0.079538 -2.176688 -0.303384 0.652658 1.665939 -0.479573 -0.456555 -0.771441 0.174539 -0.170291 0.967720 1.644730 0.616667 
-0.575522 -0.111597 0.281322 -0.724798 0.333138 -2.160085 -0.105055 1.612389 0.521870 -1.464620 -0.917306 -1.386205 -4.535730 -0.209726 2.425400 0.921588 -0.179454 0.425742 -1.431947 1.013640 2.780296 -2.065701 -1.262459 0.558324 -0.799499 -0.472969 1.300797 -3.347628 -0.079952 1.005640 1.480459 -1.031536 -0.436600 0.636081 3.305261 -2.577452 1.567487 0.295143 -0.219599 -0.902612 1.854228 1.152642 -0.790805 -0.867768 0.716936 -1.399993 0.246705 -1.507374 0.455937 1.838530 2.537878 2.736633 -0.423087 -0.573414 1.120482 -0.212642 0.788078 0.626085 0.721911 -0.996244 -2.324292 -0.506206 0.260612 0.356886 0.584837 -1.467441 -0.700572 -0.756140 -0.534728 0.962939 -3.127056 0.862393 1.119651 -0.560162 0.775411 0.717164 0.123265 1.880939 0.509102 0.444023 0.909793 0.705962 0.615994 -2.096427 0.316837 1.128642 0.303780 0.653736 -0.384654 0.683355 -1.065426 -0.397134 -0.168741 -2.176688 -0.303384 0.652658 1.665939 -0.479573 -0.456555 -0.771441 0.174539 0.716542 0.967720 1.644730 0.621667 
-0.417119 2.074619 0.975374 0.108770 0.535548 -1.027292 0.145976 1.620602 1.541628 -0.135999 -1.062252 -1.232934 -4.531837 -0.209726 0.983677 0.921588 -0.179454 0.425742 -1.431947 4.137655 2.299000 -2.242764 -1.137355 3.936157 0.111289 -0.149855 0.717151 -3.068079 -0.475599 0.957162 0.085307 -0.642115 -0.436600 0.636081 5.448093 -2.577452 1.567487 0.295143 -0.219599 -0.902612 1.854228 1.152642 0.302355 -0.867768 0.716936 -1.399993 0.246705 -1.335803 1.507080 1.621297 2.537878 2.736633 -0.423087 -0.573414 1.864388 0.231385 0.788078 -0.080702 0.721911 -0.578308 -2.247089 -0.561323 -0.197792 0.356886 0.584837 -1.467441 -0.700572 -0.756140 -0.534728 0.280007 -1.594359 1.028240 1.119651 -0.560162 0.775411 0.851716 0.595688 1.880939 0.058473 0.444023 0.909793 0.705962 0.615994 -2.096427 0.316837 1.128642 0.389180 0.653736 -0.384654 0.848560 -1.065426 -0.617717 -0.079538 -2.176688 -0.303384 0.652658 1.665939 -0.644865 -0.456555 -0.771441 0.174539 0.099850 1.090512 1.644730 0.621667 
-0.575522 -0.111597 0.718753 -0.724798 0.333138 -0.393105 -0.116957 1.612389 0.389580 -2.260353 0.350810 -1.232934 -4.531837 -0.209726 0.983677 0.921588 -0.179454 0.425742 -1.431947 1.583423 2.780296 -2.065701 -1.262459 2.087339 0.111289 -0.472969 -0.290016 -3.347628 -0.703247 1.005640 1.772905 0.105956 -0.436600 0.636081 3.305261 -2.577452 1.567487 0.295143 -0.219599 -0.902612 1.854228 1.152642 -0.790805 -0.867768 0.716936 -1.399993 0.680769 -2.121609 0.455937 1.838530 2.537878 2.736633 -0.423087 -0.573414 1.120482 -0.212642 0.788078 0.626085 0.721911 -0.996244 -2.324292 -0.506206 0.260612 0.356886 0.584837 -1.693447 -0.700572 -0.407051 -0.314084 0.962939 -1.594359 0.862393 1.119651 -0.560162 0.775411 0.717164 0.123265 0.671669 -0.516960 0.444023 0.909793 0.705962 0.615994 -2.096427 1.417958 1.176314 0.303780 0.790270 -0.384654 0.848560 -1.065426 -0.617717 -0.168741 -2.176688 -0.303384 0.652658 1.665939 -0.479573 -0.456555 -0.771441 0.174539 -0.204489 1.090512 1.644730 0.618333 
-0.417119 0.782089 0.975374 0.108770 0.535548 -1.027292 0.145976 1.612389 0.389580 -1.464620 0.350810 -4.117959 -4.531837 -0.209726 0.983677 0.921588 -0.179454 0.425742 -1.431947 1.076938 2.780296 -2.065701 -1.262459 2.087339 0.111289 -0.472969 1.300797 -2.749529 -0.475599 1.733788 1.772905 0.452631 -0.436600 0.636081 3.305261 -2.289684 1.567487 0.295143 -0.219599 -0.902612 1.854228 1.152642 0.302355 -0.867768 0.716936 -1.399993 0.680769 -2.121609 0.455937 1.838530 2.537878 2.736633 -0.423087 -0.573414 1.120482 -0.212642 0.788078 -0.080702 0.721911 -0.578308 -2.247089 -0.561323 -0.197792 0.356886 0.584837 -1.467441 -0.700572 -0.756140 -0.534728 0.280007 -1.565736 1.028240 1.119651 -0.560162 0.775411 0.717164 0.595688 1.880939 0.058473 0.444023 0.909793 0.705962 0.615994 -2.096427 0.316837 1.081628 0.303780 0.653736 -0.384654 0.848560 -1.065426 -0.617717 -0.168741 -2.176688 -0.303384 0.652658 1.665939 -0.479573 -0.456555 -0.771441 0.174539 -0.478188 1.671479 1.644730 0.615000 
-0.575522 -0.111597 0.281322 -0.724798 0.333138 -2.160085 0.145976 1.612389 0.521870 -1.464620 -1.273802 -1.386205 -4.535730 -0.209726 2.052999 0.921588 -0.179454 1.520623 -1.431947 1.013640 2.780296 -2.065701 -1.262459 0.558324 -0.799499 -0.472969 1.300797 -3.347628 -0.703247 1.005640 1.480459 0.105956 -0.436600 0.636081 3.305261 -2.577452 1.567487 0.295143 -0.219599 -0.902612 1.854228 1.152642 -0.790805 -0.867768 0.716936 -1.399993 0.680769 -2.121609 0.455937 1.838530 2.537878 2.736633 -0.423087 -0.573414 1.120482 -0.212642 0.788078 0.626085 0.721911 -0.996244 -2.324292 -0.506206 0.260612 0.356886 0.584837 -1.693447 -0.700572 -0.407051 -0.314084 0.962939 -1.594359 0.862393 1.119651 -0.560162 0.775411 0.717164 0.123265 1.880939 0.058473 0.444023 0.909793 0.705962 0.615994 -2.096427 0.316837 1.128642 0.303780 0.790270 -0.384654 0.848560 -1.065426 -0.617717 -0.168741 -2.176688 -0.303384 0.652658 1.665939 -0.479573 -0.456555 -0.771441 0.174539 0.099850 1.090512 1.644730 0.620000 
-0.575522 -0.111597 0.281322 -0.724798 0.333138 -2.160085 0.847927 2.596458 0.521870 -1.464620 0.350810 -1.386205 -4.535730 -0.209726 1.511962 0.921588 -0.179454 0.425742 -1.431947 1.076938 2.780296 -2.065701 -1.262459 2.087339 0.111289 -0.472969 1.300797 -2.749529 -0.475599 1.733788 1.772905 0.452631 -0.436600 0.636081 3.305261 -2.289684 1.567487 0.295143 -0.532952 -0.902612 -0.040228 1.152642 -0.790805 -0.867768 0.716936 -1.399993 0.246705 -1.507374 2.095718 1.621297 2.537878 2.736633 -0.423087 -0.573414 2.093458 0.231385 0.788078 -0.080702 1.407655 -0.578308 -2.247089 -0.561323 -0.197792 0.356886 0.584837 -1.467441 -0.700572 -0.407051 -0.314084 0.962939 -1.791470 1.028240 1.119651 -0.560162 0.775411 0.717164 0.110749 1.880939 0.058473 0.444023 0.909793 0.705962 0.615994 -2.096427 0.316837 1.128642 1.582826 0.653736 -0.384654 0.848560 -1.065426 -0.617717 -0.168741 -2.176688 -0.303384 0.652658 1.665939 -0.479573 -0.456555 -0.771441 0.174539 0.099850 1.090512 1.644730 0.265000 
-0.417119 2.074619 0.975374 0.108770 0.535548 -1.027292 0.145976 1.620602 1.541628 -0.135999 0.350810 -1.232934 -4.531837 -0.209726 0.983677 -0.157284 -0.179454 0.425742 -1.431947 1.076938 2.780296 -2.065701 -1.262459 2.087339 0.111289 -0.472969 1.300797 -2.749529 -0.475599 0.957162 1.772905 0.452631 -0.436600 0.636081 3.305261 -2.289684 1.567487 0.295143 -0.219599 -3.481983 1.854228 1.152642 0.302355 -0.867768 0.716936 -1.399993 0.246705 -1.335803 1.507080 1.621297 2.537878 2.736633 -0.423087 -0.573414 1.864388 0.231385 0.788078 -0.080702 0.721911 -0.578308 -2.247089 -0.561323 -0.197792 0.356886 0.584837 -1.467441 -0.700572 -0.756140 -0.743391 0.962939 -1.594359 1.028240 1.119651 -0.560162 0.775411 0.717164 0.595688 1.880939 0.058473 0.472446 0.909793 0.705962 0.615994 -2.096427 0.316837 1.128642 0.389180 0.653736 -0.384654 0.848560 -1.065426 -0.617717 -0.079538 -2.176688 -0.303384 0.652658 1.665939 -0.644865 -0.456555 -0.771441 0.174539 0.099850 1.090512 1.644730 0.616667 
-0.417119 2.074619 0.975374 0.108770 0.535548 -1.027292 0.145976 1.620602 1.541628 -1.464620 0.350810 -1.386205 -4.535730 -0.209726 1.511962 0.921588 -0.179454 0.425742 -1.431947 1.076938 2.780296 -2.065701 -1.262459 2.087339 0.111289 -0.472969 1.300797 -2.749529 -0.475599 1.733788 1.772905 0.452631 -0.436600 0.636081 3.305261 -3.202634 1.567487 0.295143 -0.532952 -0.902612 -0.040228 1.152642 -0.790805 -0.867768 0.716936 -1.399993 0.246705 -1.507374 0.455937 1.621297 2.537878 2.736633 -0.423087 -0.573414 1.384038 0.231385 0.788078 -0.080702 0.721911 -0.578308 -2.247089 -0.561323 -0.197792 0.356886 0.584837 -1.467441 -0.700572 -0.756140 -0.534728 0.962939 -1.594359 1.028240 1.119651 -0.560162 0.775411 0.717164 0.595688 1.880939 0.058473 0.444023 0.909793 0.705962 0.615994 -2.096427 0.316837 1.128642 0.389180 0.653736 -0.384654 0.848560 -1.065426 -0.617717 -0.079538 -2.176688 -0.303384 0.652658 1.665939 -0.644865 -0.456555 -0.969769 0.174539 0.099850 1.090512 1.644730 0.621667 
-0.417119 0.782089 0.975374 0.108770 0.535548 -1.027292 0.145976 1.620602 2.175774 -0.135999 0.350810 -1.232934 -4.531837 -0.209726 1.811898 1.801905 -0.179454 0.425742 -1.431947 2.282152 2.780296 -2.065701 -1.262459 0.558324 -0.799499 -0.472969 1.300797 -3.347628 -0.703247 1.005640 1.772905 0.105956 -0.436600 0.636081 3.305261 -2.289684 1.567487 0.295143 -0.532952 -1.489184 3.465322 1.666829 -0.790805 -0.362623 0.716936 0.052751 0.246705 -1.676248 0.455937 1.621297 2.537878 2.736633 -0.423087 -0.783686 1.516548 0.231385 0.788078 -0.080702 0.721911 -0.578308 -2.247089 -0.561323 -0.197792 0.356886 0.584837 -1.467441 -0.700572 -0.756140 -0.534728 0.962939 -1.594359 1.028240 1.119651 -0.560162 0.775411 0.717164 0.595688 1.880939 0.058473 0.444023 0.909793 0.705962 0.615994 -2.096427 0.316837 1.128642 0.389180 0.653736 -0.384654 0.848560 -1.065426 -0.617717 -0.079538 -2.176688 -0.303384 0.652658 1.665939 -0.644865 -0.456555 -0.771441 0.174539 0.673850 0.967720 1.644730 0.618333 
-0.575522 -0.111597 0.281322 -0.724798 0.333138 -2.160085 -0.105055 1.612389 0.521870 -1.464620 -0.917306 -1.386205 -4.535730 -0.209726 2.425400 0.921588 -0.179454 0.425742 -1.431947 1.013640 2.780296 -2.065701 -1.262459 0.558324 -0.799499 -0.472969 1.300797 -3.347628 -0.079952 1.005640 1.480459 -1.031536 -0.436600 0.636081 3.305261 -2.577452 1.567487 0.295143 -0.219599 -0.902612 1.854228 1.152642 -0.790805 -0.867768 0.716936 -1.399993 0.246705 -1.507374 0.455937 1.838530 2.537878 2.736633 -0.423087 -0.573414 1.120482 -0.212642 0.788078 0.626085 0.721911 -0.996244 -2.324292 -0.506206 0.260612 0.356886 0.584837 -1.467441 -0.700572 -0.756140 -0.534728 0.962939 -3.127056 0.862393 1.119651 -0.560162 0.775411 0.717164 0.123265 1.880939 0.509102 0.444023 0.909793 0.705962 0.615994 -2.096427 0.316837 1.128642 0.303780 0.653736 -0.384654 0.683355 -1.065426 -0.397134 -0.168741 -2.176688 -0.303384 0.652658 1.665939 -0.479573 -0.456555 0.147823 0.174539 0.099850 0.967720 1.644730 0.343333 
-0.417119 0.782089 0.975374 0.108770 0.535548 -1.027292 0.145976 1.612389 0.389580 -1.464620 0.350810 -4.117959 -4.531837 -0.209726 0.983677 0.921588 -0.179454 0.425742 -1.431947 4.137655 2.299000 -2.242764 -0.811518 2.318183 -0.319538 -0.149855 0.717151 -3.068079 -0.427045 0.957162 2.023209 0.105956 -0.436600 0.636081 5.448093 -2.577452 1.567487 0.295143 -0.219599 -0.902612 1.854228 1.152642 0.302355 -0.867768 0.716936 -1.399993 0.246705 -1.335803 1.507080 1.621297 2.537878 2.736633 -0.442087 -0.573414 1.864388 0.231385 0.788078 -0.080702 0.721911 -0.578308 -2.247089 -0.561323 -0.197792 0.356886 0.584837 -1.467441 -0.700572 -0.756140 -0.534728 0.280007 -1.594359 1.028240 1.119651 -0.560162 0.775411 0.717164 0.595688 1.880939 0.058473 0.444023 0.909793 0.705962 0.615994 -2.096427 0.316837 1.128642 0.303780 0.653736 -0.384654 0.848560 -1.065426 -0.617717 -0.168741 -2.176688 -0.303384 0.652658 1.665939 -0.479573 -0.456555 -0.771441 0.174539 -0.478188 0.967720 1.644730 0.625000 
-0.417119 0.782089 0.975374 0.108770 0.535548 -1.027292 0.145976 1.612389 0.389580 -1.464620 0.350810 -4.117959 -4.531837 -0.209726 0.983677 0.921588 -0.179454 0.255253 -1.431947 1.076938 2.780296 -2.065701 -1.262459 2.087339 0.111289 -0.472969 1.300797 -2.749529 -0.475599 1.733788 1.772905 0.452631 -0.436600 0.636081 3.305261 -2.289684 1.567487 0.295143 -0.219599 -0.902612 1.854228 1.152642 0.302355 -0.867768 0.716936 -1.399993 0.246705 -1.335803 1.507080 1.621297 2.537878 2.736633 -0.423087 -0.573414 1.864388 0.231385 0.317535 -0.080702 0.721911 -0.578308 -2.247089 -0.561323 -0.197792 0.356886 -0.082988 -1.467441 -0.700572 -0.756140 -0.534728 0.280007 -1.565736 1.028240 1.119651 -0.560162 0.775411 0.717164 0.595688 1.880939 0.058473 0.444023 0.909793 0.705962 0.615994 -2.096427 0.316837 1.128642 0.303780 0.653736 -0.384654 0.848560 -1.065426 -0.617717 -0.168741 -2.176688 -0.303384 0.652658 1.665939 -0.479573 -0.456555 -0.771441 0.174539 -0.478188 0.967720 1.644730 0.620000 
-0.417119 0.782089 0.975374 0.108770 0.535548 -1.027292 0.145976 1.612389 0.389580 -1.464620 0.350810 -4.117959 -4.531837 -0.209726 0.983677 0.921588 -0.179454 0.425742 -1.431947 4.137655 2.299000 -2.242764 -1.137355 3.936157 0.111289 -0.149855 0.717151 -3.068079 -0.475599 0.957162 1.772905 0.452631 -0.436600 0.636081 3.305261 -2.289684 1.567487 0.295143 -0.219599 -3.481983 1.854228 1.152642 0.302355 -0.867768 0.716936 -1.399993 0.246705 -1.335803 1.507080 1.621297 2.537878 2.736633 -0.423087 -0.573414 1.864388 0.231385 0.788078 -0.080702 0.721911 -0.578308 -2.247089 -0.561323 -0.197792 0.356886 0.584837 -1.467441 -0.700572 -0.756140 -0.743391 0.962939 -1.594359 1.028240 1.119651 -0.560162 0.775411 0.717164 0.595688 1.880939 0.058473 0.444023 0.909793 0.705962 0.615994 -2.096427 0.316837 1.128642 0.389180 0.653736 -0.384654 0.848560 -1.065426 -0.617717 -0.079538 -2.176688 -0.303384 0.652658 1.665939 -0.479573 -0.456555 -0.771441 0.174539 -0.478188 0.967720 1.644730 0.613333 
-0.417119 2.074619 0.975374 0.108770 0.535548 -1.027292 0.145976 1.620602 1.541628 -0.135999 0.350810 -1.232934 -4.531837 -0.209726 0.983677 0.921588 -0.179454 0.425742 -1.431947 1.724265 2.780296 -2.065701 -1.262459 0.764335 0.111289 -0.472969 1.300797 -2.749529 -0.475599 1.733788 1.772905 0.452631 -0.436600 0.636081 3.305261 -2.289684 1.567487 0.295143 -0.219599 -0.902612 1.854228 1.152642 0.302355 -0.867768 0.716936 -1.399993 0.246705 -1.335803 1.507080 1.621297 2.537878 2.736633 -0.423087 -0.573414 1.864388 0.231385 0.788078 -0.080702 0.721911 -0.578308 -2.247089 -0.561323 -0.197792 0.356886 0.584837 -1.467441 -0.700572 -0.756140 -0.534728 0.280007 -1.565736 1.028240 1.119651 -0.560162 0.775411 0.717164 0.595688 1.880939 0.058473 0.444023 0.909793 0.705962 0.615994 -2.096427 0.316837 1.128642 0.303780 0.653736 -0.384654 0.848560 -1.065426 -0.617717 -0.168741 -2.176688 -0.303384 0.652658 1.665939 -0.644865 -0.456555 -0.771441 0.174539 0.099850 1.090512 1.871909 0.618333 
-0.417119 1.369062 0.975374 0.073691 0.535548 -1.027292 0.145976 1.620602 1.541628 -1.464620 0.350810 -1.386205 -4.531837 -0.209726 0.983677 1.801905 -1.015697 0.425742 -1.431947 1.076938 2.780296 -1.350359 -1.262459 2.087339 0.111289 -0.472969 1.300797 -2.749529 -0.475599 1.005640 1.772905 0.105956 -0.436600 0.636081 3.305261 -2.289684 1.567487 0.295143 -0.785074 -0.902612 -0.040228 1.152642 -0.790805 -0.867768 0.716936 1.024344 0.246705 -1.507374 1.128507 1.621297 2.537878 3.274232 -0.423087 -0.783686 1.516548 0.231385 0.993951 -0.080702 0.721911 -0.578308 -2.247089 -0.561323 -0.197792 0.356886 0.584837 -1.467441 -0.700572 -0.756140 -0.534728 0.962939 -1.594359 0.862393 1.119651 -0.560162 -0.194908 1.132092 -0.047973 1.880939 0.058473 0.444023 0.909793 0.705962 0.615994 -2.096427 0.316837 1.128642 0.303780 0.653736 -0.384654 0.848560 -1.065426 -0.617717 -0.168741 -2.176688 -0.303384 0.652658 1.665939 -0.644865 -0.456555 -0.771441 0.174539 0.099850 0.967720 1.644730 0.625000 
-0.417119 0.782089 0.975374 0.108770 0.535548 -1.027292 0.145976 1.612389 0.389580 -1.464620 0.350810 -4.117959 -4.531837 -0.209726 0.983677 0.921588 -0.179454 0.425742 -1.431947 1.076938 2.780296 -2.065701 -1.262459 2.087339 0.111289 -0.472969 1.300797 -2.749529 0.272898 1.733788 1.772905 0.116712 -0.436600 0.636081 3.305261 -2.289684 1.567487 0.295143 -0.219599 -0.902612 1.854228 1.152642 0.302355 -0.867768 0.716936 -1.399993 0.246705 -1.335803 1.507080 1.621297 2.537878 2.736633 -0.423087 -0.573414 1.864388 0.231385 0.788078 -0.080702 0.721911 -0.578308 -2.247089 -0.561323 -0.197792 0.356886 0.584837 -1.467441 -0.700572 -0.756140 -0.534728 0.280007 -1.565736 1.028240 1.119651 -0.560162 0.775411 0.717164 0.595688 1.880939 0.058473 0.444023 0.909793 0.705962 0.615994 -2.096427 0.316837 1.128642 0.303780 0.653736 -0.384654 0.848560 -1.065426 -0.617717 -0.168741 -2.176688 -0.303384 0.652658 1.665939 -0.479573 -0.456555 -0.771441 0.174539 -0.478188 0.967720 1.080127 0.621667 
