-3.127680 0.805942 -1.298358 2.061003 -0.791839 0.270596 -2.841466 0.359517 0.520842 -3.092647 -1.402774 1.289869 -0.472796 0.673043 2.532606 0.917275 0.896403 -0.442213 0.962056 1.153848 1.867407 0.530426 1.301759 -0.697648 1.684072 -0.363087 -0.493974 1.575940 -0.063485 2.493824 1.829790 0.606481 0.045026 0.593952 -2.033171 0.118058 -0.715510 0.773612 -3.129249 -3.127335 2.897044 -1.864349 -0.392942 -1.231474 2.349617 -1.404368 0.689506 1.612925 1.626272 -2.214401 0.623895 -2.506760 0.813737 0.910263 2.921782 -3.942878 0.222716 1.116440 0.952756 -2.375038 0.444754 2.152419 -2.189135 -0.714323 0.233813 -1.274013 -2.031430 2.077011 1.132135 -0.447440 -2.535980 0.334785 -0.216420 -2.429160 -0.591038 -0.892237 -1.158991 -4.627081 1.092552 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 -1.194815 3.767906 2.601644 0.809998 0.554663 -0.757871 0.975636 0.062732 1.078242 0.435417 -0.265940 1.940015 0.360828 -1.333492 1.102088 -1.664594 0.734356 -2.493549 0.995153 0.605000 
-1.322399 0.805942 -1.298358 2.061003 -0.597861 -0.306694 -0.970026 0.359517 0.520842 -1.324481 -0.612426 1.289869 0.245827 0.673043 2.062984 0.183123 -0.033698 0.721791 2.588001 1.153848 1.867407 0.248007 1.348167 -0.697648 0.899444 -0.363087 -0.117822 2.108442 -0.432672 2.899971 1.701435 -0.363109 1.698889 0.593952 -1.481992 0.118058 -1.892497 0.773612 -3.129249 -3.127335 2.750373 -1.864349 -0.392942 -1.231474 2.349617 -1.855597 0.689506 1.612925 1.626272 -2.214401 0.733565 -2.040228 0.813737 2.472603 2.921782 -3.942878 1.377780 -0.005618 0.952756 -2.435344 0.444754 1.665605 -3.549739 -0.714323 0.233813 0.407390 -2.031430 2.077011 1.132135 -0.447440 -3.012556 0.618207 -0.216420 -4.847847 -1.628754 -0.892237 -1.158991 -3.991661 1.092552 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 -1.194815 3.767906 2.601644 0.809998 0.702397 -0.757871 0.975636 0.062732 1.078242 0.758283 3.648266 3.163358 -0.542576 -0.190577 0.084350 -1.664594 -0.656155 -2.493549 0.995153 0.618333 
-0.764798 0.805942 -0.552229 2.837914 -0.791839 -0.306694 -1.554459 0.359517 -0.098463 -1.324481 -0.612426 1.289869 0.480287 -0.726404 2.062984 0.183123 0.896403 -0.369414 0.962056 1.153848 1.867407 0.248007 1.348167 -0.697648 2.209988 -0.363087 -0.829060 1.821152 1.189194 2.493824 1.829790 0.606481 0.045026 1.050295 -0.794116 0.118058 -1.896883 0.773612 -3.129249 -4.605375 2.897044 -1.864349 -0.392942 -0.526365 2.349617 -1.404368 -0.515542 1.612925 1.626272 -1.276879 0.623895 -2.040228 0.813737 2.472603 2.921782 -3.942878 1.377780 0.880019 0.952756 -2.797906 -0.446508 1.665605 -4.336466 -0.679112 3.952905 -2.223836 -1.226177 4.193311 1.132135 -0.447440 -3.012556 0.618207 -0.216420 -4.847847 -0.591038 -0.892237 -1.158991 -3.991661 1.092552 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 0.826484 3.767906 2.601644 0.809998 1.578851 -0.757871 0.975636 0.062732 -0.257445 -0.821636 1.993713 3.163358 -1.815001 -0.190577 0.084350 -1.543065 -0.656155 -3.338775 0.798859 0.606667 
-1.322399 0.805942 -1.298358 2.061003 -0.930723 0.706903 -2.841466 0.359517 0.520842 -3.092647 -0.631292 -0.625170 -0.472796 0.673043 2.087395 0.183123 0.015817 0.721791 2.344254 1.153848 1.383877 1.271106 1.301759 -0.697648 0.221141 -0.363087 -0.829060 3.790317 1.189194 1.895611 1.829790 0.606481 1.698889 0.593952 0.407135 -0.398215 -0.049810 -0.083807 -3.129249 -2.724309 0.199058 -0.716811 -0.392942 -1.231474 2.349617 -1.404368 0.689506 1.612925 1.626272 -2.214401 0.623895 -2.506760 0.813737 0.910263 2.921782 -3.805526 0.982402 1.116440 0.618509 -2.797906 -0.446508 1.915346 -3.549739 -1.182132 1.066715 -2.223836 -1.226177 2.077011 1.132135 1.258983 -3.378407 1.155055 -0.216420 -2.429160 -0.591038 -0.892237 -1.158991 -5.906979 1.092552 0.884722 0.352371 -0.656269 -1.691839 -0.126427 1.746282 -1.194815 1.668869 3.272831 0.809998 0.554663 -0.757871 0.975636 -0.132616 -0.257445 -0.821636 1.993713 3.220824 0.360828 -0.190577 0.084350 -1.523969 -0.656155 -2.493549 0.995153 0.608333 
-1.322399 0.805942 -1.298358 2.061003 -0.930723 -0.306694 -0.970026 0.359517 0.520842 -1.324481 -0.612426 1.289869 0.245827 0.673043 2.062984 0.183123 -0.033698 0.721791 2.588001 1.153848 1.867407 0.248007 1.348167 -0.697648 0.899444 -0.017934 -0.117822 2.108442 -0.432672 2.899971 1.701435 -0.363109 1.698889 0.593952 -1.481992 0.118058 -1.892497 0.773612 -3.129249 -3.127335 2.750373 -1.864349 -0.392942 -1.231474 2.349617 -1.404368 0.689506 1.612925 1.626272 -2.214401 0.623895 -2.506760 0.813737 0.910263 2.921782 -3.942878 0.222716 1.116440 0.952756 -2.375038 0.444754 2.975127 -3.549739 -0.714323 0.233813 0.407390 -2.031430 2.077011 1.132135 -0.447440 -3.012556 0.618207 -0.216420 -4.847847 -1.628754 -0.892237 -1.158991 -3.991661 1.092552 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 -1.194815 3.767906 2.601644 0.809998 0.554663 -0.757871 0.975636 0.062732 1.078242 0.758283 3.648266 3.163358 -0.542576 -0.190577 0.084350 -1.664594 -0.656155 -2.493549 0.995153 0.611667 
-1.322399 0.529857 -1.298358 2.061003 -0.930723 -0.306694 -0.970026 -0.506492 1.921396 -0.250158 -0.340317 1.289869 0.245827 0.673043 3.175189 0.183123 -0.502366 0.721791 2.344254 1.153848 2.041657 0.248007 1.301759 -0.697648 1.684072 -0.363087 -0.493974 1.575940 1.189194 2.899971 1.600391 -0.363109 1.698889 0.593952 -1.588984 -0.398215 -1.254086 -0.187253 -3.525470 -2.626403 0.199058 -0.180180 -1.048952 -1.231474 2.349617 -1.980890 0.689506 1.612925 0.552906 -2.214401 0.623895 -2.506760 0.080105 0.910263 2.921782 -3.942878 1.377780 1.116440 0.952756 -2.375038 -0.446508 1.665605 -3.549739 -0.714323 1.066715 -2.223836 -1.226177 2.077011 1.125373 -0.124047 -2.538278 1.155055 -0.216420 -4.847847 -0.591038 -0.892237 -1.158991 -3.991661 1.092552 -0.477183 0.352371 0.492791 -1.691839 -1.494416 1.746282 -1.194815 2.578100 2.582826 -0.934238 0.554663 -1.613424 0.975636 -0.132616 0.497112 -0.821636 1.993713 3.220824 0.360828 -0.190577 0.084350 -1.523969 -0.656155 -2.493549 0.995153 0.596667 
-1.322399 0.805942 -1.298358 2.061003 -0.930723 0.706903 -2.841466 0.359517 0.520842 -3.092647 -0.631292 -0.625170 -0.472796 0.673043 3.133232 0.183123 0.015817 0.721791 2.344254 1.153848 1.383877 1.271106 1.348167 -0.697648 2.209988 -0.363087 -0.829060 1.821152 1.189194 2.493824 1.701435 -0.363109 1.698889 0.593952 -0.815605 -0.398215 -0.049810 -0.187253 -3.525470 -2.626403 0.199058 -0.180180 -0.392942 -1.231474 2.349617 -1.404368 0.689506 1.612925 1.626272 -2.214401 0.623895 -2.506760 0.813737 0.910263 2.921782 -3.805526 0.726462 1.116440 0.618509 -2.797906 -0.446508 1.915346 -3.549739 -1.182132 1.066715 -2.223836 -1.226177 2.077011 1.132135 1.258983 -3.378407 1.155055 -0.216420 -2.429160 -0.591038 -0.892237 -1.158991 -5.906979 1.092552 0.884722 0.352371 -0.656269 -1.691839 -0.126427 1.746282 -1.194815 1.668869 3.272831 0.809998 0.554663 -0.757871 0.975636 -0.132616 -0.257445 -0.821636 1.993713 3.220824 0.360828 -0.190577 0.084350 -1.523969 -0.656155 -2.493549 0.995153 0.096667 
-1.322399 0.805942 -1.298358 2.061003 -0.930723 0.706903 -2.841466 0.359517 0.520842 -3.092647 -0.631292 1.289869 -0.472796 0.673043 2.087395 0.183123 0.015817 0.721791 2.344254 1.153848 1.383877 1.271106 1.301759 -0.697648 0.221141 -0.363087 -0.829060 3.790317 1.189194 1.895611 1.829790 0.606481 1.698889 0.593952 0.407135 -0.398215 -0.049810 -0.083807 -3.129249 -2.724309 0.199058 -0.716811 -0.392942 -1.231474 2.349617 -1.404368 0.689506 1.612925 1.817456 -2.214401 0.623895 -2.506760 0.813737 0.910263 2.921782 -3.942878 0.222716 1.116440 0.952756 -2.375038 0.444754 2.152419 -3.549739 -0.714323 0.233813 -1.274013 -2.031430 2.077011 1.132135 -0.447440 -3.166303 0.618207 -0.216420 -4.847847 -0.591038 -0.892237 -1.158991 -3.991661 1.092552 -0.477183 0.352371 0.492791 -1.691839 -1.494416 1.746282 -1.194815 2.578100 2.601644 -0.406976 0.554663 -0.757871 0.975636 -0.132616 -0.257445 -0.821636 1.993713 3.220824 0.360828 -0.190577 0.084350 -1.523969 -0.656155 -2.493549 0.995153 0.610000 
-1.447198 0.805942 -0.552229 1.948691 -0.791839 -0.306694 -1.442345 0.359517 0.520842 -1.324481 -0.300279 1.289869 0.245827 -0.726404 2.062984 0.183123 1.762696 -0.442213 0.962056 1.153848 1.867407 1.271106 1.301759 -0.697648 1.684072 -0.363087 -1.458595 1.821152 -0.063485 2.493824 1.829790 0.606481 0.045026 1.050295 -0.794116 0.118058 -2.632319 0.773612 -3.129249 -4.605375 2.897044 -1.864349 -0.392942 -0.526365 2.349617 -1.404368 0.689506 1.612925 1.626272 -1.276879 0.623895 -2.040228 0.813737 2.472603 2.921782 -3.942878 1.377780 0.880019 0.952756 -2.797906 -0.446508 1.665605 -3.549739 -0.714323 1.066715 -2.127561 -1.226177 2.077011 1.125373 -2.074216 -2.538278 0.334785 0.144882 -4.847847 -0.390906 -0.892237 -1.158991 -3.991661 1.092552 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 -1.194815 3.888986 2.601644 0.809998 -0.669203 -0.757871 0.975636 0.062732 1.078242 0.758283 -0.098130 4.296890 -0.542576 -1.333492 1.102088 -2.266942 1.979368 -2.493549 0.995153 0.623333 
-1.447198 1.858780 -0.552229 2.837914 -0.791839 -0.306694 -1.554459 0.359517 0.768542 -1.324481 -0.612426 1.289869 0.480287 -0.726404 2.062984 0.183123 0.896403 -0.369414 0.962056 1.153848 1.867407 0.248007 1.348167 -0.697648 2.209988 1.245048 -0.507428 1.821152 1.189194 2.493824 1.829790 0.606481 0.045026 1.050295 -0.794116 0.118058 -1.896883 0.773612 -3.129249 -4.605375 2.897044 -1.864349 -0.392942 -0.526365 2.349617 -1.404368 -0.515542 1.612925 1.626272 -1.276879 0.623895 -2.040228 0.813737 2.472603 2.921782 -3.942878 1.377780 0.880019 0.952756 -2.797906 -0.446508 1.665605 -3.170204 -0.679112 3.952905 -2.223836 -1.226177 4.193311 1.132135 -0.447440 -3.012556 0.618207 -0.216420 -4.847847 -0.591038 -0.892237 -1.158991 -3.991661 1.092552 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 0.826484 3.767906 2.601644 0.809998 0.554663 -0.757871 0.975636 0.062732 -0.257445 -0.821636 1.993713 3.163358 -1.815001 -0.190577 0.084350 -1.543065 -0.656155 -3.338775 0.798859 0.616667 
-3.127680 2.681079 -1.298358 1.723046 -1.501639 0.270596 -2.841466 -0.506492 1.921396 -0.250158 -0.340317 1.289869 -0.313675 0.773080 2.062984 0.183123 -0.033698 0.721791 2.588001 1.153848 1.867407 0.248007 1.348167 -0.697648 0.899444 -0.017934 -0.117822 2.108442 -0.432672 2.899971 1.701435 -0.363109 1.698889 0.593952 -1.481992 0.118058 -1.892497 0.773612 -3.129249 -3.127335 2.750373 -1.864349 -0.392942 -1.231474 2.349617 -1.404368 0.689506 1.612925 1.626272 -2.214401 0.623895 -2.506760 0.813737 0.910263 2.921782 -3.942878 0.222716 1.116440 0.952756 -2.375038 0.444754 2.975127 -3.549739 -0.714323 0.233813 0.407390 -2.031430 2.077011 1.132135 -0.447440 -3.012556 0.618207 -0.216420 -4.847847 -1.628754 -0.892237 -1.158991 -3.991661 1.092552 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 -0.747393 3.767906 2.601644 0.809998 0.554663 -0.757871 0.975636 0.062732 1.078242 0.758283 3.648266 4.296890 -1.464800 -1.333492 1.102088 -2.266942 0.734356 -2.493549 0.995153 0.610000 
-1.322399 0.805942 -1.298358 2.061003 -0.930723 -0.306694 -0.970026 0.359517 0.520842 -1.324481 -0.612426 1.289869 0.245827 0.673043 2.062984 1.065987 0.015817 0.721791 2.344254 1.153848 1.383877 1.271106 1.301759 -0.697648 1.494960 -0.363087 -0.829060 3.790317 1.189194 2.899971 1.701435 -0.363109 0.045026 1.050295 0.407135 -0.398215 -0.049810 -0.083807 -3.129249 -2.724309 0.199058 -0.716811 -0.392942 -1.231474 2.349617 -1.404368 0.689506 1.612925 1.626272 -2.214401 0.623895 -2.506760 0.760947 0.910263 2.921782 -3.942878 0.222716 1.116440 0.952756 -2.375038 0.444754 2.975127 -3.549739 -0.714323 0.031785 0.407390 -2.031430 2.077011 1.132135 -0.447440 -3.012556 0.618207 -0.216420 -4.847847 -0.591038 -0.892237 -1.158991 -3.991661 1.660266 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 -1.194815 3.767906 2.601644 0.809998 0.554663 -0.757871 0.975636 0.150076 -0.859887 0.758283 -0.098130 3.163358 -0.542576 -0.190577 0.084350 -1.664594 -0.656155 -2.493549 0.995153 0.606667 
-1.322399 0.805942 -1.298358 2.061003 -0.930723 -0.306694 -0.970026 0.359517 0.520842 -1.324481 -0.612426 1.289869 0.245827 0.673043 2.062984 0.183123 -0.033698 0.721791 2.588001 1.153848 1.867407 0.248007 1.348167 -0.697648 0.899444 -0.363087 -0.117822 2.108442 -0.432672 2.899971 1.701435 -0.363109 1.698889 0.593952 -1.481992 0.118058 -1.892497 0.773612 -3.129249 -3.127335 2.750373 -1.864349 -0.392942 -1.231474 2.349617 -1.404368 0.689506 1.612925 1.626272 -2.214401 0.623895 -2.506760 0.813737 0.910263 2.921782 -3.942878 0.222716 1.116440 0.952756 -2.375038 0.444754 2.975127 -3.549739 -0.714323 0.233813 0.407390 -2.031430 2.077011 1.132135 -0.447440 -3.012556 0.618207 -0.216420 -4.847847 -1.628754 -0.892237 -1.158991 -3.991661 1.092552 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 0.826484 3.767906 2.601644 0.809998 0.554663 -0.757871 0.975636 0.062732 1.078242 0.758283 3.648266 3.163358 -0.542576 -0.190577 0.084350 -1.664594 -0.656155 -2.493549 0.995153 0.601667 
-3.127680 0.805942 -1.298358 2.061003 -1.501639 0.270596 -2.841466 0.359517 0.520842 -1.324481 -0.612426 1.289869 0.480287 0.673043 2.062984 0.183123 -0.033698 0.721791 2.344254 1.153848 1.383877 1.271106 1.301759 -0.697648 1.684072 -0.363087 -0.829060 1.821152 -0.063485 2.493824 1.829790 0.606481 1.698889 0.593952 -1.481992 0.118058 -1.892497 0.773612 -3.129249 -3.127335 2.750373 -1.864349 -0.392942 -0.560488 2.349617 -2.274711 0.627541 1.612925 1.626272 -2.214401 0.623895 -2.506760 0.813737 0.910263 2.921782 -2.767164 1.377780 -0.005618 0.952756 -2.435344 0.444754 1.665605 -3.549739 -0.714323 0.014829 -1.560034 -1.226177 1.790241 1.132135 1.015208 -2.535980 0.334785 0.157615 -4.847847 -0.591038 -0.892237 -1.158991 -3.991661 1.092552 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 -1.194815 3.403977 2.601644 0.809998 0.554663 -0.757871 0.975636 0.062732 1.078242 0.758283 -0.098130 4.296890 -0.542576 -1.333492 1.102088 -2.266942 0.734356 -2.493549 0.995153 0.610000 
