-0.746676 0.411206 0.513646 0.273976 0.913501 -0.780319 -0.969360 -0.837642 -0.934122 -0.885511 -0.770276 0.135466 -0.333457 -0.991840 0.758058 0.065595 0.462108 0.723925 -0.921885 0.382769 -0.017157 -0.314596 -0.999899 0.414423 -0.210777 -0.505469 -0.236114 -0.094374 0.578649 0.220634 0.924867 -0.582140 0.166593 -0.462154 -0.274286 -0.180735 -0.641158 -0.406606 -0.385761 -0.776281 0.011503 2.515376 -0.114699 0.085388 0.473445 0.201213 0.249773 -0.861723 0.844704 0.332408 0.846173 -0.775867 -0.622692 0.789037 0.153573 -0.169637 -0.454903 -0.398820 -0.431558 0.715206 -0.165050 0.350972 0.000699 -0.959086 0.782597 0.663081 0.049816 0.273250 0.921821 0.643164 -2.355523 -0.346090 0.580605 0.336142 0.760839 -0.129148 0.401482 -0.373105 0.526104 0.931757 0.779490 0.051593 -0.892392 0.738057 0.676776 0.883366 0.209744 1.703871 0.320158 0.145281 1.524230 -0.245866 -0.652726 0.942738 -0.246931 0.920504 0.839558 0.561844 -0.957922 -0.426367 0.878483 0.632032 -0.852571 -0.789851 
-0.746676 0.411206 0.513646 0.273976 0.913501 -0.780319 -0.969360 -0.837642 -0.820205 -0.885511 -0.834380 0.135466 -0.333457 -0.991840 0.758058 0.065595 0.462108 0.723925 -0.921885 0.382769 -0.017157 -0.314596 -0.999899 0.414423 -0.210777 -0.505469 -0.061581 -0.094374 0.578649 -0.107387 0.924867 -0.582140 0.166593 -0.462154 -0.274286 -0.180735 -0.641158 -0.406606 -0.385761 -0.776281 0.011503 0.995705 -0.114699 0.663444 0.473445 1.528664 0.249773 0.396897 -0.592755 0.332408 0.846173 -0.775867 -0.622692 0.789037 0.153573 -0.169637 -0.454903 -0.450992 -0.431558 0.715206 -0.359324 0.350972 0.000699 -0.959086 0.782597 0.663081 0.448069 0.273250 0.921821 0.643164 -2.355523 -0.346090 0.580605 0.336142 0.230803 -0.129148 0.401482 -0.373105 0.526104 0.931757 0.779490 0.051593 -0.892392 0.738057 0.676776 0.883366 0.209744 1.703871 0.320158 0.145281 0.834692 -0.245866 -0.652726 0.942738 -0.246931 0.920504 0.839558 0.561844 -0.957922 -0.426367 0.137959 0.632032 -0.852571 -0.789851 
-0.746676 0.411206 0.513646 0.273976 0.913501 -0.780319 -0.969360 -0.837642 -0.820205 -0.885511 -0.834380 0.135466 -0.333457 -0.991840 0.758058 0.065595 0.462108 0.723925 -0.921885 0.382769 -0.017157 -0.357903 -0.999899 0.703409 -0.210777 -0.505469 -0.061581 -0.094374 0.578649 -0.107387 1.945001 -0.582140 0.166593 -0.462154 -0.274286 -0.180735 -0.641158 -0.406606 -0.385761 -0.776281 0.011503 0.995705 -0.114699 0.663444 0.473445 0.112798 0.249773 0.396897 0.844704 0.332408 0.846173 -0.775867 -0.622692 0.789037 0.153573 -0.169637 -0.454903 -0.450992 -0.431558 0.715206 -0.359324 0.835250 0.000699 -0.959086 0.782597 0.663081 0.448069 0.273250 0.921821 0.643164 -1.625551 -0.346090 0.365156 0.336142 0.230803 0.160176 -0.026770 -0.373105 0.526104 0.931757 0.779490 0.051593 -0.892392 0.738057 0.676776 0.883366 0.209744 1.703871 0.320158 0.145281 0.834692 -0.245866 -0.652726 0.942738 -0.246931 0.920504 0.839558 0.561844 -0.957922 -0.426367 0.137959 0.632032 -0.852571 -0.789851 
-0.746676 0.411206 0.513646 0.273976 0.913501 -0.780319 -0.969360 -0.837642 -0.820205 -0.885511 -0.834380 0.135466 -0.333457 -0.991840 0.758058 0.065595 0.462108 0.723925 -0.921885 0.382769 -0.017157 -0.357903 -0.999899 0.703409 -0.210777 -0.505469 -0.061581 0.389591 0.316493 -0.107387 0.924867 -0.582140 0.166593 -0.462154 -0.274286 -0.180735 -0.641158 -0.406606 -0.385761 -0.776281 0.011503 0.995705 -0.114699 0.085388 0.473445 0.201213 0.249773 0.396897 0.844704 0.332408 0.846173 -0.775867 -0.622692 0.789037 0.153573 -0.169637 -0.454903 -0.450992 -0.431558 0.715206 -0.359324 0.350972 0.000699 -0.959086 0.782597 0.663081 0.448069 0.273250 0.921821 0.643164 -2.355523 -0.346090 0.580605 0.336142 0.230803 -0.129148 0.401482 -0.373105 0.526104 0.931757 0.779490 0.051593 -0.892392 0.738057 0.676776 0.883366 0.209744 1.703871 0.320158 0.145281 0.834692 -0.245866 -0.652726 0.942738 -0.246931 0.920504 0.839558 0.561844 -0.957922 -0.426367 0.137959 0.405425 -0.852571 -0.789851 
-1.125374 0.411206 0.513646 0.273976 0.913501 -0.780319 -0.969360 -0.837642 -0.820205 -0.885511 -0.770276 0.135466 -0.333457 -0.991840 0.758058 0.065595 0.462108 0.723925 -0.921885 0.382769 -0.017157 -0.357903 -1.738415 0.703409 -0.210777 -0.505469 0.312980 -0.094374 0.578649 -0.107387 0.924867 -0.582140 0.166593 -0.372467 -0.274286 -0.180735 -0.641158 -0.406606 -0.385761 -0.776281 0.011503 0.995705 -0.114699 0.085388 0.473445 0.201213 0.249773 0.396897 0.844704 0.332408 0.846173 -0.775867 -0.622692 0.789037 0.153573 -0.169637 -0.454903 -0.450992 -0.431558 0.715206 -0.359324 0.350972 0.000699 -0.959086 0.782597 0.663081 0.448069 0.273250 0.921821 0.643164 -2.355523 -0.346090 0.580605 0.336142 0.230803 -0.129148 0.401482 -0.373105 0.526104 0.931757 0.779490 0.051593 -0.892392 0.738057 0.676776 0.883366 0.209744 1.703871 0.320158 0.145281 0.834692 -0.245866 -0.652726 0.942738 -0.246931 0.920504 1.601224 0.216612 -0.957922 -0.426367 0.137959 0.632032 -0.852571 -1.091481 
-0.746676 0.411206 0.513646 0.273976 0.913501 -0.780319 -0.969360 -0.837642 -0.820205 -0.885511 -0.834380 0.135466 -0.333457 -0.991840 0.758058 0.065595 0.462108 0.723925 -0.939160 0.382769 -0.017157 -0.357903 -0.999899 0.703409 -0.210777 -0.505469 -0.061581 0.389591 0.316493 -0.107387 0.924867 -0.582140 0.166593 -0.462154 -0.274286 -0.180735 -0.641158 -0.406606 -0.385761 -0.776281 0.011503 0.995705 -0.168210 0.085388 0.473445 0.201213 0.249773 0.396897 0.844704 0.332408 0.846173 -0.775867 -0.622692 0.789037 0.153573 -0.169637 -0.454903 -0.450992 -0.431558 0.715206 -0.359324 0.350972 0.000699 -0.959086 0.782597 0.663081 0.448069 0.273250 0.921821 0.643164 -1.625551 -0.346090 0.365156 0.336142 0.230803 0.160176 -0.026770 -0.373105 0.526104 0.931757 0.779490 0.051593 -0.892392 0.738057 0.676776 0.883366 0.209744 1.703871 0.320158 0.145281 0.834692 -0.245866 -0.652726 0.942738 -0.246931 0.920504 0.839558 0.561844 -1.189682 -0.426367 0.137959 0.632032 -0.852571 -0.789851 
-0.769056 0.411206 0.513646 0.273976 0.913501 -0.780319 -0.969360 -0.837642 -0.820205 -0.885511 -0.770276 0.135466 -0.333457 -0.991840 0.758058 0.065595 0.462108 0.508668 -0.921885 0.382769 -0.017157 -0.314596 -0.999899 0.414423 -0.210777 -0.505469 -0.061581 -0.094374 0.578649 -0.107387 0.924867 -0.582140 0.166593 -0.462154 -0.274286 -0.180735 -0.641158 -0.406606 -0.385761 -0.776281 0.011503 0.995705 -0.114699 0.663444 0.473445 0.112798 0.249773 0.396897 0.844704 0.332408 0.846173 -0.775867 -0.622692 0.789037 0.153573 -0.169637 -0.454903 -0.450992 -0.431558 0.715206 -0.359324 0.350972 0.000699 -0.959086 0.782597 0.663081 0.448069 0.273250 0.921821 0.643164 -2.355523 -0.346090 0.580605 0.336142 0.230803 -0.129148 0.234186 -0.373105 0.526104 0.931757 0.779490 0.051593 -0.892392 0.738057 0.676776 0.883366 0.209744 1.703871 0.320158 0.225332 0.834692 -0.245866 -0.652726 -0.260512 -0.246931 0.920504 0.839558 0.561844 -0.957922 -0.426367 0.137959 0.405425 -0.852571 -0.789851 
-0.746676 0.411206 0.513646 0.273976 0.913501 -0.780319 -0.969360 -0.837642 -0.820205 -0.885511 -0.770276 0.135466 -0.333457 -0.991840 0.758058 0.065595 0.462108 0.723925 -0.921885 0.382769 -0.017157 -0.357903 -1.738415 0.703409 -0.210777 -0.505469 -0.061581 -0.094374 0.578649 -0.107387 0.924867 -0.582140 0.166593 -0.372467 -0.274286 -0.180735 -0.641158 -0.406606 -0.385761 -0.776281 0.011503 0.995705 -0.114699 0.085388 0.473445 0.201213 0.249773 0.396897 0.844704 0.332408 0.846173 -0.775867 -0.622692 0.789037 0.153573 -0.169637 -0.454903 -0.450992 -0.431558 0.715206 -0.359324 0.350972 0.000699 -0.959086 0.782597 0.663081 0.448069 0.273250 0.921821 0.643164 -2.355523 -0.346090 0.243071 0.336142 0.230803 -0.129148 0.401482 -0.373105 0.526104 0.931757 0.779490 0.051593 -0.892392 0.738057 0.034892 0.883366 0.209744 1.703871 0.320158 0.145281 0.834692 -0.245866 -0.652726 0.942738 -0.246931 0.920504 1.601224 0.216612 -0.957922 -0.426367 0.137959 0.405425 -0.852571 -0.789851 
-0.746676 0.411206 0.513646 0.273976 0.913501 -0.780319 -0.969360 -0.837642 -0.820205 -0.885511 -0.770276 0.135466 -1.270486 -0.991840 0.758058 0.065595 0.462108 0.723925 -0.921885 0.382769 -0.017157 -0.314596 -0.999899 0.414423 -0.210777 -0.505469 -0.236114 -0.094374 0.578649 -0.107387 0.924867 -0.582140 0.166593 -1.052964 -0.274286 -0.180735 -0.641158 -0.406606 -0.385761 -0.776281 -0.128853 0.995705 -0.114699 0.085388 0.473445 0.201213 0.249773 0.396897 0.844704 0.332408 0.846173 -0.775867 -0.622692 0.789037 0.153573 -0.169637 -0.454903 -0.450992 -0.431558 0.715206 -0.359324 0.350972 0.000699 -0.959086 0.782597 0.663081 0.448069 1.056173 0.921821 0.643164 -2.355523 -0.346090 0.580605 0.336142 0.230803 -0.129148 0.401482 -0.373105 0.526104 0.931757 0.779490 0.051593 -0.892392 0.738057 0.676776 0.883366 1.060635 1.703871 0.320158 0.145281 0.834692 -0.245866 -0.652726 0.942738 -0.246931 0.920504 1.951428 0.561844 -0.957922 -0.426367 0.137959 0.405425 -0.852571 -0.789851 
-1.125374 0.411206 0.513646 0.273976 0.913501 -0.780319 -0.969360 -0.837642 -0.820205 -0.885511 -0.770276 0.135466 -0.333457 -0.991840 0.758058 0.065595 0.462108 0.723925 -0.921885 0.382769 -0.017157 -0.357903 -1.738415 0.703409 -0.210777 -0.505469 0.312980 -0.094374 0.578649 -0.107387 0.924867 -0.582140 0.166593 -0.372467 -0.274286 -0.180735 -0.641158 -0.406606 -0.385761 -0.776281 0.011503 0.995705 -0.114699 0.085388 0.473445 0.201213 0.249773 0.396897 0.844704 0.332408 0.846173 -0.775867 -0.622692 0.789037 0.153573 -0.169637 -0.454903 -0.450992 -0.431558 0.715206 -0.359324 0.350972 0.000699 -0.959086 0.782597 0.663081 0.448069 0.882375 0.921821 0.643164 -2.355523 -0.346090 0.580605 0.336142 0.230803 -0.129148 0.401482 -0.373105 0.526104 0.931757 0.779490 0.051593 -0.892392 0.738057 0.676776 0.883366 0.209744 1.703871 0.320158 0.145281 0.834692 -0.245866 -0.652726 0.942738 -0.246931 0.920504 1.601224 0.216612 -0.957922 -0.426367 0.137959 0.632032 -0.852571 -1.091481 
-0.746676 0.411206 0.513646 0.273976 0.913501 -0.780319 -0.969360 -0.837642 -0.820205 -0.885511 -0.834380 0.135466 -0.333457 -0.991840 0.758058 0.065595 0.462108 0.723925 -0.939160 0.382769 -0.017157 -0.357903 -0.999899 0.703409 -0.210777 -0.505469 -0.061581 0.389591 0.316493 -0.107387 0.924867 -0.582140 0.166593 -0.462154 -0.274286 -0.180735 -0.641158 -0.406606 -0.385761 -0.776281 0.011503 0.995705 -0.168210 0.085388 0.473445 0.201213 0.249773 0.227173 0.844704 0.332408 0.846173 -0.775867 -0.622692 0.789037 0.153573 -0.169637 -0.454903 -0.450992 -0.431558 0.715206 -0.359324 0.350972 0.000699 -0.959086 0.782597 0.663081 0.448069 0.273250 0.921821 0.643164 -2.355523 -0.346090 0.580605 0.336142 0.230803 -0.129148 0.401482 -0.373105 0.526104 0.931757 0.779490 0.051593 -0.892392 0.738057 0.676776 0.883366 0.209744 1.703871 0.320158 0.145281 0.834692 -0.245866 -0.652726 0.942738 -0.246931 0.920504 0.839558 0.561844 -1.189682 -0.426367 0.137959 0.632032 -0.852571 -0.789851 
