0.977640 -0.858777 0.788030 -0.974404 0.932610 0.669036 0.065755 0.075655 -0.462222 0.855971 0.739426 -0.739920 -0.293001 -0.817085 -0.882011 -0.796534 -0.985880 -0.559367 -0.085987 0.026876 0.170020 0.751860 0.583629 0.318278 -0.857693 0.063141 -0.701382 -0.368469 -0.796538 -1.121236 -0.875950 0.906285 -0.671380 0.229659 0.756177 0.302849 -0.149462 -0.083796 0.049083 -0.667054 -1.012142 -0.010643 0.506073 -0.953458 -0.624959 -0.557868 -0.766210 -0.974203 -0.311061 -0.455850 -0.406560 0.709505 0.503743 -0.901191 0.556974 -0.587287 -0.005673 0.573636 -0.256764 0.558227 -0.119339 -0.912457 -0.526335 0.657284 0.570324 0.116307 -0.930530 0.456169 -0.020347 0.576123 0.753570 0.695631 0.147523 -0.932020 -0.694199 -0.646733 -0.291798 -0.782324 0.964233 0.937708 -0.144934 0.502950 -0.522366 0.840313 -0.937424 0.578996 0.013604 0.335319 0.563013 0.759244 0.641610 -0.860668 -0.099182 0.661628 0.659470 0.193829 0.915993 0.703324 0.218239 -0.408486 0.466409 0.516014 0.964217 0.300871 
0.977640 -0.858777 0.788030 -0.974404 0.932610 0.669036 0.065755 0.075655 -0.462222 0.855971 0.739426 -0.739920 -0.293001 -0.817085 -0.882011 -0.796534 -0.985880 -0.559367 -0.085987 0.026876 0.170020 0.751860 0.583629 0.318278 -0.857693 0.063141 -0.701382 -0.368469 -0.796538 -1.121236 -0.875950 0.906285 -0.671380 0.229659 0.756177 0.302849 -0.149462 -0.083796 0.049083 -0.667054 -1.012142 -0.010643 0.506073 -0.953458 -0.624959 -0.557868 -0.766210 -0.974203 -0.311061 -0.455850 -0.406560 0.709505 0.503743 -0.901191 0.556974 -0.587287 -0.005673 0.573636 -0.256764 0.558227 -0.119339 -0.912457 -0.526335 0.657284 0.312760 0.116307 -0.930530 0.456169 -0.020347 0.576123 0.753570 0.695631 0.147523 -0.932020 -0.918713 -0.646733 -0.291798 -0.782324 0.964233 0.937708 -0.144934 0.502950 -0.522366 0.840313 -0.937424 0.578996 0.013604 0.668789 0.563013 0.759244 0.641610 -0.860668 -0.099182 0.661628 0.659470 0.193829 0.915993 0.703324 0.218239 -0.408486 0.466409 0.516014 0.964217 0.300871 
0.977640 -0.858777 0.788030 -0.974404 0.932610 0.669036 0.065755 -0.635485 -0.462222 0.855971 0.739426 -0.739920 -0.293001 -0.817085 -0.882011 -0.796534 -0.985880 -0.559367 -0.085987 0.026876 0.170020 0.751860 0.583629 0.318278 -0.857693 0.063141 -0.701382 -0.368469 -0.796538 -1.121236 -0.875950 0.906285 -0.671380 0.229659 0.756177 0.302849 -0.149462 -0.083796 0.049083 -0.667054 -1.012142 -0.010643 0.506073 -0.953458 -0.624959 -0.557868 -0.766210 -0.974203 -0.311061 -0.455850 -0.406560 0.709505 0.503743 -0.901191 0.556974 -0.587287 -0.005673 0.573636 -0.256764 0.558227 -0.119339 -0.912457 -0.526335 0.657284 0.312760 0.116307 -0.930530 0.456169 -0.020347 0.576123 0.753570 0.695631 0.147523 -0.932020 -0.918713 -0.646733 -0.291798 -0.782324 0.964233 0.937708 -0.144934 0.502950 -0.522366 0.840313 -0.937424 0.578996 0.013604 0.668789 0.563013 0.759244 0.641610 -0.860668 -0.099182 0.661628 0.659470 0.193829 0.915993 0.703324 0.218239 -0.216692 0.466409 0.516014 0.964217 0.300871 
0.977640 -0.858777 0.788030 -0.974404 0.932610 0.669036 0.065755 0.075655 -0.462222 0.855971 0.739426 -0.739920 -0.293001 -0.817085 -0.882011 -0.796534 -0.985880 -0.559367 -0.085987 0.026876 0.170020 0.751860 0.583629 0.318278 -0.857693 0.063141 -0.701382 -0.368469 -0.796538 -1.121236 -0.875950 0.906285 -0.671380 0.229659 0.756177 0.302849 -0.149462 -0.083796 0.049083 -0.667054 -1.012142 -0.010643 0.506073 -0.953458 -0.624959 -0.557868 -0.766210 -0.974203 -0.311061 -0.455850 -0.406560 0.709505 0.503743 -0.901191 0.556974 -0.587287 -0.005673 0.573636 -0.256764 0.558227 -0.119339 -0.912457 -0.526335 0.657284 0.312760 0.116307 -0.930530 0.456169 -0.020347 0.576123 0.753570 0.695631 0.147523 -0.932020 -0.918713 -0.646733 -0.291798 -0.782324 0.964233 0.937708 -0.144934 0.502950 -0.522366 0.840313 -0.937424 0.578996 0.013604 0.335319 0.563013 0.759244 0.641610 -0.860668 -0.099182 0.661628 0.659470 0.193829 0.915993 0.703324 0.218239 -0.408486 0.466409 0.516014 0.964217 0.300871 
0.977640 -0.858777 0.788030 -0.974404 0.932610 0.669036 0.065755 0.075655 -0.462222 0.855971 0.739426 -0.739920 -0.293001 -0.817085 -0.882011 -0.796534 -0.985880 -0.559367 -0.085987 0.026876 0.170020 0.751860 0.583629 0.318278 -0.857693 0.063141 -0.701382 -0.368469 -0.796538 -1.121236 -0.875950 0.906285 -0.671380 0.229659 0.756177 0.302849 -0.149462 -0.083796 0.049083 -0.667054 -1.012142 -0.010643 0.506073 -0.953458 -0.624959 -0.557868 -0.766210 -0.974203 -0.311061 -0.455850 -0.406560 0.709505 0.503743 -0.901191 0.556974 -0.587287 -0.005673 0.573636 -0.256764 0.558227 -0.119339 -0.912457 -0.526335 0.657284 0.570324 0.116307 -0.930530 0.456169 -0.020347 0.576123 0.753570 0.695631 0.147523 -1.181386 -0.694199 -0.646733 -0.291798 -0.782324 0.964233 0.937708 -0.144934 0.502950 -0.522366 0.840313 -0.937424 0.578996 0.013604 0.335319 0.563013 0.759244 0.641610 -0.860668 -0.099182 0.661628 0.659470 0.193829 0.915993 0.703324 0.218239 -0.408486 0.466409 0.516014 0.964217 0.300871 
0.977640 -0.858777 0.788030 -0.974404 0.932610 0.669036 0.065755 -0.635485 -0.462222 0.855971 0.739426 -0.739920 -0.293001 -0.817085 -0.882011 -0.796534 -0.985880 -0.559367 -0.085987 0.026876 0.170020 0.751860 0.583629 0.318278 -0.857693 0.063141 -0.701382 -0.368469 -0.796538 -1.121236 -0.875950 0.906285 -0.671380 0.229659 0.756177 0.302849 -0.149462 -0.083796 0.049083 -0.667054 0.586258 -0.010643 0.506073 -0.953458 -0.624959 -0.557868 -0.766210 -0.974203 -0.311061 -0.455850 -0.406560 0.709505 0.503743 -0.901191 0.556974 -0.587287 -0.005673 0.573636 -0.256764 0.558227 -0.119339 -0.912457 -0.526335 0.657284 0.312760 0.116307 -0.930530 0.456169 -0.020347 0.576123 0.753570 0.695631 0.147523 -0.932020 -0.918713 -0.646733 -0.291798 -0.782324 0.964233 0.937708 -0.144934 0.502950 -0.522366 0.840313 -0.937424 0.578996 0.013604 0.668789 0.563013 0.759244 0.641610 -0.860668 -0.099182 0.661628 0.659470 0.193829 0.915993 0.703324 0.218239 -0.216692 0.466409 0.516014 0.964217 0.300871 
0.977640 -0.858777 0.788030 -0.974404 0.932610 0.669036 0.065755 -0.635485 -0.462222 0.855971 0.739426 -0.739920 -0.293001 -0.817085 -0.882011 -0.796534 -0.985880 -0.559367 -0.085987 0.026876 0.170020 0.751860 0.583629 0.318278 -0.857693 0.063141 -0.701382 -0.368469 -0.796538 -1.121236 -0.875950 0.906285 -1.383471 0.229659 0.756177 0.302849 -0.149462 -0.083796 0.329593 -1.834533 0.586258 -0.010643 0.506073 -0.953458 -0.624959 -0.557868 -0.766210 -0.974203 -0.311061 -0.455850 -0.406560 0.709505 0.503743 -0.901191 0.556974 -0.587287 -0.005673 0.573636 -0.256764 0.558227 -0.119339 -0.912457 -0.526335 0.657284 0.312760 0.116307 -0.930530 0.456169 -0.020347 0.576123 0.753570 0.695631 0.147523 -0.932020 -0.918713 -0.646733 -0.291798 -0.782324 0.964233 0.937708 -0.144934 0.502950 -0.522366 0.840313 -0.937424 0.578996 0.013604 0.668789 0.563013 0.759244 0.641610 -0.860668 -0.099182 0.661628 0.659470 0.193829 0.915993 0.703324 0.218239 -0.216692 0.466409 0.516014 0.964217 0.300871 
0.977640 -0.858777 0.788030 -0.974404 0.932610 0.669036 0.065755 -0.635485 -0.462222 0.855971 0.739426 -0.739920 -0.293001 -0.817085 -0.882011 -0.796534 -0.985880 -0.559367 -0.085987 0.026876 0.170020 0.751860 0.583629 0.318278 -0.857693 0.063141 -0.701382 -0.368469 -0.796538 -1.121236 -0.875950 0.906285 -1.383471 0.229659 0.756177 0.302849 -0.149462 -0.083796 0.329593 -1.834533 0.586258 -0.010643 0.506073 -0.953458 -0.624959 -0.557868 -0.766210 -0.974203 -0.311061 -0.455850 -0.406560 0.709505 0.503743 -0.901191 0.556974 -0.587287 -0.005673 0.573636 -0.256764 0.558227 -0.119339 -0.912457 -0.526335 0.657284 0.312760 0.116307 -0.930530 0.456169 -0.020347 0.576123 0.753570 0.695631 0.147523 -0.932020 -0.918713 -0.646733 -0.291798 -0.782324 0.964233 0.937708 -0.144934 0.502950 -0.522366 0.840313 -0.937424 0.578996 0.013604 0.668789 0.563013 0.759244 0.641610 -0.860668 -0.099182 0.661628 0.659470 0.193829 0.915993 0.703324 0.218239 -0.216692 0.466409 0.516014 0.964217 0.300871 
0.977640 -0.858777 0.788030 -0.974404 0.932610 0.669036 0.065755 -0.054430 -0.462222 0.855971 0.739426 -0.739920 -0.293001 -0.817085 -0.882011 -0.796534 -0.985880 -0.559367 -0.085987 0.026876 0.170020 0.751860 0.583629 0.318278 -0.857693 0.063141 -0.701382 -0.368469 -0.796538 -1.121236 -0.875950 0.906285 -0.410581 0.229659 0.756177 0.302849 -0.149462 -0.083796 0.049083 -0.667054 -1.012142 -0.010643 0.506073 -0.953458 -0.624959 -0.557868 -0.033499 -0.974203 -0.311061 -0.455850 -0.406560 0.709505 0.503743 -0.901191 0.556974 -0.587287 -0.005673 0.573636 -0.256764 0.558227 -0.119339 -0.912457 -0.526335 0.657284 0.312760 0.116307 -0.930530 0.456169 -0.020347 0.576123 0.753570 0.695631 0.147523 -0.932020 -0.918713 -0.646733 0.007021 -0.782324 0.964233 0.937708 -0.144934 0.502950 -0.522366 0.840313 -0.937424 0.578996 0.013604 0.668789 0.563013 0.759244 0.641610 -0.978377 -0.099182 0.661628 0.659470 0.193829 0.915993 0.703324 0.218239 -0.216692 0.466409 0.516014 0.964217 0.300871 
0.977640 -0.858777 0.788030 -0.974404 0.932610 0.669036 0.065755 -0.635485 -0.462222 0.855971 0.739426 -0.739920 -0.293001 -0.817085 -0.882011 -0.796534 -0.985880 -0.559367 -0.085987 0.026876 0.170020 0.751860 0.583629 0.318278 -0.857693 0.063141 -0.701382 -0.368469 -0.796538 -1.121236 -0.875950 0.906285 -0.671380 0.229659 0.756177 0.944844 -0.149462 -0.083796 0.049083 -0.667054 -1.012142 -0.010643 0.506073 -0.953458 1.452544 -0.557868 -0.766210 -0.974203 -0.311061 -0.455850 -0.406560 0.709505 0.503743 -0.901191 0.556974 -0.587287 -0.005673 0.573636 -0.256764 0.558227 -0.119339 -0.912457 -0.526335 0.657284 0.570324 0.116307 -0.930530 0.456169 -0.020347 0.576123 0.753570 0.695631 0.147523 -0.932020 -0.918713 -0.646733 -0.291798 -0.782324 0.964233 0.937708 -0.144934 0.502950 -0.522366 0.840313 -0.937424 0.578996 0.013604 0.668789 0.563013 0.759244 0.972941 -0.860668 -0.099182 0.661628 0.659470 0.193829 0.915993 0.703324 0.218239 -0.216692 0.466409 0.516014 0.964217 0.300871 
0.977640 -0.858777 0.788030 -0.974404 0.932610 0.669036 0.065755 -0.635485 -0.462222 0.855971 0.739426 -0.739920 -0.293001 -0.817085 -0.882011 -0.796534 -0.985880 -0.559367 -0.085987 0.026876 0.170020 0.751860 0.583629 0.318278 -0.857693 0.063141 -0.701382 -0.368469 -0.796538 -1.121236 -0.875950 0.906285 -0.671380 0.229659 0.756177 0.944844 -0.149462 -0.083796 0.049083 -0.667054 -1.012142 -0.010643 0.506073 -0.953458 1.452544 -0.557868 -0.766210 -0.974203 -0.311061 -0.455850 -0.406560 0.709505 0.503743 -0.901191 0.556974 -0.587287 -0.005673 0.573636 -0.256764 0.558227 -0.119339 -0.912457 -0.526335 0.657284 0.570324 0.116307 -0.930530 0.456169 -0.020347 0.576123 0.753570 0.695631 0.147523 -0.932020 -0.918713 -0.646733 -0.291798 -0.782324 0.964233 0.937708 -0.144934 0.502950 -0.522366 0.840313 -0.937424 0.578996 0.013604 0.668789 0.563013 0.759244 0.972941 -0.860668 -0.099182 0.661628 0.659470 0.193829 0.915993 0.703324 0.218239 -0.216692 0.466409 0.516014 0.964217 0.300871 
0.977640 -0.858777 0.788030 -0.974404 0.932610 0.669036 0.065755 -0.635485 -0.462222 0.855971 0.739426 -0.739920 -0.293001 -0.817085 -0.882011 -0.796534 -0.985880 -0.559367 -0.085987 0.026876 0.170020 0.751860 0.583629 0.318278 -0.857693 0.063141 -0.701382 -0.368469 -0.796538 -1.121236 -0.875950 0.906285 -0.671380 0.229659 0.756177 0.944844 -0.149462 -0.083796 0.049083 -0.667054 -1.012142 -0.010643 0.506073 -0.953458 1.452544 -0.557868 -0.766210 -0.974203 -0.311061 -0.455850 -0.406560 0.709505 0.503743 -0.901191 0.556974 -0.587287 -0.005673 0.573636 -0.256764 0.558227 -0.119339 -0.912457 -0.526335 0.657284 0.570324 0.116307 -0.930530 0.456169 -0.020347 0.576123 0.753570 0.695631 0.147523 -0.932020 -0.918713 -0.646733 -0.291798 -0.782324 0.964233 0.937708 -0.144934 0.502950 -0.522366 0.840313 -0.937424 0.578996 0.013604 0.668789 0.563013 0.759244 0.972941 -0.860668 -0.099182 0.661628 0.659470 0.193829 0.915993 0.703324 0.218239 -0.216692 0.466409 0.516014 0.964217 0.300871 
0.977640 -0.858777 0.788030 -0.974404 0.932610 0.669036 0.065755 -0.635485 -0.462222 0.855971 0.739426 -0.739920 -0.293001 -0.817085 -0.882011 -0.796534 -0.985880 -0.559367 -0.085987 0.026876 0.170020 0.751860 0.583629 0.318278 -0.857693 0.063141 -0.701382 -0.368469 -0.796538 -1.121236 -0.875950 0.906285 -0.671380 0.229659 0.756177 0.944844 -0.149462 -0.083796 0.049083 -0.667054 -1.012142 -0.010643 0.506073 -0.953458 1.452544 -0.557868 -0.766210 -0.974203 -0.311061 -0.455850 -0.406560 0.709505 0.503743 -0.901191 0.556974 -0.587287 -0.005673 0.573636 -0.256764 0.558227 -0.119339 -0.912457 -0.526335 0.657284 0.570324 0.116307 -0.930530 0.456169 -0.020347 0.576123 0.753570 0.695631 0.147523 -0.932020 -0.918713 -0.646733 -0.291798 -0.782324 0.964233 0.937708 -0.144934 0.502950 -0.522366 0.840313 -0.937424 0.578996 0.013604 0.668789 0.563013 0.759244 0.972941 -0.860668 -0.099182 0.661628 0.659470 0.193829 0.915993 0.703324 0.218239 -0.216692 0.466409 0.516014 0.964217 0.300871 
0.977640 -0.858777 0.788030 -0.974404 0.932610 0.669036 0.065755 0.075655 -0.462222 0.855971 0.739426 -0.739920 -0.293001 -0.817085 -0.882011 -0.796534 -0.985880 -0.559367 -0.085987 0.026876 0.170020 0.751860 0.583629 0.318278 -0.857693 0.063141 -0.701382 -0.368469 -0.796538 -1.121236 -0.875950 0.906285 -0.671380 0.229659 0.756177 0.944844 -0.149462 -0.083796 0.049083 -0.667054 -1.012142 -0.010643 0.506073 -0.953458 1.452544 -0.557868 -0.766210 -0.974203 -0.311061 -0.455850 -0.406560 0.709505 0.503743 -0.901191 0.556974 -0.587287 -0.005673 0.573636 -0.256764 0.558227 -0.119339 -0.912457 -0.526335 0.657284 0.570324 0.116307 -0.930530 0.456169 -0.020347 0.576123 0.753570 0.695631 0.147523 -0.932020 -0.918713 -0.646733 -0.291798 -0.782324 0.964233 0.937708 -0.144934 0.502950 -0.522366 0.840313 -0.937424 0.578996 0.013604 0.668789 0.563013 0.759244 0.972941 -0.860668 -0.099182 0.661628 0.659470 0.193829 0.915993 0.703324 0.218239 -0.216692 0.466409 0.516014 0.964217 0.300871 
