-0.900321 -3.862276 2.823246 1.791342 2.028746 1.115678 -0.204601 0.589872 0.207320 0.060515 1.360834 -5.047859 0.580553 -1.605452 -2.391680 -0.011093 -1.392773 -1.595281 -0.960613 2.556926 4.568339 2.014218 -0.618928 3.143857 0.572842 1.624929 -0.701382 -0.587267 -2.153178 -1.204302 0.990013 0.906285 -0.445762 -0.017639 1.121682 1.345292 -0.149462 -4.852527 0.813420 -0.012687 -1.012142 0.427613 0.297038 0.465040 1.723087 -0.557868 -0.501792 -2.788431 -0.597613 -0.203508 -2.860686 0.709505 -0.126996 0.453619 1.060283 -1.809567 1.245174 2.326772 -0.609659 0.405740 -1.961612 -0.681216 -1.329835 0.270491 3.842795 0.878104 -0.721005 3.844864 0.666877 -0.854139 -5.294117 -1.231615 3.309363 -3.156797 0.204647 -0.247806 -0.480090 0.809690 0.734800 0.864998 -2.112047 -1.253271 0.151351 0.655325 -1.440085 -0.135703 -0.818092 1.943422 1.498806 2.562890 -0.017266 -0.166118 0.073030 2.377308 0.066033 1.181896 2.552283 1.091682 0.334793 0.431479 -0.144135 0.498936 1.642735 0.727493 0.333333 
-0.900321 -3.862276 2.823246 1.791342 2.028746 1.115678 -0.797445 0.589872 0.207320 0.249865 0.154674 -5.047859 -0.649999 -1.605452 -1.792474 -0.011093 -1.392773 -1.595281 -0.960613 0.595892 4.946004 2.439735 0.029737 3.143857 -1.479662 1.066337 -0.701382 -0.587267 -2.153178 -1.019475 0.990013 0.906285 -0.445762 0.229659 -0.826413 1.508124 -0.149462 -4.852527 0.813420 -0.408304 -1.012142 1.807787 0.867177 0.465040 1.206808 -0.557868 -0.501792 -2.758518 -1.124762 -0.203508 -2.550410 0.709505 -0.126996 -0.493135 2.064026 -1.809567 1.245174 2.326772 -0.609659 -0.419389 -1.961612 -0.681216 -1.329835 0.607740 3.842795 0.878104 -0.721005 3.844864 0.666877 -0.854139 -4.237527 -1.257187 3.309363 -3.156797 0.268657 -0.247806 -0.480090 -0.190137 0.964233 0.864998 -0.600310 -0.145958 -0.407948 0.768409 -1.150937 0.126554 -0.818092 1.117628 1.498806 3.143699 -2.405071 -0.166118 0.225971 2.377308 -1.758954 1.181896 2.552283 1.091682 0.665382 1.142846 -0.144135 0.070192 1.642735 0.727493 0.640000 
-0.900321 -3.862276 2.823246 1.791342 2.028746 1.115678 -0.204601 0.589872 0.207320 0.249865 1.360834 -5.047859 0.199748 -1.605452 -2.544520 -0.011093 -1.392773 -1.871107 0.028785 2.556926 4.946004 0.732566 -0.618928 3.143857 0.276705 1.624929 -0.701382 -0.587267 -2.153178 -1.314654 0.990013 0.906285 -0.429035 -0.017639 1.121682 1.345292 -0.149462 -4.852527 0.813420 -0.012687 -1.012142 0.377093 0.297038 0.465040 1.206808 -0.557868 -0.501792 -2.758518 -1.124762 -0.203508 -2.550410 0.709505 -0.126996 -0.493135 2.064026 -1.809567 1.245174 2.326772 -0.609659 0.405740 -1.961612 -0.681216 -1.329835 0.607740 3.842795 0.878104 -0.721005 3.844864 0.666877 -0.854139 -4.237527 -0.456363 2.954567 -3.156797 -0.085182 0.264421 0.254538 -0.190137 0.964233 0.864998 -0.600310 -1.253271 0.151351 0.655325 -1.440085 -0.135703 -0.818092 1.943422 1.498806 2.562890 -0.017266 -0.166118 0.073030 2.377308 0.066033 1.181896 2.552283 1.091682 0.334793 0.897863 -0.144135 0.498936 1.642735 0.727493 0.606667 
-0.900321 -3.862276 2.823246 1.791342 2.028746 1.115678 -0.797445 0.589872 0.207320 0.249865 0.154674 -5.047859 -0.649999 -1.605452 -1.792474 -0.011093 -1.392773 -1.595281 -0.960613 2.556926 4.946004 2.439735 0.029737 3.143857 -1.479662 1.066337 -0.804292 -0.587267 -2.153178 -1.019475 0.990013 0.906285 -0.445762 0.229659 1.121682 0.594906 -0.149462 -4.852527 0.813420 -0.408304 -1.012142 1.807787 -0.491065 0.465040 1.206808 -0.557868 -1.184224 -2.788431 -1.124762 -1.460647 -2.550410 0.709505 0.587272 0.483254 2.064026 -1.610728 1.245174 2.326772 -1.942160 0.715454 -1.961612 -0.681216 -0.957029 0.343399 3.898237 1.361042 -1.030594 3.844864 0.666877 0.169716 -2.164668 -1.257187 3.309363 -3.156797 0.898693 -0.247806 -0.480090 -0.190137 0.964233 0.864998 -0.600310 -0.145958 -0.407948 0.768409 -1.150937 -0.296462 -0.818092 1.117628 1.498806 3.143699 -1.467238 -0.166118 0.225971 2.377308 -1.758954 1.181896 2.552283 1.091682 0.665382 1.142846 -0.144135 0.498936 1.642735 0.727493 0.488333 
-1.435688 -3.111508 0.896640 2.299016 1.377021 1.115678 -0.189844 0.478055 -1.000025 0.249865 1.159576 -5.047859 0.199748 -1.605452 -2.544520 0.285413 -1.692048 -1.595281 -0.960613 2.556926 4.568339 2.014218 -0.618928 3.143857 0.572842 1.308739 -0.701382 -0.587267 -2.153178 -1.204302 0.990013 0.906285 -0.445762 -0.017639 1.121682 1.345292 -0.149462 -4.852527 0.813420 -0.012687 -1.012142 0.427613 1.440191 0.465040 1.206808 -0.557868 1.159687 -2.758518 -1.124762 -1.460647 -2.550410 0.709505 0.587272 0.459110 2.064026 -1.610728 1.245174 2.326772 -1.001047 0.405740 -1.961612 -0.877740 -2.941760 -0.648628 3.842795 0.878104 -0.721005 3.844864 0.666877 -0.854139 -4.237527 0.741754 1.695106 -3.156797 -0.228187 0.264421 -0.480090 -0.190137 0.964233 0.864998 -0.600310 -0.145958 -0.407948 1.085581 -1.150937 0.126554 -0.818092 1.117628 1.498806 2.562890 -0.146716 -0.166118 0.073030 2.031691 0.066033 1.181896 2.552283 1.091682 0.494036 -0.457996 -0.144135 0.498936 -0.289142 0.607221 0.643333 
-0.900321 -1.776543 0.896640 2.299016 2.028746 1.115678 -0.189844 0.478055 -0.181424 0.988550 1.360834 -5.367079 0.580553 -1.605452 -1.792474 -0.011093 -1.392773 -1.595281 -0.960613 2.556926 4.568339 2.014218 -0.618928 1.790508 0.572842 1.624929 -0.701382 -0.587267 -2.153178 -1.204302 0.990013 0.533711 -0.328672 0.928168 1.121682 1.345292 -0.149462 -6.472375 -0.020777 0.332012 -1.012142 0.427613 0.297038 0.465040 0.990258 -0.557868 -0.501792 -2.788431 -0.597613 -0.203508 -1.687733 0.709505 -0.126996 0.453619 2.064026 -1.809567 1.245174 2.326772 -0.609659 0.405740 -1.961612 -0.681216 -1.329835 0.270491 3.842795 0.878104 -0.721005 3.844864 0.666877 -0.854139 -5.294117 -1.231615 3.309363 -3.156797 0.204647 -0.247806 -0.480090 1.332270 0.734800 0.864998 -0.600310 -1.088967 -0.407948 0.768409 -1.150937 0.126554 -0.818092 1.117628 1.498806 2.562890 -0.146716 -0.166118 0.073030 2.377308 0.066033 1.181896 2.552283 1.091682 0.334793 -0.457996 -1.231663 0.498936 0.220916 0.946150 0.636667 
-2.594552 -3.862276 2.823246 2.299016 2.142546 1.115678 -1.107197 0.478055 0.207320 0.249865 1.360834 -5.454443 -3.800531 -3.076051 -3.738477 0.285413 -1.692048 0.092115 -0.960613 2.556926 5.486222 2.014218 -0.618928 3.143857 0.572842 1.624929 -0.617684 -0.587267 -2.153178 -1.019475 0.990013 0.906285 -0.445762 -1.365119 2.541622 1.345292 -0.149462 -4.852527 0.813420 -0.012687 -1.012142 0.427613 0.297038 0.465040 0.269886 -0.557868 -0.501792 -2.788431 -0.597613 -0.203508 -2.860686 0.709505 -0.126996 0.453619 2.064026 -1.809567 1.245174 2.326772 -0.609659 0.405740 -1.961612 -0.681216 -1.930684 0.343399 3.842795 0.686052 -0.721005 3.844864 0.666877 -0.854139 -5.294117 -0.757501 2.954567 -3.156797 -0.085182 -0.247806 -0.480090 -0.190137 0.964233 0.864998 -0.600310 -0.145958 -0.407948 0.768409 -1.150937 0.126554 -0.818092 1.117628 1.498806 3.143699 -1.467238 -0.166118 0.225971 2.377308 -0.540156 0.561488 2.552283 1.091682 0.665382 1.142846 -0.144135 0.498936 1.642735 0.727493 0.633333 
-0.900321 -3.862276 2.823246 1.791342 2.028746 1.115678 -0.204601 0.589872 0.207320 0.249865 1.360834 -5.047859 0.199748 -1.605452 -2.544520 -0.011093 -1.392773 -1.871107 0.028785 2.556926 4.946004 0.732566 -0.618928 3.143857 0.276705 1.624929 -0.701382 -0.587267 -2.153178 -1.204302 0.990013 0.906285 -0.429035 -0.017639 1.121682 1.345292 -0.149462 -4.852527 0.813420 -0.012687 -1.012142 0.427613 0.297038 0.465040 1.206808 -0.557868 -0.501792 -2.788431 -1.124762 -1.460647 -2.550410 0.709505 0.587272 0.459110 2.064026 -1.990365 1.245174 2.326772 -2.942981 0.715454 -1.961612 -0.681216 -0.957029 0.343399 5.560336 1.114971 -0.721005 3.275382 0.069436 -0.520900 -4.237527 0.741754 2.954567 -3.156797 -0.085182 0.264421 0.254538 -0.190137 0.964233 0.864998 -0.600310 -1.253271 0.151351 0.655325 -1.440085 -0.135703 -0.818092 1.943422 1.498806 2.562890 -0.017266 -0.166118 0.073030 2.377308 0.066033 1.181896 2.552283 1.091682 0.334793 0.431479 -0.144135 0.498936 1.642735 0.727493 0.650000 
-0.900321 -3.862276 2.823246 1.791342 2.028746 1.115678 -0.204601 0.589872 0.207320 0.249865 1.360834 -5.047859 0.199748 -1.605452 -2.544520 -0.011093 -1.392773 -1.595281 0.028785 2.556926 4.946004 1.426892 -0.618928 3.143857 0.276705 1.624929 -0.701382 -0.587267 -2.153178 -1.204302 0.990013 0.906285 -0.445762 -1.365119 2.541622 1.345292 -0.149462 -5.173212 1.776210 -0.594207 -1.012142 0.427613 0.867177 0.465040 0.269886 -1.300988 -0.501792 -2.788431 -0.597613 -0.203508 -2.550410 0.709505 1.880092 1.048700 2.064026 -1.610728 1.245174 2.326772 -1.942160 0.715454 -1.961612 -0.681216 -3.710104 0.343399 3.842795 1.257839 -0.721005 3.844864 0.666877 -0.854139 -4.237527 -0.757501 2.954567 -3.156797 -0.085182 -0.247806 -0.480090 1.332270 0.964233 0.864998 -0.600310 -1.088967 -0.407948 0.768409 -1.150937 0.126554 -0.818092 1.117628 1.498806 2.880314 -0.146716 -0.166118 0.073030 2.031691 0.546286 1.181896 2.552283 1.091682 0.665382 1.011373 -0.144135 0.498936 0.114195 0.727493 0.641667 
-0.900321 -3.862276 2.823246 1.791342 2.028746 1.115678 -0.204601 0.589872 0.207320 0.249865 1.360834 -5.047859 0.580553 -1.605452 -2.391680 -0.011093 -1.392773 -1.595281 -0.960613 2.556926 4.568339 2.014218 -0.618928 3.143857 0.572842 1.624929 -0.701382 -0.587267 -2.153178 -1.204302 0.990013 0.906285 -0.445762 -0.017639 1.121682 1.345292 -0.149462 -4.852527 0.813420 -0.012687 -1.012142 0.427613 0.297038 0.465040 1.206808 -0.557868 -0.501792 -2.788431 -1.124762 -1.460647 -2.550410 0.709505 0.587272 0.459110 2.064026 -1.990365 1.245174 2.326772 -2.942981 0.715454 -1.961612 -0.681216 -0.957029 0.343399 4.586157 0.878104 -0.721005 3.275382 0.069436 -0.854139 -4.237527 0.741754 2.954567 -3.156797 -0.085182 0.264421 0.254538 -0.190137 0.964233 0.864998 -0.600310 -1.253271 0.151351 0.655325 -1.440085 -0.135703 -0.818092 1.943422 1.498806 2.562890 -0.017266 -0.166118 0.073030 2.377308 0.066033 1.181896 2.261325 1.091682 0.334793 0.431479 -0.144135 0.498936 1.642735 0.727493 0.646667 
-0.900321 -3.862276 2.823246 1.791342 2.028746 1.115678 -0.204601 0.589872 0.207320 1.090567 1.360834 -5.047859 0.199748 -1.605452 -2.544520 -0.011093 -1.392773 -1.595281 -0.960613 2.556926 4.568339 5.062319 -0.618928 3.143857 0.572842 1.624929 -0.701382 -0.587267 -2.153178 -1.204302 0.990013 0.906285 -0.445762 -0.017639 1.121682 1.345292 -0.149462 -4.852527 0.813420 -0.012687 -1.012142 0.427613 0.297038 0.465040 1.206808 -0.557868 -0.501792 -3.474718 -0.597613 -0.203508 -1.687733 0.850889 -0.126996 0.483254 2.064026 -1.610728 1.509753 2.326772 -1.942160 0.715454 -1.961612 -0.681216 -0.957029 0.343399 4.586157 1.361042 -1.030594 3.844864 0.666877 0.169716 -2.164668 -0.456363 3.309363 -3.595479 0.898693 0.150649 -0.480090 1.332270 0.964233 0.864998 -0.600310 -1.088967 -0.407948 0.768409 -1.150937 0.126554 -0.818092 1.117628 1.498806 2.562890 -0.146716 -0.166118 0.073030 2.031691 0.546286 1.181896 2.552283 1.091682 0.964303 -0.457996 0.239264 0.498936 1.642735 0.727493 0.640000 
-0.900321 -3.862276 2.823246 1.791342 2.028746 1.115678 -0.204601 -0.172880 0.207320 0.249865 1.360834 -5.047859 0.199748 -1.605452 -2.544520 -0.011093 -1.392773 -1.595281 -0.960613 2.556926 4.568339 2.014218 -0.618928 1.790508 0.572842 1.624929 -0.701382 -0.587267 -2.153178 -1.114545 0.990013 0.906285 -0.328672 0.556623 1.121682 1.345292 -0.149462 -6.472375 -0.020777 0.332012 -1.012142 0.427613 0.297038 0.465040 0.990258 -0.557868 -0.501792 -2.788431 -0.597613 -0.203508 -1.687733 0.709505 0.892101 0.453619 2.064026 -1.809567 1.245174 2.326772 -0.609659 0.405740 -1.961612 -0.681216 -1.329835 0.270491 3.842795 0.878104 -0.721005 3.844864 0.666877 -0.854139 -5.294117 -1.231615 3.309363 -3.156797 0.204647 -0.247806 -0.480090 1.332270 0.734800 0.864998 -0.600310 -1.253271 0.151351 0.768409 -1.440085 0.126554 -0.818092 1.943422 1.498806 2.562890 -2.398574 -0.166118 0.073030 2.377308 0.066033 1.181896 2.552283 1.091682 0.665382 1.011373 -0.144135 0.498936 0.114195 0.727493 0.641667 
-2.240100 -3.862276 2.823246 1.791342 2.142546 1.115678 -0.189844 0.478055 0.207320 -0.214305 1.360834 -5.047859 0.580553 -1.605452 -1.792474 -0.011093 -1.392773 -1.595281 -0.960613 2.556926 4.946004 1.845438 0.029737 4.348325 -0.099696 1.066337 -0.701382 -0.701788 -2.153178 -1.204302 -0.653275 0.906285 -0.445762 0.229659 1.121682 1.345292 0.130155 -4.852527 1.776210 0.843710 -1.012142 0.427613 0.867177 0.465040 0.108793 -0.557868 -0.501792 -2.788431 -0.597613 -0.203508 -1.687733 0.709505 -0.126996 0.453619 2.064026 -1.809567 0.339785 2.326772 -0.609659 0.405740 -1.836796 -0.681216 -1.930684 0.607740 3.842795 1.361042 -1.030594 3.844864 0.666877 -0.854139 -5.195305 -1.231615 2.954567 -3.156797 -0.085182 -0.247806 -0.480090 1.483867 0.964233 0.864998 -0.600310 0.214835 0.093542 0.928430 -1.397071 0.126554 -1.741786 0.668789 1.498806 2.562890 -0.006312 -0.166118 -1.929264 2.133469 0.066033 1.181896 0.986173 1.091682 0.665382 -0.457996 -0.144135 0.498936 0.220916 0.464060 0.641667 
-0.900321 -3.862276 2.823246 2.483349 2.028746 1.115678 -0.204601 0.589872 0.207320 0.249865 1.360834 -5.047859 0.199748 -1.605452 -2.544520 -0.011093 -1.392773 -1.871107 0.028785 2.556926 4.946004 0.732566 -0.618928 3.143857 0.276705 1.624929 -0.701382 -0.587267 -2.153178 -1.204302 0.990013 0.906285 -0.429035 -0.017639 1.121682 1.345292 -0.149462 -4.852527 0.813420 -0.012687 -1.012142 0.427613 0.297038 0.465040 1.206808 -0.557868 -0.501792 -2.788431 -1.124762 -1.460647 -2.550410 0.709505 0.587272 0.459110 2.064026 -1.990365 1.245174 2.326772 -2.942981 0.715454 -1.961612 -0.681216 -0.957029 0.343399 4.586157 0.878104 -0.721005 3.275382 0.069436 -0.854139 -4.237527 0.741754 2.954567 -3.156797 -0.085182 0.264421 0.254538 -0.190137 0.964233 0.864998 -0.600310 -1.253271 0.151351 0.655325 -1.440085 -0.135703 -0.818092 1.943422 1.498806 2.562890 -0.017266 -0.166118 0.073030 2.377308 0.066033 1.181896 2.552283 1.371393 0.334793 0.431479 -0.144135 0.498936 1.642735 0.727493 0.653333 
-2.594552 -3.862276 2.823246 1.414455 2.142546 1.115678 -1.107197 0.478055 0.207320 0.249865 1.360834 -5.454443 -3.800531 -3.076051 -3.738477 0.285413 -1.692048 0.092115 -0.960613 2.556926 5.486222 2.014218 -0.618928 3.143857 0.572842 1.624929 -0.617684 -0.587267 -2.153178 -1.019475 0.990013 0.906285 -0.445762 -1.365119 2.541622 1.345292 -0.149462 -4.852527 0.813420 -0.012687 -1.012142 0.427613 0.297038 0.465040 0.108793 -0.557868 -0.501792 -2.788431 -0.597613 -0.203508 -2.860686 0.709505 -0.126996 0.453619 2.064026 -1.809567 1.245174 2.326772 -0.609659 0.405740 -1.961612 -0.681216 -1.930684 0.343399 3.842795 0.686052 -0.721005 3.844864 0.666877 -0.854139 -5.294117 -0.757501 2.954567 -3.156797 -0.085182 -0.247806 -0.480090 -0.190137 0.964233 0.864998 -0.600310 -0.145958 -0.407948 0.768409 -1.150937 0.126554 -0.818092 1.117628 1.498806 3.143699 -1.467238 -0.166118 0.225971 2.377308 -0.540156 0.561488 2.552283 1.091682 0.665382 1.142846 -0.144135 0.498936 1.642735 0.727493 0.643333 
-2.240100 -3.862276 2.823246 2.358727 2.142546 1.115678 -0.189844 0.478055 1.269009 -0.076805 1.360834 -5.047859 0.580553 -1.605452 -1.792474 -0.011093 -1.392773 -1.595281 -0.960613 2.556926 4.946004 1.845438 0.029737 4.348325 -0.099696 1.066337 -0.701382 -0.701788 -2.153178 -1.204302 -0.653275 0.906285 -0.445762 0.229659 1.121682 1.345292 0.130155 -4.852527 1.776210 0.843710 -1.012142 0.427613 0.867177 0.465040 0.269886 -0.557868 -0.501792 -2.788431 -0.597613 -0.203508 -1.687733 0.709505 -0.126996 0.453619 2.064026 -1.809567 1.245174 2.326772 -0.609659 0.405740 -1.836796 -0.681216 -1.930684 0.607740 3.842795 1.361042 -1.030594 3.844864 0.666877 -0.854139 -5.294117 -1.231615 2.954567 -3.156797 -0.085182 -0.247806 -0.480090 1.483867 0.964233 0.864998 -0.600310 0.214835 0.093542 0.928430 -1.397071 0.126554 -1.741786 0.668789 1.498806 2.562890 -0.006312 -0.166118 -1.929264 2.133469 0.066033 1.181896 0.986173 1.091682 0.665382 -0.457996 -0.144135 0.498936 0.220916 0.464060 0.630000 
-0.900321 -3.290956 3.347868 2.299016 2.142546 1.115678 -0.189844 0.478055 0.207320 0.988550 1.360834 -5.367079 0.580553 -1.605452 -1.792474 -0.011093 -1.392773 -1.595281 -0.960613 2.556926 4.568339 2.014218 -0.618928 1.790508 0.572842 1.624929 -0.701382 -0.587267 -2.153178 -1.204302 0.990013 0.906285 -0.328672 0.556623 1.121682 1.345292 -0.149462 -6.472375 -0.020777 0.332012 -1.012142 0.427613 0.297038 0.465040 0.975211 -0.557868 -0.501792 -2.788431 -0.597613 -0.203508 -1.687733 0.709505 -0.126996 0.453619 2.064026 -1.809567 1.245174 2.326772 -0.609659 0.405740 -1.836796 -0.681216 -1.930684 0.607740 3.842795 1.361042 -1.030594 3.844864 0.666877 -0.854139 -5.294117 -1.231615 2.954567 -3.156797 -0.085182 -0.247806 -0.480090 1.483867 0.964233 0.864998 -0.600310 0.214835 0.093542 0.928430 -1.397071 0.126554 -1.741786 0.668789 1.498806 2.562890 -0.146716 -0.166118 -0.057606 2.031691 0.066033 1.181896 2.552283 1.091682 0.665382 -0.457996 -0.144135 0.498936 -0.289142 0.727493 0.653333 
-2.240100 -3.862276 2.823246 1.791342 2.142546 1.115678 -0.189844 0.478055 0.207320 -0.076805 1.360834 -5.047859 0.580553 -1.605452 -1.792474 -0.011093 -1.392773 -1.595281 -0.960613 2.556926 4.946004 1.845438 0.029737 4.348325 -0.099696 1.066337 -0.701382 -0.701788 -2.153178 -1.204302 -0.653275 0.906285 -0.445762 0.229659 1.121682 1.345292 0.130155 -4.852527 1.776210 0.843710 -1.012142 0.427613 0.867177 0.465040 0.108793 -0.557868 -0.501792 -2.788431 -0.597613 -0.203508 -1.687733 0.709505 -0.126996 0.453619 2.329932 -1.882148 1.245174 2.326772 -0.609659 0.405740 -1.961612 -0.681216 -1.329835 0.270491 3.842795 0.878104 -0.721005 3.844864 0.970942 -0.854139 -5.294117 -1.231615 3.309363 -3.156797 0.204647 -0.247806 -0.480090 -0.190137 0.964233 0.864998 -0.600310 -0.145958 -1.242875 0.768409 -1.150937 0.126554 -0.818092 1.117628 1.498806 2.562890 -0.006312 -0.166118 -1.929264 2.133469 0.066033 1.181896 0.986173 1.091682 0.665382 -0.457996 -0.144135 0.498936 0.220916 0.464060 0.595000 
-0.900321 -3.862276 2.823246 1.791342 2.028746 1.115678 -0.204601 0.589872 0.207320 0.249865 1.360834 -5.047859 0.580553 -1.605452 -2.391680 -0.011093 -1.392773 -1.595281 -0.960613 2.556926 4.568339 2.014218 -0.618928 3.143857 0.572842 1.624929 -0.701382 -0.587267 -2.153178 -1.204302 0.990013 0.906285 -0.445762 -0.017639 1.121682 1.345292 -0.149462 -4.852527 0.813420 -0.012687 -1.012142 0.427613 0.297038 0.465040 1.723087 -0.557868 -0.501792 -2.788431 -0.597613 -0.203508 -3.087495 0.709505 -0.126996 0.453619 1.060283 -1.809567 1.245174 2.326772 -0.609659 0.405740 -1.961612 -0.681216 -1.329835 0.270491 3.842795 0.878104 -0.721005 3.844864 0.666877 -0.854139 -5.294117 -1.231615 3.309363 -3.156797 0.204647 -0.247806 -0.480090 0.809690 0.734800 0.864998 -0.600310 -1.253271 0.151351 0.655325 -1.440085 -0.135703 -0.818092 1.943422 1.498806 2.562890 -0.017266 -0.166118 0.073030 2.377308 0.066033 1.181896 2.552283 1.091682 0.334793 0.431479 -0.144135 0.498936 1.642735 0.727493 0.635000 
-0.900321 -3.862276 2.823246 1.791342 2.028746 1.115678 -0.204601 0.589872 0.207320 0.249865 1.360834 -5.047859 0.199748 -1.605452 -2.544520 -0.011093 -1.392773 -1.871107 0.028785 2.556926 4.946004 0.732566 -0.618928 3.143857 0.276705 1.624929 -0.701382 -0.587267 -2.153178 -1.204302 0.990013 0.906285 -0.429035 -0.017639 1.121682 1.345292 -0.149462 -4.852527 0.813420 -0.012687 -1.012142 0.427613 0.297038 0.465040 1.206808 -0.557868 -0.501792 -2.788431 -1.124762 -1.460647 -2.550410 0.709505 0.587272 0.459110 2.064026 -1.990365 1.245174 2.326772 -2.942981 0.715454 -1.961612 -0.681216 -0.957029 0.343399 5.560336 0.878104 -0.721005 3.275382 0.069436 -0.854139 -4.237527 0.741754 2.954567 -3.156797 -0.085182 0.264421 0.254538 -0.190137 0.964233 0.864998 -0.600310 -1.253271 0.151351 0.655325 -1.440085 -0.135703 -0.818092 1.943422 1.498806 2.562890 0.929601 -0.166118 0.073030 2.377308 0.066033 1.181896 2.552283 1.091682 0.334793 0.431479 -0.144135 0.498936 1.642735 0.727493 0.276667 
-0.900321 -3.862276 2.823246 1.791342 2.028746 1.115678 -0.204601 -0.172880 0.207320 0.249865 1.360834 -5.047859 0.199748 -1.605452 -2.544520 -0.011093 -1.392773 -1.595281 -0.960613 2.556926 4.568339 2.014218 -0.618928 1.790508 0.572842 1.624929 -0.701382 -0.587267 -2.153178 -1.114545 0.990013 0.906285 -0.328672 0.556623 1.121682 1.345292 -0.149462 -6.472375 -0.020777 0.332012 -1.012142 0.427613 0.297038 0.465040 0.990258 -0.557868 -0.501792 -2.788431 -0.597613 -0.203508 -1.687733 0.709505 2.855261 0.453619 2.064026 -1.809567 1.245174 2.326772 -0.609659 0.405740 -1.961612 -0.681216 -1.329835 0.270491 3.842795 0.878104 -0.721005 3.844864 0.666877 -0.854139 -5.294117 -1.231615 3.309363 -3.156797 0.204647 -0.247806 -0.480090 1.332270 0.734800 0.864998 -0.600310 -1.253271 0.151351 0.768409 -1.440085 0.126554 -0.818092 1.943422 1.498806 2.562890 -2.398574 -0.166118 0.073030 2.377308 0.066033 1.181896 2.552283 1.091682 0.665382 1.011373 -0.144135 0.498936 0.114195 0.727493 0.158333 
-0.900321 -3.862276 2.823246 1.791342 2.028746 1.115678 -0.204601 0.589872 0.207320 0.249865 1.360834 -5.047859 0.580553 -1.605452 -2.391680 -0.011093 -1.392773 -1.595281 -0.960613 2.556926 4.568339 2.014218 -0.618928 3.143857 -0.635868 1.624929 -0.701382 -0.587267 -2.153178 -1.204302 0.990013 0.906285 -0.445762 -0.017639 1.121682 1.345292 -0.149462 -4.852527 0.813420 -0.012687 -1.012142 0.427613 0.297038 0.465040 1.723087 -0.557868 -0.501792 -2.788431 -0.597613 -0.203508 -2.860686 0.709505 -0.126996 0.453619 1.060283 -1.809567 1.245174 2.326772 -0.609659 0.405740 -1.961612 -0.681216 -1.329835 0.270491 3.842795 0.878104 -0.721005 3.844864 0.666877 -0.854139 -5.294117 -1.231615 3.309363 -3.156797 0.204647 -0.247806 -0.480090 0.809690 0.734800 0.864998 -0.600310 -1.253271 0.151351 0.655325 -1.440085 0.094369 -0.818092 1.943422 1.498806 2.562890 -0.017266 -0.166118 0.073030 2.377308 0.066033 1.181896 2.552283 1.091682 0.334793 0.431479 -0.144135 0.498936 1.642735 0.727493 0.640000 
-2.240100 -3.862276 2.823246 1.791342 2.142546 1.115678 -0.189844 0.478055 0.207320 -0.076805 1.360834 -5.047859 0.580553 -1.605452 -1.792474 -0.011093 -1.392773 -1.595281 -0.960613 2.556926 4.946004 1.845438 0.029737 4.348325 -0.099696 1.066337 -0.701382 -0.701788 -2.153178 -1.204302 -0.653275 0.906285 -0.445762 0.229659 1.121682 1.345292 0.130155 -4.852527 1.776210 0.843710 -1.012142 0.427613 0.867177 0.465040 0.108793 -0.557868 -0.501792 -2.788431 -0.597613 -0.203508 -1.687733 0.709505 -0.126996 0.453619 2.064026 -1.809567 1.245174 2.326772 -0.609659 0.405740 -1.836796 -0.681216 -1.930684 0.607740 3.842795 1.361042 -1.030594 3.844864 0.666877 -0.854139 -5.294117 -1.231615 2.954567 -3.156797 -0.085182 -0.247806 -0.480090 1.483867 0.964233 0.864998 -0.600310 0.214835 0.093542 0.928430 -1.397071 0.126554 -1.741786 0.668789 1.498806 2.562890 -0.006312 -0.166118 -1.929264 2.133469 0.066033 1.181896 0.986173 1.091682 0.665382 -0.457996 -0.144135 0.498936 0.220916 0.464060 0.651667 
-0.900321 -3.862276 2.823246 1.791342 2.028746 1.115678 -0.204601 0.589872 0.207320 0.249865 1.360834 -5.047859 0.580553 -1.605452 -2.391680 -0.011093 -1.392773 -1.595281 -0.960613 2.556926 4.568339 2.014218 -0.618928 3.143857 0.572842 1.624929 -0.701382 -0.587267 -2.153178 -1.204302 0.990013 0.906285 -0.445762 -0.017639 1.121682 1.345292 -0.149462 -5.087353 0.813420 -0.012687 -1.012142 0.427613 0.297038 0.465040 1.206808 -0.557868 -0.501792 -2.788431 -1.200619 -1.460647 -2.550410 0.392786 0.587272 0.459110 2.064026 -1.610728 1.245174 2.326772 -1.942160 0.715454 -1.961612 -0.681216 -2.941760 0.343399 3.842795 2.323760 -0.721005 3.844864 0.069436 -0.854139 -4.237527 0.741754 2.954567 -3.156797 -0.085182 0.264421 0.254538 -0.190137 0.964233 0.864998 -0.600310 -1.253271 0.151351 0.655325 -1.440085 -0.135703 -0.818092 1.943422 1.498806 2.562890 -0.017266 -0.166118 0.073030 2.377308 0.066033 1.181896 2.552283 1.091682 0.334793 0.431479 -0.144135 0.498936 1.642735 0.727493 0.635000 
