-0.195709 0.773853 0.809911 0.554319 0.867927 0.225007 -0.142810 -0.049570 0.241973 0.201124 -0.472432 -0.581837 -0.595120 -1.000482 0.203856 -0.163127 0.369420 0.282632 0.141437 -0.217523 -0.459717 -0.389439 0.857294 0.147833 0.053388 0.043122 0.884617 -0.308694 0.002620 -0.597879 0.578690 -0.971806 0.927668 0.083100 -0.905034 0.265127 0.271319 -1.435290 -1.656565 -0.120103 -0.367330 0.925125 -0.237607 -0.708510 0.826410 0.346044 -0.416721 -0.310326 -0.553931 0.413891 0.752481 -0.030709 0.892216 0.761744 0.279776 -0.667587 -0.234119 0.164705 -0.037789 0.196580 0.197299 -0.855584 0.685087 -0.465208 0.077687 0.430788 0.577879 -0.772260 -0.142641 -0.136940 0.338154 0.548877 0.717235 -0.370877 0.537209 -0.298229 -0.133360 0.175910 -0.306858 -0.898222 -0.241959 0.633206 -0.517445 -0.712429 0.301591 0.829579 0.845137 0.402878 0.214094 0.936560 0.396529 0.906469 -0.239923 0.373802 0.323603 -0.165572 0.657228 0.013383 -0.378012 0.432318 0.208812 0.615534 0.723305 0.849725 
-0.195709 0.773853 0.809911 0.554319 0.867927 0.225007 -0.142810 -0.065638 0.241973 0.201124 0.099225 -0.581837 0.441728 -1.315832 1.067405 -0.163127 0.369420 0.282632 0.141437 -0.217523 -0.459717 -0.445497 0.857294 0.147833 0.053388 0.043122 0.884617 -0.308694 0.923402 -0.597879 0.578690 -0.971806 0.927668 0.083100 -0.905034 0.265127 0.271319 -1.435290 -3.412198 -0.120103 -0.367330 1.478218 -0.237607 -0.708510 0.826410 0.346044 -0.416721 -0.310326 -0.553931 0.413891 0.752481 -0.030709 0.892216 0.761744 0.279776 -0.667587 0.625684 0.164705 -0.037789 0.196580 0.197299 -0.855584 0.685087 -0.465208 0.077687 0.430788 0.577879 -0.772260 -0.142641 -0.136940 0.338154 0.548877 0.717235 -0.370877 0.537209 -0.298229 -0.133360 0.175910 -0.306858 -0.898222 -0.241959 0.633206 -0.517445 -0.712429 0.301591 0.992597 0.845137 0.402878 0.214094 0.936560 0.396529 0.906469 -0.239923 0.373802 0.323603 -0.165572 0.657228 0.013383 -0.378012 -0.663980 0.208812 0.615534 0.723305 0.849725 
-0.195709 0.773853 -0.762557 0.554319 0.867927 0.225007 -0.142810 -0.065638 0.241973 0.201124 -0.472432 -0.554510 0.441728 -1.000482 0.203856 -0.163127 0.369420 0.282632 0.141437 -0.217523 -0.459717 -0.389439 0.857294 0.147833 0.053388 0.043122 0.884617 -0.308694 0.923402 -0.597879 0.578690 -0.971806 0.927668 0.083100 -0.905034 0.265127 0.271319 -1.435290 -1.656565 -0.120103 -0.367330 0.925125 -0.237607 -0.708510 0.826410 0.346044 -0.416721 -0.310326 -0.553931 0.413891 0.752481 -0.030709 0.892216 0.761744 0.279776 -0.667587 0.625684 0.164705 -0.037789 0.196580 0.197299 -0.855584 0.685087 -0.465208 0.361905 0.430788 0.577879 -0.772260 -0.142641 -0.136940 1.430629 0.548877 0.717235 -0.370877 0.537209 -0.298229 -0.133360 0.175910 -0.306858 -0.898222 -0.241959 0.633206 -0.517445 -0.712429 0.301591 0.829579 0.845137 1.620081 0.214094 0.936560 0.396529 0.906469 -0.239923 0.373802 0.323603 -0.165572 0.657228 0.013383 -0.378012 0.432318 0.208812 0.615534 0.723305 0.849725 
-0.195709 0.773853 0.809911 0.554319 0.867927 0.225007 -0.142810 -0.065638 0.241973 0.201124 0.099225 -0.581837 0.441728 -1.315832 1.067405 -0.163127 0.369420 0.282632 0.141437 -0.217523 -0.459717 -0.445497 0.857294 0.147833 0.053388 0.043122 0.884617 -0.308694 0.923402 -0.597879 0.578690 -0.971806 0.927668 0.083100 -0.905034 0.265127 0.271319 -2.417937 -3.412198 -0.120103 -0.367330 1.478218 -0.237607 -0.708510 0.826410 0.346044 -0.416721 -0.310326 -0.553931 0.413891 0.752481 -0.030709 0.892216 0.761744 0.279776 -0.667587 0.625684 0.164705 -0.037789 0.196580 0.197299 -0.855584 0.685087 -0.465208 0.077687 0.430788 0.577879 -0.772260 -0.142641 -0.136940 0.338154 0.548877 0.717235 -0.370877 0.537209 -0.298229 -0.133360 0.175910 -0.306858 -0.898222 -0.241959 0.633206 -0.517445 -0.712429 0.301591 0.992597 0.845137 0.402878 0.214094 0.936560 0.396529 0.906469 -0.239923 0.373802 0.323603 -0.165572 0.657228 0.013383 -0.378012 -0.663980 0.208812 0.615534 0.723305 0.849725 
-0.195709 0.773853 1.188003 -0.258926 0.867927 0.225007 -0.142810 -0.065638 0.241973 0.201124 -0.121999 -0.581837 0.441728 -1.315832 1.067405 -0.163127 0.369420 0.282632 0.637520 -0.217523 -0.459717 -0.389439 0.857294 0.147833 0.053388 0.043122 0.884617 -0.308694 0.923402 -0.597879 0.578690 -0.971806 0.927668 0.083100 -0.905034 0.265127 0.271319 -1.435290 -1.656565 -0.120103 -0.367330 0.925125 -0.237607 -0.708510 0.826410 0.346044 -0.416721 -0.310326 -0.553931 0.413891 0.752481 -0.030709 0.892216 0.761744 0.279776 -0.667587 0.625684 0.164705 -0.037789 0.196580 0.197299 -0.855584 0.685087 -0.465208 0.361905 0.430788 0.577879 -0.772260 -0.142641 -0.136940 0.338154 0.548877 0.717235 -0.370877 0.537209 -0.298229 -0.133360 0.175910 -0.306858 -0.898222 -0.241959 0.633206 -0.517445 -0.712429 0.301591 0.829579 0.845137 1.620081 0.214094 0.936560 0.396529 0.906469 -0.239923 0.373802 0.323603 -0.165572 0.657228 0.013383 -0.378012 0.432318 0.208812 0.615534 0.723305 0.849725 
-0.195709 0.773853 0.809911 0.554319 0.867927 0.225007 -0.142810 -0.049570 0.241973 0.201124 -0.472432 -0.581837 -0.595120 -1.000482 0.203856 -1.088651 0.369420 0.282632 0.141437 -0.217523 -0.459717 -0.389439 0.857294 0.147833 0.053388 0.043122 0.884617 -0.308694 0.923402 -0.597879 0.578690 -0.971806 0.927668 0.083100 -0.905034 0.265127 0.271319 -1.435290 -1.656565 -0.120103 -0.198302 0.925125 -0.237607 -0.708510 0.826410 0.346044 -0.416721 -0.310326 -0.553931 1.405075 0.752481 -0.030709 0.892216 0.761744 0.279776 -0.667587 0.625684 0.164705 -0.037789 0.196580 0.197299 -0.855584 0.685087 -0.465208 0.077687 0.430788 0.577879 -0.772260 -0.142641 -0.136940 0.338154 0.548877 0.717235 -0.370877 0.537209 -0.298229 -0.133360 0.175910 -0.306858 -0.898222 -0.241959 0.633206 -0.517445 -0.712429 0.301591 0.829579 0.845137 1.388490 0.214094 0.936560 0.396529 0.403361 -0.239923 0.373802 0.323603 -0.165572 0.657228 0.013383 -0.378012 0.432318 0.208812 0.615534 0.723305 0.849725 
-0.195709 0.773853 0.809911 0.554319 0.867927 0.225007 -0.142810 -0.065638 0.241973 0.201124 0.099225 -0.581837 0.441728 -1.315832 1.067405 -0.163127 0.369420 0.282632 0.141437 -0.217523 -0.459717 -0.445497 0.857294 0.147833 0.053388 0.043122 0.884617 -0.308694 0.923402 -0.597879 0.578690 -0.971806 0.927668 0.083100 -0.905034 0.265127 0.271319 -2.417937 -3.412198 -0.120103 -0.367330 1.478218 -0.237607 -0.708510 0.826410 0.346044 -0.416721 -0.310326 -0.553931 0.413891 0.752481 -0.030709 0.892216 0.761744 0.279776 -0.667587 0.625684 0.164705 -0.037789 0.196580 0.197299 -0.855584 0.685087 -0.465208 0.077687 0.430788 0.577879 -0.772260 -0.142641 -0.136940 0.338154 0.548877 0.717235 -0.370877 0.537209 -0.298229 -0.133360 0.175910 -0.306858 -0.898222 -0.241959 0.633206 -0.517445 -0.712429 0.301591 0.992597 0.845137 0.402878 0.214094 0.936560 0.396529 0.906469 -0.239923 0.373802 0.323603 -0.165572 0.657228 0.013383 -0.378012 -0.663980 0.208812 0.615534 0.723305 0.849725 
-0.195709 0.773853 -0.762557 0.554319 0.867927 0.225007 -0.142810 -0.065638 0.241973 0.201124 0.510473 -0.554510 0.441728 -1.000482 0.203856 -0.163127 0.369420 0.282632 0.141437 -0.217523 -0.459717 -0.389439 0.857294 0.147833 0.053388 0.043122 0.884617 -0.308694 0.923402 -0.597879 0.578690 -0.971806 0.927668 0.083100 -0.905034 0.265127 0.271319 -1.435290 -1.656565 -0.120103 -0.367330 0.925125 -0.237607 -0.708510 0.826410 0.346044 -0.416721 -0.789803 -0.553931 0.413891 0.752481 -0.030709 0.892216 0.882324 0.279776 -0.667587 0.625684 0.164705 -0.037789 0.196580 0.197299 -0.855584 0.685087 -0.465208 0.077687 0.430788 0.577879 -0.772260 -0.142641 -0.136940 0.338154 1.059858 0.717235 -0.370877 0.537209 -0.298229 -0.133360 0.175910 -0.306858 -0.898222 -0.241959 0.633206 -0.517445 -0.712429 0.301591 0.829579 0.845137 1.620081 0.214094 0.936560 0.396529 0.906469 -0.239923 0.373802 0.323603 -0.165572 0.657228 0.013383 -0.378012 0.432318 0.208812 0.615534 0.723305 0.849725 
-0.195709 0.773853 0.809911 0.554319 0.867927 0.225007 -0.142810 -0.065638 0.241973 0.201124 0.099225 -0.581837 0.441728 -1.315832 1.067405 -0.163127 0.369420 0.282632 0.141437 -0.217523 -0.596837 -0.445497 0.857294 0.147833 0.053388 0.043122 0.884617 -0.308694 0.923402 -0.597879 0.578690 -0.971806 0.927668 0.083100 -0.905034 0.265127 0.271319 -1.435290 -3.412198 -0.120103 -0.367330 1.478218 -0.237607 -0.708510 0.826410 0.346044 -0.416721 -0.310326 -0.553931 0.413891 0.752481 -0.030709 0.892216 0.761744 0.279776 -0.667587 0.625684 0.164705 -0.037789 0.196580 0.197299 -0.855584 0.685087 -0.465208 0.077687 0.430788 0.577879 -0.772260 -0.142641 -0.136940 0.338154 0.548877 0.717235 -0.370877 0.537209 -0.298229 -0.133360 0.175910 -0.306858 -0.898222 -0.241959 0.633206 -0.517445 -0.712429 0.301591 0.992597 0.845137 0.402878 0.214094 0.936560 0.396529 0.906469 -0.239923 0.373802 0.323603 -0.165572 0.657228 0.013383 -0.378012 -0.663980 0.208812 0.615534 0.723305 0.849725 
-0.195709 0.773853 0.809911 0.554319 0.867927 0.225007 -0.142810 -0.065638 0.241973 0.201124 0.099225 -0.581837 0.441728 -1.315832 1.067405 -0.163127 0.369420 0.282632 0.141437 -0.217523 -0.596837 -0.445497 0.857294 0.147833 0.053388 0.043122 0.884617 -0.308694 0.923402 -0.597879 0.578690 -0.971806 0.927668 0.083100 -0.905034 0.265127 0.271319 -1.435290 -3.412198 -0.120103 -0.367330 1.478218 -0.237607 -0.708510 0.826410 0.346044 -0.416721 -0.310326 -0.553931 0.413891 0.752481 -0.030709 0.892216 0.761744 0.279776 -0.667587 0.625684 0.164705 -0.037789 0.196580 0.197299 -0.855584 0.685087 -0.465208 0.361905 0.430788 0.577879 -0.772260 -0.142641 -0.136940 0.338154 0.548877 0.717235 -0.370877 0.537209 -0.298229 -0.133360 0.175910 -0.306858 -0.898222 -0.241959 0.633206 -0.517445 -0.712429 0.301591 0.829579 0.845137 0.402878 0.214094 0.936560 0.396529 0.906469 -0.239923 0.373802 0.323603 -0.165572 0.657228 0.013383 -0.378012 -0.663980 0.208812 0.615534 0.723305 0.849725 
-0.195709 -0.426700 1.188003 -0.258926 0.867927 0.225007 -0.142810 -0.065638 -0.476717 0.201124 -0.121999 -0.581837 -0.500355 -1.000482 0.203856 -0.163127 -0.170151 0.282632 0.141437 -0.217523 -0.459717 -0.445497 0.857294 0.147833 0.053388 0.043122 0.884617 -0.308694 0.923402 -0.597879 0.578690 -0.971806 0.927668 0.083100 -0.905034 0.265127 0.271319 -1.435290 -3.412198 -0.120103 -0.367330 1.478218 -0.237607 -0.708510 0.826410 0.346044 -0.189265 -0.310326 -0.553931 1.405075 0.752481 -0.030709 0.892216 0.761744 0.279776 -0.667587 0.625684 0.164705 -0.037789 0.196580 0.197299 -0.855584 0.685087 -0.465208 0.361905 0.430788 0.577879 -0.772260 -0.142641 -0.136940 0.880821 0.548877 0.851283 -0.370877 0.537209 -0.298229 -0.133360 0.175910 -0.306858 -0.898222 -0.241959 0.633206 -0.517445 -0.712429 0.301591 0.829579 0.845137 1.620081 0.214094 0.936560 0.396529 0.906469 -0.239923 0.373802 0.323603 -0.165572 0.657228 0.013383 -0.378012 0.432318 0.208812 0.615534 0.723305 0.849725 
-0.195709 0.773853 0.809911 0.554319 0.867927 0.225007 -0.142810 -0.065638 0.241973 0.201124 0.099225 -0.581837 -0.967282 -1.000482 0.203856 -0.163127 0.369420 0.282632 0.141437 -0.217523 -0.459717 -0.389439 0.857294 0.147833 0.053388 0.043122 0.884617 -0.308694 0.923402 -0.597879 0.578690 -0.971806 0.927668 0.083100 -0.905034 1.414083 0.271319 -1.435290 -1.656565 -0.120103 -0.367330 0.925125 -0.237607 -0.708510 0.826410 0.346044 -0.416721 -0.310326 -0.553931 0.413891 0.752481 -0.030709 0.892216 0.761744 0.279776 -0.667587 0.625684 0.164705 -0.037789 0.196580 0.197299 -0.855584 0.685087 -0.465208 0.361905 0.430788 0.577879 -0.772260 -0.142641 -0.136940 0.880821 0.548877 0.851283 -0.370877 0.537209 -0.298229 -0.133360 0.175910 -0.306858 -0.898222 -0.241959 0.633206 -0.517445 -0.712429 0.301591 0.829579 0.845137 1.620081 0.214094 0.936560 0.396529 0.906469 -0.239923 0.373802 0.323603 -0.165572 0.657228 0.013383 -0.378012 0.432318 0.208812 0.615534 0.723305 0.849725 
-0.195709 0.773853 0.809911 0.554319 0.867927 0.225007 -0.142810 -0.065638 0.241973 0.201124 -0.121999 -0.581837 0.441728 -1.315832 1.067405 -0.163127 0.369420 0.282632 0.141437 -0.217523 -0.459717 -0.389439 -0.123773 0.147833 0.053388 0.043122 0.884617 -0.308694 0.923402 -0.597879 0.578690 -0.971806 0.927668 0.083100 -0.905034 0.265127 0.271319 -1.435290 -3.412198 -0.120103 -0.367330 1.478218 -0.237607 -0.708510 0.826410 0.346044 -0.189265 -0.310326 -0.553931 1.405075 0.752481 -0.030709 0.892216 0.729778 0.279776 -0.667587 0.625684 0.164705 -0.037789 0.196580 0.197299 -0.855584 0.685087 -0.465208 0.361905 0.430788 0.577879 -0.772260 -0.142641 -0.136940 0.338154 0.548877 0.717235 -0.370877 0.537209 -0.298229 -0.133360 0.175910 -0.306858 -0.898222 -0.241959 0.633206 -0.517445 -0.712429 0.301591 0.829579 0.845137 0.402878 0.214094 0.936560 0.396529 0.906469 -0.239923 0.373802 0.323603 -0.165572 0.657228 0.013383 -0.378012 -0.663980 0.208812 0.615534 0.723305 0.849725 
-0.195709 -0.275957 0.809911 0.554319 0.867927 0.225007 -0.142810 -0.065638 -0.476717 0.201124 -0.121999 -0.581837 0.441728 -1.315832 1.067405 -0.163127 0.369420 0.282632 0.141437 -0.217523 -0.596837 -0.445497 0.857294 0.147833 0.053388 0.043122 0.884617 -0.308694 0.923402 -0.597879 0.578690 -0.971806 0.927668 0.083100 -0.905034 0.265127 0.271319 -1.435290 -1.656565 -0.120103 -0.367330 0.925125 -0.237607 -0.708510 0.607605 0.346044 -0.416721 -0.310326 -0.553931 0.413891 0.752481 -0.030709 0.892216 0.761744 0.279776 -0.667587 0.625684 0.164705 -0.037789 0.196580 0.197299 -0.855584 0.685087 -0.465208 0.077687 0.430788 0.577879 -0.772260 -0.142641 -0.136940 0.338154 0.548877 0.717235 -0.370877 0.537209 -0.298229 -0.133360 0.175910 -0.306858 -0.898222 -0.241959 0.633206 -0.517445 -0.712429 0.301591 0.829579 0.845137 1.388490 0.214094 0.936560 0.396529 0.403361 -0.239923 0.373802 0.323603 -0.165572 0.657228 0.013383 -0.378012 0.432318 0.208812 0.615534 0.723305 0.849725 
