168;11.7157;88.2843
169;18.7868;95.3553
170;25.8579;102.426
171;32.9289;109.497
172;32.9289;109.497
173;32.9289;109.497
174;42.9289;109.497
175;52.9289;109.497
176;62.9289;109.497
177;72.9289;109.497
178;82.9289;109.497
179;92.9289;109.497
180;102.929;109.497
181;112.929;109.497
182;122.929;109.497
183;132.929;109.497
184;142.929;109.497
185;152.929;109.497
186;162.929;109.497
187;162.929;109.497
188;170;102.426
189;177.071;95.3553
190;184.142;88.2843
191;191.213;81.2132
192;191.213;81.2132
193;191.213;81.2132
194;191.213;71.2132
195;191.213;61.2132
196;191.213;51.2132
197;191.213;41.2132
198;191.213;31.2132
199;191.213;31.2132
200;184.142;24.1421
201;177.071;17.0711
202;170;10
203;170;10
204;170;10
205;160;10
206;150;10
207;140;10
208;130;10
209;120;10
210;110;10
211;100;10
212;90;10
213;80;10
214;70;10
215;60;10
216;50;10
217;40;10
218;40;10
219;32.9289;17.0711
220;25.8579;24.1421
221;18.7868;31.2132
222;11.7157;38.2843
223;11.7157;38.2843
224;11.7157;38.2843
225;11.7157;48.2843
226;11.7157;58.2843
227;11.7157;68.2843
228;11.7157;78.2843
229;11.7157;88.2843
230;11.7157;88.2843
231;18.7868;95.3553
232;25.8579;102.426
233;32.9289;109.497
234;32.9289;109.497
235;32.9289;109.497
236;42.9289;109.497
237;52.9289;109.497
238;62.9289;109.497
239;72.9289;109.497
240;82.9289;109.497
241;92.9289;109.497
242;102.929;109.497
243;112.929;109.497
244;122.929;109.497
245;132.929;109.497
246;142.929;109.497
247;152.929;109.497
248;162.929;109.497
249;162.929;109.497
250;170;102.426
251;177.071;95.3553
252;184.142;88.2843
253;191.213;81.2132
254;191.213;81.2132
255;191.213;81.2132
256;191.213;71.2132
257;191.213;61.2132
258;191.213;51.2132
259;191.213;41.2132
260;191.213;31.2132
261;191.213;31.2132
262;184.142;24.1421
263;177.071;17.0711
264;170;10
265;170;10
266;170;10
267;160;10
268;150;10
269;140;10
270;130;10
271;120;10
272;110;10
273;100;10
274;90;10
275;80;10
276;70;10
277;60;10
278;50;10
279;40;10
280;40;10
281;32.9289;17.0711
282;25.8579;24.1421
283;18.7868;31.2132
284;11.7157;38.2843
285;11.7157;38.2843
286;11.7157;38.2843
287;11.7157;48.2843
288;11.7157;58.2843
289;11.7157;68.2843
290;11.7157;78.2843
291;11.7157;88.2843
292;11.7157;88.2843
293;18.7868;95.3553
294;25.8579;102.426
295;32.9289;109.497
296;32.9289;109.497
297;32.9289;109.497
298;42.9289;109.497
299;52.9289;109.497
300;62.9289;109.497
