148;192.929;32.9289
149;192.929;32.9289
150;192.929;32.9289
151;192.929;32.9289
152;185.858;25.8579
153;178.787;18.7868
154;178.787;18.7868
155;178.787;18.7868
156;178.787;18.7868
157;178.787;18.7868
158;178.787;18.7868
159;185.858;25.8579
160;192.929;32.9289
161;192.929;32.9289
162;192.929;32.9289
163;192.929;32.9289
164;185.858;25.8579
165;178.787;18.7868
166;178.787;18.7868
167;178.787;18.7868
168;178.787;18.7868
169;178.787;18.7868
170;178.787;18.7868
171;185.858;25.8579
172;192.929;32.9289
173;192.929;32.9289
174;192.929;32.9289
175;192.929;32.9289
176;185.858;25.8579
177;178.787;18.7868
178;178.787;18.7868
179;178.787;18.7868
180;178.787;18.7868
181;178.787;18.7868
182;178.787;18.7868
183;185.858;25.8579
184;192.929;32.9289
185;192.929;32.9289
186;192.929;32.9289
187;192.929;32.9289
188;185.858;25.8579
189;178.787;18.7868
190;178.787;18.7868
191;178.787;18.7868
192;178.787;18.7868
193;178.787;18.7868
194;178.787;18.7868
195;185.858;25.8579
196;192.929;32.9289
197;192.929;32.9289
198;192.929;32.9289
199;192.929;32.9289
200;185.858;25.8579
201;178.787;18.7868
202;178.787;18.7868
203;178.787;18.7868
204;178.787;18.7868
205;178.787;18.7868
206;178.787;18.7868
207;185.858;25.8579
208;192.929;32.9289
209;192.929;32.9289
210;192.929;32.9289
211;192.929;32.9289
212;185.858;25.8579
213;178.787;18.7868
214;178.787;18.7868
215;178.787;18.7868
216;178.787;18.7868
217;178.787;18.7868
218;178.787;18.7868
219;185.858;25.8579
220;192.929;32.9289
221;192.929;32.9289
222;192.929;32.9289
223;192.929;32.9289
224;185.858;25.8579
225;178.787;18.7868
226;178.787;18.7868
227;178.787;18.7868
228;178.787;18.7868
229;178.787;18.7868
230;178.787;18.7868
231;185.858;25.8579
232;192.929;32.9289
233;192.929;32.9289
234;192.929;32.9289
235;192.929;32.9289
236;185.858;25.8579
237;178.787;18.7868
238;178.787;18.7868
239;178.787;18.7868
240;178.787;18.7868
241;178.787;18.7868
242;178.787;18.7868
243;185.858;25.8579
244;192.929;32.9289
245;192.929;32.9289
246;192.929;32.9289
247;192.929;32.9289
248;185.858;25.8579
249;178.787;18.7868
250;178.787;18.7868
251;178.787;18.7868
252;178.787;18.7868
253;178.787;18.7868
254;178.787;18.7868
255;185.858;25.8579
256;192.929;32.9289
257;192.929;32.9289
258;192.929;32.9289
259;192.929;32.9289
260;185.858;25.8579
261;178.787;18.7868
262;178.787;18.7868
263;178.787;18.7868
264;178.787;18.7868
265;178.787;18.7868
266;178.787;18.7868
267;185.858;25.8579
268;192.929;32.9289
269;192.929;32.9289
270;192.929;32.9289
271;192.929;32.9289
272;185.858;25.8579
273;178.787;18.7868
274;178.787;18.7868
275;178.787;18.7868
276;178.787;18.7868
277;178.787;18.7868
278;178.787;18.7868
279;185.858;25.8579
280;192.929;32.9289
281;192.929;32.9289
282;192.929;32.9289
283;192.929;32.9289
284;185.858;25.8579
285;178.787;18.7868
286;178.787;18.7868
287;178.787;18.7868
288;178.787;18.7868
289;178.787;18.7868
290;178.787;18.7868
291;185.858;25.8579
292;192.929;32.9289
293;192.929;32.9289
294;192.929;32.9289
295;192.929;32.9289
296;185.858;25.8579
297;178.787;18.7868
298;178.787;18.7868
299;178.787;18.7868
300;178.787;18.7868
