155;12.9289;78.7868
156;12.9289;78.7868
157;12.9289;78.7868
158;12.9289;78.7868
159;12.9289;78.7868
160;12.9289;78.7868
161;20;85.8579
162;27.0711;92.9289
163;34.1421;100
164;34.1421;100
165;34.1421;100
166;27.0711;92.9289
167;20;85.8579
168;12.9289;78.7868
169;12.9289;78.7868
170;12.9289;78.7868
171;12.9289;78.7868
172;12.9289;78.7868
173;12.9289;78.7868
174;20;85.8579
175;27.0711;92.9289
176;34.1421;100
177;34.1421;100
178;34.1421;100
179;27.0711;92.9289
180;20;85.8579
181;12.9289;78.7868
182;12.9289;78.7868
183;12.9289;78.7868
184;12.9289;78.7868
185;12.9289;78.7868
186;12.9289;78.7868
187;20;85.8579
188;27.0711;92.9289
189;34.1421;100
190;34.1421;100
191;34.1421;100
192;27.0711;92.9289
193;20;85.8579
194;12.9289;78.7868
195;12.9289;78.7868
196;12.9289;78.7868
197;12.9289;78.7868
198;12.9289;78.7868
199;12.9289;78.7868
200;20;85.8579
201;27.0711;92.9289
202;34.1421;100
203;34.1421;100
204;34.1421;100
205;27.0711;92.9289
206;20;85.8579
207;12.9289;78.7868
208;12.9289;78.7868
209;12.9289;78.7868
210;12.9289;78.7868
211;12.9289;78.7868
212;12.9289;78.7868
213;20;85.8579
214;27.0711;92.9289
215;34.1421;100
216;34.1421;100
217;34.1421;100
218;27.0711;92.9289
219;20;85.8579
220;12.9289;78.7868
221;12.9289;78.7868
222;12.9289;78.7868
223;12.9289;78.7868
224;12.9289;78.7868
225;12.9289;78.7868
226;20;85.8579
227;27.0711;92.9289
228;34.1421;100
229;34.1421;100
230;34.1421;100
231;27.0711;92.9289
232;20;85.8579
233;12.9289;78.7868
234;12.9289;78.7868
235;12.9289;78.7868
236;12.9289;78.7868
237;12.9289;78.7868
238;12.9289;78.7868
239;20;85.8579
240;27.0711;92.9289
241;34.1421;100
242;34.1421;100
243;34.1421;100
244;27.0711;92.9289
245;20;85.8579
246;12.9289;78.7868
247;12.9289;78.7868
248;12.9289;78.7868
249;12.9289;78.7868
250;12.9289;78.7868
251;12.9289;78.7868
252;20;85.8579
253;27.0711;92.9289
254;34.1421;100
255;34.1421;100
256;34.1421;100
257;27.0711;92.9289
258;20;85.8579
259;12.9289;78.7868
260;12.9289;78.7868
261;12.9289;78.7868
262;12.9289;78.7868
263;12.9289;78.7868
264;12.9289;78.7868
265;20;85.8579
266;27.0711;92.9289
267;34.1421;100
268;34.1421;100
269;34.1421;100
270;27.0711;92.9289
271;20;85.8579
272;12.9289;78.7868
273;12.9289;78.7868
274;12.9289;78.7868
275;12.9289;78.7868
276;12.9289;78.7868
277;12.9289;78.7868
278;20;85.8579
279;27.0711;92.9289
280;34.1421;100
281;34.1421;100
282;34.1421;100
283;27.0711;92.9289
284;20;85.8579
285;12.9289;78.7868
286;12.9289;78.7868
287;12.9289;78.7868
288;12.9289;78.7868
289;12.9289;78.7868
290;12.9289;78.7868
291;20;85.8579
292;27.0711;92.9289
293;34.1421;100
294;34.1421;100
295;34.1421;100
296;27.0711;92.9289
297;20;85.8579
298;12.9289;78.7868
299;12.9289;78.7868
300;12.9289;78.7868
