167;190;94.1421
168;190;94.1421
169;190;94.1421
170;182.929;101.213
171;175.858;108.284
172;175.858;108.284
173;175.858;108.284
174;175.858;108.284
175;175.858;108.284
176;175.858;108.284
177;175.858;108.284
178;182.929;101.213
179;190;94.1421
180;190;94.1421
181;190;94.1421
182;190;94.1421
183;190;94.1421
184;190;94.1421
185;182.929;101.213
186;175.858;108.284
187;175.858;108.284
188;175.858;108.284
189;175.858;108.284
190;175.858;108.284
191;175.858;108.284
192;175.858;108.284
193;182.929;101.213
194;190;94.1421
195;190;94.1421
196;190;94.1421
197;190;94.1421
198;190;94.1421
199;190;94.1421
200;182.929;101.213
201;175.858;108.284
202;175.858;108.284
203;175.858;108.284
204;175.858;108.284
205;175.858;108.284
206;175.858;108.284
207;175.858;108.284
208;182.929;101.213
209;190;94.1421
210;190;94.1421
211;190;94.1421
212;190;94.1421
213;190;94.1421
214;190;94.1421
215;182.929;101.213
216;175.858;108.284
217;175.858;108.284
218;175.858;108.284
219;175.858;108.284
220;175.858;108.284
221;175.858;108.284
222;175.858;108.284
223;182.929;101.213
224;190;94.1421
225;190;94.1421
226;190;94.1421
227;190;94.1421
228;190;94.1421
229;190;94.1421
230;182.929;101.213
231;175.858;108.284
232;175.858;108.284
233;175.858;108.284
234;175.858;108.284
235;175.858;108.284
236;175.858;108.284
237;175.858;108.284
238;182.929;101.213
239;190;94.1421
240;190;94.1421
241;190;94.1421
242;190;94.1421
243;190;94.1421
244;190;94.1421
245;182.929;101.213
246;175.858;108.284
247;175.858;108.284
248;175.858;108.284
249;175.858;108.284
250;175.858;108.284
251;175.858;108.284
252;175.858;108.284
253;182.929;101.213
254;190;94.1421
255;190;94.1421
256;190;94.1421
257;190;94.1421
258;190;94.1421
259;190;94.1421
260;182.929;101.213
261;175.858;108.284
262;175.858;108.284
263;175.858;108.284
264;175.858;108.284
265;175.858;108.284
266;175.858;108.284
267;175.858;108.284
268;182.929;101.213
269;190;94.1421
270;190;94.1421
271;190;94.1421
272;190;94.1421
273;190;94.1421
274;190;94.1421
275;182.929;101.213
276;175.858;108.284
277;175.858;108.284
278;175.858;108.284
279;175.858;108.284
280;175.858;108.284
281;175.858;108.284
282;175.858;108.284
283;182.929;101.213
284;190;94.1421
285;190;94.1421
286;190;94.1421
287;190;94.1421
288;190;94.1421
289;190;94.1421
290;182.929;101.213
291;175.858;108.284
292;175.858;108.284
293;175.858;108.284
294;175.858;108.284
295;175.858;108.284
296;175.858;108.284
297;175.858;108.284
298;182.929;101.213
299;190;94.1421
300;190;94.1421
