152;178.995;92.4264
153;178.995;92.4264
154;188.995;92.4264
155;188.995;92.4264
156;188.995;92.4264
157;188.995;102.426
158;188.995;102.426
159;188.995;102.426
160;181.924;109.497
161;181.924;109.497
162;171.924;109.497
163;171.924;109.497
164;171.924;99.4975
165;171.924;99.4975
166;178.995;92.4264
167;178.995;92.4264
168;188.995;92.4264
169;188.995;92.4264
170;188.995;92.4264
171;188.995;102.426
172;188.995;102.426
173;188.995;102.426
174;181.924;109.497
175;181.924;109.497
176;171.924;109.497
177;171.924;109.497
178;171.924;99.4975
179;171.924;99.4975
180;178.995;92.4264
181;178.995;92.4264
182;188.995;92.4264
183;188.995;92.4264
184;188.995;92.4264
185;188.995;102.426
186;188.995;102.426
187;188.995;102.426
188;181.924;109.497
189;181.924;109.497
190;171.924;109.497
191;171.924;109.497
192;171.924;99.4975
193;171.924;99.4975
194;178.995;92.4264
195;178.995;92.4264
196;188.995;92.4264
197;188.995;92.4264
198;188.995;92.4264
199;188.995;102.426
200;188.995;102.426
201;188.995;102.426
202;181.924;109.497
203;181.924;109.497
204;171.924;109.497
205;171.924;109.497
206;171.924;99.4975
207;171.924;99.4975
208;178.995;92.4264
209;178.995;92.4264
210;188.995;92.4264
211;188.995;92.4264
212;188.995;92.4264
213;188.995;102.426
214;188.995;102.426
215;188.995;102.426
216;181.924;109.497
217;181.924;109.497
218;171.924;109.497
219;171.924;109.497
220;171.924;99.4975
221;171.924;99.4975
222;178.995;92.4264
223;178.995;92.4264
224;188.995;92.4264
225;188.995;92.4264
226;188.995;92.4264
227;188.995;102.426
228;188.995;102.426
229;188.995;102.426
230;181.924;109.497
231;181.924;109.497
232;171.924;109.497
233;171.924;109.497
234;171.924;99.4975
235;171.924;99.4975
236;178.995;92.4264
237;178.995;92.4264
238;188.995;92.4264
239;188.995;92.4264
240;188.995;92.4264
241;188.995;102.426
242;188.995;102.426
243;188.995;102.426
244;181.924;109.497
245;181.924;109.497
246;171.924;109.497
247;171.924;109.497
248;171.924;99.4975
249;171.924;99.4975
250;178.995;92.4264
251;178.995;92.4264
252;188.995;92.4264
253;188.995;92.4264
254;188.995;92.4264
255;188.995;102.426
256;188.995;102.426
257;188.995;102.426
258;181.924;109.497
259;181.924;109.497
260;171.924;109.497
261;171.924;109.497
262;171.924;99.4975
263;171.924;99.4975
264;178.995;92.4264
265;178.995;92.4264
266;188.995;92.4264
267;188.995;92.4264
268;188.995;92.4264
269;188.995;102.426
270;188.995;102.426
271;188.995;102.426
272;181.924;109.497
273;181.924;109.497
274;171.924;109.497
275;171.924;109.497
276;171.924;99.4975
277;171.924;99.4975
278;178.995;92.4264
279;178.995;92.4264
280;188.995;92.4264
281;188.995;92.4264
282;188.995;92.4264
283;188.995;102.426
284;188.995;102.426
285;188.995;102.426
286;181.924;109.497
287;181.924;109.497
288;171.924;109.497
289;171.924;109.497
290;171.924;99.4975
291;171.924;99.4975
292;178.995;92.4264
293;178.995;92.4264
294;188.995;92.4264
295;188.995;92.4264
296;188.995;92.4264
297;188.995;102.426
298;188.995;102.426
299;188.995;102.426
300;181.924;109.497
