151;82.2183;44.6447
152;75.1472;37.5736
153;68.0761;30.5025
154;68.0761;30.5025
155;68.0761;30.5025
156;75.1472;23.4315
157;82.2183;16.3604
158;89.2893;9.28932
159;89.2893;9.28932
160;99.2893;9.28932
161;109.289;9.28932
162;109.289;9.28932
163;116.36;16.3604
164;123.431;23.4315
165;130.503;30.5025
166;137.574;37.5736
167;144.645;44.6447
168;151.716;51.7157
169;158.787;58.7868
170;165.858;65.8579
171;172.929;72.9289
172;180;80
173;187.071;87.0711
174;187.071;87.0711
175;187.071;87.0711
176;180;94.1421
177;172.929;101.213
178;165.858;108.284
179;165.858;108.284
180;155.858;108.284
181;145.858;108.284
182;145.858;108.284
183;138.787;101.213
184;131.716;94.1421
185;124.645;87.0711
186;117.574;80
187;110.503;72.9289
188;103.431;65.8579
189;96.3604;58.7868
190;89.2893;51.7157
191;82.2183;44.6447
192;75.1472;37.5736
193;68.0761;30.5025
194;68.0761;30.5025
195;68.0761;30.5025
196;75.1472;23.4315
197;82.2183;16.3604
198;89.2893;9.28932
199;89.2893;9.28932
200;99.2893;9.28932
201;109.289;9.28932
202;109.289;9.28932
203;116.36;16.3604
204;123.431;23.4315
205;130.503;30.5025
206;137.574;37.5736
207;144.645;44.6447
208;151.716;51.7157
209;158.787;58.7868
210;165.858;65.8579
211;172.929;72.9289
212;180;80
213;187.071;87.0711
214;187.071;87.0711
215;187.071;87.0711
216;180;94.1421
217;172.929;101.213
218;165.858;108.284
219;165.858;108.284
220;155.858;108.284
221;145.858;108.284
222;145.858;108.284
223;138.787;101.213
224;131.716;94.1421
225;124.645;87.0711
226;117.574;80
227;110.503;72.9289
228;103.431;65.8579
229;96.3604;58.7868
230;89.2893;51.7157
231;82.2183;44.6447
232;75.1472;37.5736
233;68.0761;30.5025
234;68.0761;30.5025
235;68.0761;30.5025
236;75.1472;23.4315
237;82.2183;16.3604
238;89.2893;9.28932
239;89.2893;9.28932
240;99.2893;9.28932
241;109.289;9.28932
242;109.289;9.28932
243;116.36;16.3604
244;123.431;23.4315
245;130.503;30.5025
246;137.574;37.5736
247;144.645;44.6447
248;151.716;51.7157
249;158.787;58.7868
250;165.858;65.8579
251;172.929;72.9289
252;180;80
253;187.071;87.0711
254;187.071;87.0711
255;187.071;87.0711
256;180;94.1421
257;172.929;101.213
258;165.858;108.284
259;165.858;108.284
260;155.858;108.284
261;145.858;108.284
262;145.858;108.284
263;138.787;101.213
264;131.716;94.1421
265;124.645;87.0711
266;117.574;80
267;110.503;72.9289
268;103.431;65.8579
269;96.3604;58.7868
270;89.2893;51.7157
271;82.2183;44.6447
272;75.1472;37.5736
273;68.0761;30.5025
274;68.0761;30.5025
275;68.0761;30.5025
276;75.1472;23.4315
277;82.2183;16.3604
278;89.2893;9.28932
279;89.2893;9.28932
280;99.2893;9.28932
281;109.289;9.28932
282;109.289;9.28932
283;116.36;16.3604
284;123.431;23.4315
285;130.503;30.5025
286;137.574;37.5736
287;144.645;44.6447
288;151.716;51.7157
289;158.787;58.7868
290;165.858;65.8579
291;172.929;72.9289
292;180;80
293;187.071;87.0711
294;187.071;87.0711
295;187.071;87.0711
296;180;94.1421
297;172.929;101.213
298;165.858;108.284
299;165.858;108.284
300;155.858;108.284
