-0.249907 0.752626 1.444406 -7.926540 0.353020 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 -0.202706 -2.041521 -1.392401 -3.269156 -2.143218 0.797134 -0.057177 -2.123319 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.618374 1.044144 -0.218585 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.553036 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.481667 
-0.249907 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.817640 -2.792827 -1.213789 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 -0.803550 -2.229058 -1.392401 -3.269156 -2.143218 0.797134 -0.552889 -1.728132 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.618374 0.242848 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.646354 0.403028 0.416794 0.653346 0.393364 -0.430557 0.315302 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.241667 
-0.249907 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.751405 0.548377 -0.737706 -0.424486 -2.475068 -2.348847 1.759112 0.476922 -2.229058 -1.160798 -3.269156 -2.205550 -0.529746 -0.364308 -1.207746 0.497899 0.214563 -3.300327 -0.128684 2.322950 0.618374 0.307914 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.786696 0.168333 
-0.249907 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 -0.202706 -2.229058 -1.392401 -3.269156 -3.616471 0.797134 -0.057177 -2.123319 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.442380 1.044144 -0.218585 1.261658 2.713229 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.480000 
-0.249907 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.817640 -0.145033 -1.213789 -2.853190 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 -0.202706 -2.229058 -1.392401 -3.269156 -2.143218 0.797134 -0.057177 -0.968177 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.618374 1.044144 -0.218585 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.646354 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.478333 
-0.249907 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 0.951460 -0.052359 0.703497 -0.145033 -1.505636 -3.899277 0.376604 -0.594070 1.296809 0.870642 -0.737706 0.154249 -1.320335 -1.293048 1.899678 -0.202706 -2.229058 -2.334403 -2.250173 -1.874395 -0.529746 -0.364308 -1.913899 1.958626 0.145397 -3.300327 -0.128684 2.322950 0.618374 0.307914 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.472203 -0.133033 3.647172 -2.548058 -0.529098 0.339554 0.403028 0.239899 0.485337 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.365000 
-0.249907 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.751405 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 -0.202706 -2.229058 -1.392401 -3.269156 -2.143218 0.797134 -0.057177 -2.123319 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.442380 1.044144 -0.218585 1.261658 2.713229 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.786696 0.485000 
-1.612588 0.752626 1.444406 -8.212405 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 1.090179 -2.229058 -1.887087 -3.269156 -2.143218 0.797134 -0.552889 -1.728132 -0.168250 0.214563 -3.300327 -0.128684 5.077767 0.618374 0.986601 0.081950 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.863434 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.786696 0.393333 
-0.249907 0.752626 1.444406 -8.979364 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 0.703497 -0.145033 -1.213789 -3.899277 0.376604 -0.792865 1.296809 1.764151 -0.737706 -0.197545 -1.320335 -2.348847 1.759112 0.476922 -2.229058 -1.763036 -2.250173 -1.837830 0.088874 -0.364308 -1.622102 0.497899 -2.729032 -3.300327 0.399171 2.322950 0.618374 2.344593 -1.086467 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.319493 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.920911 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.201667 
-0.249907 0.752626 1.444406 -8.212405 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 0.703497 -0.464792 -1.213789 -3.501154 0.431193 -0.792865 1.296809 0.870642 -1.725193 -0.424486 -1.320335 -2.348847 1.759112 0.476922 -2.229058 -1.160798 -3.269156 -2.205550 -0.529746 -0.364308 -1.622102 0.497899 0.145397 -3.300327 -0.128684 2.322950 0.618374 0.307914 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.184538 -0.133033 5.765447 -2.367512 -0.529098 0.344721 0.403028 0.416794 0.485337 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.415000 
-0.249907 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 -0.803550 -2.229058 -1.392401 -3.269156 -2.143218 0.426835 -0.364308 -1.622102 0.497899 -2.729032 -3.300327 0.399171 2.322950 0.618374 2.344593 -1.086467 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.483333 
-0.249907 0.752626 1.444406 -8.205164 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.751405 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 -0.202706 -2.229058 -1.763036 -2.250173 -1.837830 0.088874 -0.552889 -1.728132 -0.168250 0.214563 -3.300327 -0.128684 5.077767 0.618374 0.986601 -0.398673 1.261658 3.388528 1.273310 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -2.023314 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 -0.030000 
-0.249907 0.752626 1.444406 -8.212405 1.599884 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 0.703497 -0.464792 -1.213789 -3.501154 0.431193 -0.792865 1.296809 0.870642 -0.737706 -0.424486 -1.320335 -2.348847 1.759112 0.476922 -2.229058 -1.160798 -3.269156 -2.205550 -1.103283 -0.364308 -1.622102 0.497899 0.145397 -3.300327 -0.128684 2.322950 0.618374 0.307914 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.553036 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.198333 
-0.249907 0.752626 1.444406 -7.926540 0.353020 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 -0.803550 -2.229058 -1.392401 -3.269156 -2.143218 0.797134 -0.552889 -1.728132 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.618374 0.242848 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.184538 -0.133033 3.647172 -2.367512 -0.529098 0.344721 0.403028 0.416794 0.485337 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.470000 
-0.249907 0.752626 1.444406 -8.212405 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.594070 1.296809 0.870642 -0.737706 -0.424486 -1.320335 -2.348847 1.732628 0.375511 -2.229058 -1.392401 -3.269156 -1.837830 -0.136023 -0.364308 -1.622102 1.958626 0.145397 -3.300327 -0.128684 2.322950 0.618374 1.044144 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.554877 0.860718 -1.010593 1.783828 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.225261 -0.133033 3.647172 -2.548058 -0.529098 0.339554 0.403028 0.239899 0.485337 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.241667 
-0.249907 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 0.832535 1.086711 -0.145033 -1.505636 -3.899277 0.376604 -0.792865 1.751405 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.759112 0.476922 -2.229058 -1.160798 -3.269156 -2.205550 -0.529746 -0.364308 -1.207746 0.497899 0.214563 -3.300327 -0.128684 2.322950 0.618374 0.307914 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.186667 
-0.249907 0.752626 1.444406 -8.720754 1.448864 0.713726 -2.877955 1.022668 0.134758 1.524383 -0.052359 0.703497 -0.464792 -1.213789 -3.501154 0.431193 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -3.600598 1.899678 -0.202706 -2.229058 -1.763036 -3.269156 -2.143218 0.797134 -0.057177 -2.123319 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.618374 1.044144 -0.218585 0.298686 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 -0.830880 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.026667 
-1.596192 0.752626 1.444406 -8.212405 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 0.703497 -0.145033 -1.213789 -3.899277 0.431193 -1.024671 1.296809 0.870642 -0.737706 -0.424486 -1.320335 -2.348847 1.759112 0.476922 -2.229058 -1.160798 -3.269156 -1.874395 -1.250085 -0.364308 -1.622102 0.497899 -2.729032 -3.300327 0.399171 2.322950 0.618374 2.344593 -1.086467 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.738259 0.033764 0.321667 
-0.249907 0.752626 1.444406 -8.205164 1.448864 0.713726 -2.877955 1.022668 0.134758 1.524383 -0.052359 0.703497 -0.145033 -1.213789 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.104141 -1.320335 -2.348847 1.899678 -0.202706 -2.229058 -2.334403 -2.250173 -1.874395 -0.529746 -1.035533 -1.622102 0.497899 0.145397 -3.300327 -0.128684 2.322950 0.618374 0.986601 -0.398673 1.261658 4.464389 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.461667 
-0.249907 0.752626 1.444406 -8.212405 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 0.703497 -0.464792 -1.213789 -3.501154 0.431193 -0.792865 1.296809 0.870642 -0.737706 -0.424486 -1.320335 -2.348847 1.759112 0.476922 -2.229058 -1.160798 -3.269156 -1.874395 -1.508696 -0.364308 -1.622102 0.497899 -2.729032 -3.300327 0.399171 2.322950 0.618374 2.344593 -1.086467 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 -1.093487 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 1.074146 -0.708750 0.662249 0.033764 -0.033333 
