163;190;88.2843
164;190;88.2843
165;182.929;95.3553
166;175.858;102.426
167;168.787;109.497
168;168.787;109.497
169;168.787;109.497
170;168.787;109.497
171;175.858;102.426
172;182.929;95.3553
173;190;88.2843
174;190;88.2843
175;190;88.2843
176;190;88.2843
177;182.929;95.3553
178;175.858;102.426
179;168.787;109.497
180;168.787;109.497
181;168.787;109.497
182;168.787;109.497
183;175.858;102.426
184;182.929;95.3553
185;190;88.2843
186;190;88.2843
187;190;88.2843
188;190;88.2843
189;182.929;95.3553
190;175.858;102.426
191;168.787;109.497
192;168.787;109.497
193;168.787;109.497
194;168.787;109.497
195;175.858;102.426
196;182.929;95.3553
197;190;88.2843
198;190;88.2843
199;190;88.2843
200;190;88.2843
201;182.929;95.3553
202;175.858;102.426
203;168.787;109.497
204;168.787;109.497
205;168.787;109.497
206;168.787;109.497
207;175.858;102.426
208;182.929;95.3553
209;190;88.2843
210;190;88.2843
211;190;88.2843
212;190;88.2843
213;182.929;95.3553
214;175.858;102.426
215;168.787;109.497
216;168.787;109.497
217;168.787;109.497
218;168.787;109.497
219;175.858;102.426
220;182.929;95.3553
221;190;88.2843
222;190;88.2843
223;190;88.2843
224;190;88.2843
225;182.929;95.3553
226;175.858;102.426
227;168.787;109.497
228;168.787;109.497
229;168.787;109.497
230;168.787;109.497
231;175.858;102.426
232;182.929;95.3553
233;190;88.2843
234;190;88.2843
235;190;88.2843
236;190;88.2843
237;182.929;95.3553
238;175.858;102.426
239;168.787;109.497
240;168.787;109.497
241;168.787;109.497
242;168.787;109.497
243;175.858;102.426
244;182.929;95.3553
245;190;88.2843
246;190;88.2843
247;190;88.2843
248;190;88.2843
249;182.929;95.3553
250;175.858;102.426
251;168.787;109.497
252;168.787;109.497
253;168.787;109.497
254;168.787;109.497
255;175.858;102.426
256;182.929;95.3553
257;190;88.2843
258;190;88.2843
259;190;88.2843
260;190;88.2843
261;182.929;95.3553
262;175.858;102.426
263;168.787;109.497
264;168.787;109.497
265;168.787;109.497
266;168.787;109.497
267;175.858;102.426
268;182.929;95.3553
269;190;88.2843
270;190;88.2843
271;190;88.2843
272;190;88.2843
273;182.929;95.3553
274;175.858;102.426
275;168.787;109.497
276;168.787;109.497
277;168.787;109.497
278;168.787;109.497
279;175.858;102.426
280;182.929;95.3553
281;190;88.2843
282;190;88.2843
283;190;88.2843
284;190;88.2843
285;182.929;95.3553
286;175.858;102.426
287;168.787;109.497
288;168.787;109.497
289;168.787;109.497
290;168.787;109.497
291;175.858;102.426
292;182.929;95.3553
293;190;88.2843
294;190;88.2843
295;190;88.2843
296;190;88.2843
297;182.929;95.3553
298;175.858;102.426
299;168.787;109.497
300;168.787;109.497
