148;46.8629;7.57359
149;46.8629;7.57359
150;46.8629;7.57359
151;36.8629;7.57359
152;26.8629;7.57359
153;16.8629;7.57359
154;16.8629;7.57359
155;9.79185;14.6447
156;9.79185;14.6447
157;9.79185;14.6447
158;9.79185;24.6447
159;9.79185;24.6447
160;16.8629;31.7157
161;23.934;38.7868
162;31.0051;45.8579
163;31.0051;45.8579
164;31.0051;45.8579
165;23.934;52.9289
166;16.8629;60
167;9.79185;67.0711
168;9.79185;67.0711
169;9.79185;67.0711
170;9.79185;77.0711
171;9.79185;77.0711
172;16.8629;84.1421
173;23.934;91.2132
174;31.0051;98.2843
175;38.0761;105.355
176;45.1472;112.426
177;45.1472;112.426
178;45.1472;112.426
179;55.1472;112.426
180;55.1472;112.426
181;62.2183;105.355
182;69.2893;98.2843
183;76.3604;91.2132
184;76.3604;91.2132
185;76.3604;91.2132
186;83.4315;98.2843
187;90.5025;105.355
188;97.5736;112.426
189;97.5736;112.426
190;97.5736;112.426
191;107.574;112.426
192;107.574;112.426
193;114.645;105.355
194;121.716;98.2843
195;128.787;91.2132
196;128.787;91.2132
197;128.787;91.2132
198;135.858;98.2843
199;142.929;105.355
200;150;112.426
201;150;112.426
202;150;112.426
203;160;112.426
204;170;112.426
205;180;112.426
206;180;112.426
207;187.071;105.355
208;187.071;105.355
209;187.071;105.355
210;187.071;95.3553
211;187.071;95.3553
212;180;88.2843
213;172.929;81.2132
214;165.858;74.1421
215;165.858;74.1421
216;165.858;74.1421
217;172.929;67.0711
218;180;60
219;187.071;52.9289
220;187.071;52.9289
221;187.071;52.9289
222;187.071;42.9289
223;187.071;42.9289
224;180;35.8579
225;172.929;28.7868
226;165.858;21.7157
227;158.787;14.6447
228;151.716;7.57359
229;151.716;7.57359
230;151.716;7.57359
231;141.716;7.57359
232;141.716;7.57359
233;134.645;14.6447
234;127.574;21.7157
235;120.503;28.7868
236;120.503;28.7868
237;120.503;28.7868
238;113.431;21.7157
239;106.36;14.6447
240;99.2893;7.57359
241;99.2893;7.57359
242;99.2893;7.57359
243;89.2893;7.57359
244;89.2893;7.57359
245;82.2183;14.6447
246;75.1472;21.7157
247;68.0761;28.7868
248;68.0761;28.7868
249;68.0761;28.7868
250;61.0051;21.7157
251;53.934;14.6447
252;46.8629;7.57359
253;46.8629;7.57359
254;46.8629;7.57359
255;36.8629;7.57359
256;26.8629;7.57359
257;16.8629;7.57359
258;16.8629;7.57359
259;9.79185;14.6447
260;9.79185;14.6447
261;9.79185;14.6447
262;9.79185;24.6447
263;9.79185;24.6447
264;16.8629;31.7157
265;23.934;38.7868
266;31.0051;45.8579
267;31.0051;45.8579
268;31.0051;45.8579
269;23.934;52.9289
270;16.8629;60
271;9.79185;67.0711
272;9.79185;67.0711
273;9.79185;67.0711
274;9.79185;77.0711
275;9.79185;77.0711
276;16.8629;84.1421
277;23.934;91.2132
278;31.0051;98.2843
279;38.0761;105.355
280;45.1472;112.426
281;45.1472;112.426
282;45.1472;112.426
283;55.1472;112.426
284;55.1472;112.426
285;62.2183;105.355
286;69.2893;98.2843
287;76.3604;91.2132
288;76.3604;91.2132
289;76.3604;91.2132
290;83.4315;98.2843
291;90.5025;105.355
292;97.5736;112.426
293;97.5736;112.426
294;97.5736;112.426
295;107.574;112.426
296;107.574;112.426
297;114.645;105.355
298;121.716;98.2843
299;128.787;91.2132
300;128.787;91.2132
