0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.108764 0.008301 0.677247 0.122654 0.361428 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.736216 0.741895 0.001468 -0.013244 -0.722355 0.738149 -0.566409 -0.795048 -0.163858 0.435782 0.926070 0.265420 0.269525 -0.781903 -0.119852 -0.411912 0.159180 0.838229 -0.357424 -0.325546 -0.610420 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.138626 0.922522 0.548709 -0.013125 -0.435109 -0.330815 -0.197173 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.108764 0.008301 0.677247 0.122654 0.361428 0.351358 -0.378877 0.958938 0.960416 -1.437324 -0.315290 -0.708619 0.741895 0.001468 -0.013244 -0.722355 0.738149 0.014153 -0.795048 -0.163858 0.435782 0.926070 0.265420 -0.783346 0.582114 -0.572307 -0.620284 0.159180 0.838229 -0.357424 -0.325546 -0.610420 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.138626 0.922522 0.548709 -0.013125 -0.435109 -0.330815 -0.197173 -0.314603 -0.655652 0.753242 1.372541 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.108764 0.008301 0.677247 0.122654 0.361428 0.351358 -0.378877 0.958938 0.960416 -1.437324 -0.315290 -0.708619 0.741895 0.001468 -0.013244 -0.722355 0.738149 0.014153 -0.795048 -0.163858 0.435782 0.926070 0.265420 -0.783346 0.582114 -0.572307 -0.620284 0.159180 0.838229 -0.357424 -0.325546 -0.610420 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.138626 0.922522 0.548709 -0.013125 -0.435109 -0.330815 -0.197173 -0.314603 -0.655652 0.753242 1.372541 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.108764 0.008301 0.677247 0.122654 0.361428 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.736216 0.741895 0.001468 -0.013244 -1.058305 0.738149 -0.566409 -0.795048 -0.163858 0.435782 0.926070 0.265420 0.269525 -0.781903 -0.119852 -0.411912 0.159180 0.838229 -0.357424 -0.325546 1.000673 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 -0.232244 -0.883278 -0.138626 0.922522 0.548709 -0.013125 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.108764 0.008301 0.677247 0.122654 0.361428 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.804261 0.741895 0.001468 -0.013244 -0.722355 0.738149 1.401340 -0.165269 -0.163858 0.435782 0.926070 0.265420 0.269525 -0.867748 -0.119852 -0.411912 0.159180 0.838229 -0.357424 -0.325546 -0.610420 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 -0.232244 -0.883278 -0.138626 0.922522 0.548709 -0.013125 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.108764 0.008301 0.677247 0.122654 0.361428 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.736216 0.741895 0.001468 -0.013244 -0.722355 0.738149 -0.566409 -0.795048 -0.163858 0.435782 0.926070 0.265420 0.269525 -0.781903 -0.119852 -0.411912 0.159180 0.838229 -0.357424 -0.325546 -0.610420 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 -0.029611 0.361573 -0.883278 -0.138626 0.922522 0.548709 -0.013125 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.108764 0.008301 0.677247 0.122654 0.361428 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.804261 0.741895 0.001468 -0.013244 -0.722355 0.738149 1.401340 -0.165269 -0.163858 0.435782 0.926070 0.265420 0.269525 -0.839900 -0.119852 -0.411912 0.179480 0.838229 -0.357424 -0.325546 -0.610420 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 -0.232244 -0.883278 -0.138626 0.922522 0.548709 -0.013125 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.729359 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.108764 0.008301 0.677247 0.122654 0.361428 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -2.466010 0.741895 0.001468 -0.013244 -1.058305 0.738149 -0.566409 -0.795048 -0.163858 0.435782 0.926070 0.265420 0.269525 -0.781903 -0.119852 -0.411912 0.159180 0.838229 -0.357424 -0.325546 1.000673 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 -0.232244 -0.883278 -0.138626 0.922522 0.548709 -0.013125 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.108764 0.008301 0.677247 0.122654 0.361428 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.736216 0.741895 0.001468 -0.013244 -0.722355 0.738149 -0.566409 -0.795048 -0.163858 0.435782 0.926070 0.265420 0.269525 -0.781903 -0.119852 -0.411912 0.159180 0.838229 -0.357424 -0.325546 -0.610420 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 -0.029611 0.361573 -0.883278 -0.138626 0.922522 0.548709 -0.013125 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.108764 0.008301 0.677247 0.122654 0.361428 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.736216 0.741895 0.001468 -0.013244 -0.722355 0.738149 -0.566409 -0.795048 -0.163858 0.435782 0.926070 0.265420 0.269525 -0.781903 -0.119852 -0.411912 0.159180 0.838229 -0.357424 -0.325546 -0.610420 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 -0.029611 0.361573 -0.883278 -0.138626 0.922522 0.548709 -0.013125 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.108764 0.008301 0.677247 0.122654 0.361428 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.736216 0.741895 0.001468 -0.013244 -0.722355 0.738149 -0.566409 -0.795048 -0.163858 0.435782 0.926070 0.265420 0.269525 -0.781903 -0.119852 -0.411912 0.159180 0.838229 -0.357424 -0.325546 -0.610420 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 -0.029611 0.361573 -0.883278 -0.138626 0.922522 0.548709 -0.013125 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.108764 0.008301 0.677247 0.122654 0.361428 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.736216 0.741895 0.001468 -0.013244 -0.722355 0.738149 -0.566409 -0.795048 -0.163858 0.435782 0.926070 0.265420 0.269525 -0.781903 -0.119852 -0.411912 0.159180 0.838229 -0.357424 -0.325546 -0.610420 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 -0.029611 0.361573 -0.883278 -0.138626 0.922522 0.548709 -0.013125 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.108764 0.008301 0.677247 0.122654 0.361428 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.804261 0.741895 0.001468 -0.013244 -0.722355 0.738149 1.401340 -0.165269 -0.163858 0.435782 0.926070 0.265420 0.269525 -0.839900 -0.119852 -0.411912 0.179480 0.838229 -0.357424 -1.395073 -0.610420 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.108764 0.008301 0.677247 0.122654 0.361428 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.804261 0.741895 0.001468 -0.013244 -0.722355 0.738149 1.401340 -0.165269 -0.163858 0.435782 0.926070 0.265420 0.269525 -0.839900 -0.119852 -0.411912 0.179480 0.838229 -0.357424 -1.395073 -0.610420 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.108764 0.008301 0.677247 0.122654 0.361428 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.736216 1.374257 0.001468 -0.013244 -0.257963 0.738149 -0.566409 -0.795048 -0.163858 0.435782 0.926070 0.265420 0.269525 -0.781903 -0.119852 -0.411912 0.159180 1.151679 -0.357424 -0.325546 -0.610420 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.108764 0.008301 0.677247 0.122654 0.361428 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.736216 0.741895 0.001468 -0.785611 -0.722355 0.738149 -0.566409 -0.795048 -0.163858 0.435782 0.926070 0.265420 0.269525 -0.781903 -0.119852 -0.411912 0.159180 0.838229 -0.357424 -0.325546 -0.610420 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.108764 0.008301 0.677247 0.122654 0.361428 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.804261 0.741895 0.001468 -0.013244 -0.722355 0.738149 1.401340 -0.165269 -0.163858 0.435782 0.926070 0.265420 0.269525 -0.839900 -0.119852 -0.411912 0.179480 0.838229 -0.357424 -1.395073 -0.610420 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.108764 0.008301 0.677247 0.122654 0.361428 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.804261 0.741895 0.001468 -0.013244 -0.722355 0.738149 1.401340 -0.165269 -0.163858 0.435782 0.926070 0.265420 0.269525 -0.839900 -0.119852 -0.411912 0.179480 0.838229 -0.357424 -1.395073 -0.610420 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.108764 0.008301 0.677247 0.122654 0.361428 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.804261 0.741895 0.001468 -0.013244 -0.722355 0.738149 1.401340 -0.165269 -0.163858 0.435782 0.926070 0.265420 0.269525 -0.839900 -0.119852 -0.411912 0.159180 1.151679 -0.357424 -0.325546 -0.610420 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.725979 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.108764 0.008301 0.677247 0.122654 0.361428 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.804261 0.741895 0.001468 -0.013244 -0.722355 0.738149 1.401340 -0.165269 -0.163858 0.435782 0.926070 0.265420 0.269525 -0.839900 -0.119852 -0.411912 0.179480 2.435629 -0.357424 -1.395073 -0.610420 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
