0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.379570 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.839982 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -1.198635 -0.064436 -0.916571 3.511555 -0.177948 0.051429 -0.916262 0.503102 -0.825932 -0.524223 0.444716 0.116089 0.777658 -0.168806 -2.665711 -0.982479 0.012158 1.072510 -0.233421 1.305837 -0.287096 -2.661058 1.190757 -0.780946 -0.414184 -0.714515 -1.003234 -0.803403 -0.658823 1.564156 1.281505 -0.697911 1.611489 -0.540047 1.620145 -1.384821 0.908060 -0.827030 -0.182961 -0.026135 1.930040 -0.342623 0.775768 0.754127 0.434264 -0.662274 -0.105445 -0.343114 -0.981620 0.074309 -0.632535 -0.154832 0.491707 0.929495 0.865356 0.109717 0.613600 0.035585 0.533693 -0.761156 0.052412 0.769447 0.660948 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -1.325082 -0.064436 -0.916571 3.511555 -1.346268 -0.485949 -1.581038 0.503102 -0.932815 1.421955 0.348424 0.116089 -0.414114 0.326362 -2.665711 -0.982479 0.012158 2.163489 0.334208 0.259913 -0.287096 -2.661058 1.190757 -0.780946 -0.615896 -0.714515 -0.391460 -0.803403 -0.658823 0.493071 0.485640 0.081362 -2.151821 -1.161389 -0.613954 -1.158973 0.908060 -2.031621 -0.182961 -0.026135 1.930040 -0.861216 0.775768 0.754127 0.434264 -0.696338 0.069143 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.769447 0.660948 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -1.198635 -0.064436 -0.916571 3.511555 -0.050070 0.051429 -1.581038 0.503102 -0.932815 0.189728 0.348424 0.116089 -0.414114 0.326362 -2.665711 -0.982479 0.012158 2.163489 0.334208 1.305837 -0.287096 -2.094012 2.512521 -2.142760 -0.810024 -0.714515 -0.391460 -0.861514 -0.658823 4.016239 1.281505 -0.763469 1.611489 -1.161389 -0.613954 0.065297 0.908060 -2.031621 -0.182961 -0.026135 1.930040 -0.269639 0.775768 0.754127 0.434264 -0.696338 0.069143 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.801579 0.109717 0.613600 0.035585 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -1.198635 -0.905989 -0.916571 3.511555 1.465179 0.051429 -0.916262 0.503102 -0.825932 -0.524223 0.444716 0.116089 0.777658 -0.168806 -2.665711 -0.982479 0.012158 1.072510 -0.233421 1.305837 -0.287096 -2.094012 1.190757 -0.780946 -0.414184 -0.714515 -0.704189 -2.107603 -0.658823 0.992585 1.049130 -0.763469 1.611489 -1.532522 0.760402 -0.756061 0.516003 1.084303 -0.182961 0.091084 1.930040 -0.269639 0.775768 0.754127 0.434264 -0.662274 -0.105445 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.769447 0.660948 
0.828993 -0.117678 0.112603 0.382820 1.921178 0.819633 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -1.198635 -0.064436 -0.916571 3.511555 -0.050070 0.051429 -1.581038 0.503102 -0.734827 -1.650755 0.348424 0.116089 -1.767113 -1.020016 -3.040747 -0.982479 0.307067 0.752326 -0.843367 0.259913 -0.287096 -2.661058 1.190757 -0.780946 -0.414184 -0.714515 -1.003234 -0.803403 -0.658823 1.564156 1.281505 -0.697911 1.611489 -2.616637 1.243748 0.065297 0.572612 -0.363634 -0.182961 0.281978 1.117642 -2.078419 0.775768 0.754127 0.434264 -0.696338 0.069143 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.379570 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.839982 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -1.325082 -0.064436 -0.916571 3.511555 -0.050070 0.051429 -0.916262 0.503102 -0.825932 -0.524223 -0.561145 0.694923 -1.877333 1.250853 -2.167782 -0.982479 0.919628 0.752326 -0.843367 0.092146 1.006777 -2.094012 2.512521 -2.142760 -1.069691 -0.714515 -0.391460 -0.803403 -0.658823 0.992585 1.049130 -0.204340 1.964942 -1.161389 -0.613954 0.065297 0.908060 -1.083574 0.752977 0.727574 1.930040 -0.269639 0.775768 0.754127 0.434264 -0.662274 -0.105445 -0.343114 -0.981620 0.074309 -0.632535 -0.154832 0.491707 0.929495 0.865356 0.109717 0.613600 0.035585 0.533693 -0.761156 0.052412 0.800674 0.708565 
0.828993 -0.117678 0.112603 0.221619 1.921178 0.819633 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.072408 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -1.198635 1.907324 0.353530 1.246142 -0.050070 0.051429 -1.581038 0.503102 -1.036988 0.189728 0.348424 0.116089 -0.414114 0.326362 -2.665711 -0.982479 0.012158 2.163489 -0.843367 0.092146 0.071782 -3.342332 1.190757 -0.780946 -0.414184 -0.714515 -1.003234 -0.803403 -0.658823 1.564156 1.281505 -0.697911 1.611489 -0.540047 0.774393 -1.384821 0.908060 -1.354682 -0.182961 -0.026135 -0.144220 -0.269639 0.775768 0.754127 0.434264 -0.696338 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.819633 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.839982 -0.044100 0.489764 0.506725 0.744779 -0.648263 0.213070 -1.198635 -0.064436 -0.916571 2.593159 -0.177948 0.051429 -0.916262 0.460005 -0.825932 -0.524223 0.444716 0.116089 0.777658 -0.168806 -2.665711 -0.982479 0.012158 1.072510 -0.912128 0.259913 -0.287096 -2.661058 1.190757 -0.780946 -0.414184 -0.714515 -1.269804 -0.803403 -0.658823 0.992585 0.324940 -0.204340 1.611489 2.239963 0.096678 -0.900842 -0.160952 -0.454651 -0.166734 -0.273683 1.930040 -0.342623 0.775768 0.754127 0.434264 -0.662274 -0.105445 -0.343114 -0.981620 0.074309 -0.632535 -0.154832 0.318014 0.784122 0.865356 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.769447 0.660948 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.490280 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -1.426749 -0.064436 -1.156258 3.511555 -0.177948 0.051429 -0.916262 0.503102 -0.825932 -0.524223 0.444716 -0.192363 -1.877333 -0.115092 -2.665711 -0.982479 -0.430129 1.891012 -0.843367 0.259913 -0.287096 -2.661058 1.190757 -0.780946 -0.414184 -0.714515 -0.391460 -0.803403 -0.658823 0.992585 1.049130 -0.204340 1.964942 -1.161389 -0.613954 0.065297 -0.160952 -0.454651 0.752977 -0.026135 1.018158 -0.342623 0.775768 0.754127 0.434264 -0.662274 -0.105445 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.769447 0.660948 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.839982 -0.044100 0.489764 0.506725 0.744779 -0.648263 0.213070 -1.198635 -0.064436 -0.916571 2.593159 -0.177948 0.051429 -0.916262 0.460005 -0.825932 -0.524223 0.444716 0.116089 0.777658 -0.168806 -2.665711 -0.982479 0.012158 1.072510 -0.912128 0.259913 -0.287096 -2.661058 1.190757 -0.780946 -0.414184 -0.714515 -1.269804 -0.803403 -0.364554 0.992585 0.324940 -0.204340 1.611489 2.239963 0.096678 -0.900842 -0.160952 -0.454651 -0.166734 -0.273683 1.930040 -0.342623 0.775768 0.754127 0.434264 -0.662274 -0.105445 -0.343114 -0.981620 0.074309 -0.632535 -0.154832 0.318014 0.784122 0.865356 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.112603 0.382820 1.921178 0.819633 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.191213 0.489764 0.506725 0.620250 -0.648263 0.213070 -1.198635 -0.905989 -0.916571 3.511555 1.465179 0.051429 -1.581038 0.503102 -0.734827 -0.524223 0.444716 -0.122092 0.777658 -0.168806 -2.665711 -0.982479 0.012158 2.163489 -0.843367 0.092146 0.071782 -2.661058 0.475746 -0.780946 -0.414184 -0.714515 -1.690351 -0.803403 -0.658823 1.564156 1.281505 -0.697911 1.611489 -0.540047 0.774393 -1.384821 0.908060 -1.354682 -0.182961 -0.026135 -0.144220 -0.269639 0.775768 0.754127 0.434264 -0.696338 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -1.198635 -0.905989 -0.916571 3.511555 1.465179 0.051429 -1.581038 0.503102 -0.734827 -0.524223 0.444716 -0.122092 0.777658 -0.168806 -2.665711 -0.982479 0.012158 1.072510 -0.233421 1.305837 0.071782 -2.661058 1.190757 -0.780946 -0.414184 -1.427187 -1.003234 -0.321878 -0.658823 0.992585 1.049130 -0.763469 1.611489 -1.532522 0.760402 -0.756061 -2.013226 0.313191 0.752977 0.281978 1.117642 -0.342623 0.775768 0.754127 0.434264 -0.662274 -0.105445 -0.343114 -0.981620 0.074309 -0.632535 -0.154832 0.491707 0.929495 0.865356 0.109717 0.613600 0.035585 0.533693 -0.761156 0.052412 0.769447 0.660948 
0.828993 -0.117678 0.112603 0.382820 1.921178 0.819633 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.191213 0.489764 0.506725 0.620250 -0.648263 0.213070 -1.198635 -0.905989 -0.916571 3.511555 1.465179 0.051429 -0.916262 0.503102 -0.825932 -0.524223 0.348424 0.116089 -0.414114 0.326362 -2.110542 -1.850833 0.012158 2.163489 -0.843367 0.092146 0.071782 -2.661058 1.505577 -0.780946 -0.414184 -0.714515 -1.003234 -0.803403 -0.398383 0.493071 0.485640 0.081362 -2.151821 -1.161389 -0.613954 -1.158973 0.908060 -2.031621 -0.182961 -0.026135 1.930040 -0.861216 0.775768 0.754127 0.434264 -0.696338 0.069143 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.819633 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -1.426749 -0.064436 -1.156258 3.511555 -0.177948 0.051429 -0.916262 0.503102 -0.825932 -0.524223 0.444716 -0.192363 -1.877333 -0.115092 -2.665711 -0.982479 0.012158 2.163489 0.334208 0.259913 -0.287096 -2.661058 1.190757 0.366359 -0.414184 -0.714515 -1.003234 -0.803403 -0.658823 0.992585 2.264904 -0.204340 1.964942 -1.161389 -0.613954 0.065297 -0.160952 -0.454651 1.051013 -0.026135 1.018158 -0.342623 0.775768 0.754127 0.434264 -0.662274 -0.105445 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.613600 0.035585 0.533693 -0.761156 0.052412 0.769447 0.660948 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.819633 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -1.198635 -0.064436 0.353530 1.246142 -0.050070 0.051429 -0.916262 0.503102 -0.825932 2.911744 0.348424 0.116089 -0.414114 0.326362 -2.665711 -0.982479 -0.430129 0.752326 -0.843367 0.092146 1.006777 -2.094012 2.512521 -2.142760 -0.414184 -0.714515 -0.391460 -1.433160 -0.658823 0.992585 2.264904 -0.204340 1.964942 -1.161389 1.012493 0.065297 -1.372025 -2.031621 -0.182961 -0.026135 1.930040 -0.269639 0.775768 0.599685 0.434264 -0.662274 -0.105445 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.801579 0.109717 0.969687 0.035585 0.533693 -0.761156 0.052412 0.769447 0.660948 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -1.198635 -0.905989 -0.916571 3.511555 1.465179 -0.078254 -1.581038 0.503102 -0.734827 -0.524223 0.848939 0.514687 -2.139957 -1.020016 -3.081441 0.568340 -1.264908 0.752326 -0.843367 0.259913 -0.287096 -2.661058 1.190757 -0.780946 -0.414184 -0.714515 -1.003234 -0.321878 -0.658823 0.992585 1.049130 -0.204340 1.964942 -1.161389 -0.613954 0.065297 0.908060 -0.454651 0.752977 -0.026135 1.018158 -0.342623 0.775768 0.754127 0.434264 -0.662274 -0.105445 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.801579 0.109717 0.969687 0.035585 0.533693 -0.761156 0.052412 0.769447 0.660948 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.819633 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -1.198635 -0.905989 -0.916571 3.511555 1.465179 -0.078254 -1.581038 0.503102 -0.825932 -0.524223 0.348424 0.116089 -0.414114 0.326362 -2.110542 -1.850833 0.012158 2.163489 -1.998601 0.092146 -0.287096 -2.094012 2.512521 -0.780946 -0.414184 -0.714515 -0.391460 -0.803403 -0.658823 0.992585 1.049130 -0.763469 1.611489 -1.532522 0.760402 -0.756061 -3.054152 0.313191 0.752977 0.281978 1.117642 -0.342623 0.775768 0.754127 0.434264 -0.662274 -0.105445 -0.343114 -0.981620 0.074309 -0.632535 -0.154832 0.491707 0.929495 0.865356 0.109717 0.613600 0.035585 0.533693 -0.761156 0.052412 0.769447 0.660948 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.819633 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -1.198635 -0.064436 0.412157 3.511555 1.465179 0.051429 -0.916262 0.503102 -0.825932 -0.524223 0.444716 -0.192363 -1.877333 -0.115092 -2.665711 -0.982479 -0.430129 0.752326 -0.843367 0.092146 1.006777 -2.094012 2.512521 -2.142760 -0.414184 -0.714515 -0.391460 -0.803403 -0.658823 0.992585 2.264904 -0.204340 1.964942 -1.161389 -0.613954 0.065297 -0.160952 0.313191 0.752977 0.281978 1.117642 -1.745822 0.775768 1.020537 0.434264 -0.696338 0.069143 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.769447 0.660948 
0.828993 -0.117678 0.112603 0.382820 1.921178 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -1.198635 -0.905989 -1.367141 3.511555 1.465179 0.286291 -0.916262 0.503102 -0.825932 -0.524223 0.444716 -0.192363 -1.877333 -0.115092 -2.665711 -0.982479 -0.430129 2.605850 -1.190415 0.259913 -0.287096 -2.661058 1.190757 -0.780946 -0.945477 -0.753346 -0.391460 -0.803403 -0.658823 0.992585 1.049130 0.081362 1.611489 -0.540047 0.774393 -1.384821 0.908060 -1.354682 -0.182961 -0.026135 -0.144220 -0.269639 0.775768 0.754127 0.434264 -0.696338 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.041690 -0.599851 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -1.594052 -0.064436 0.353530 1.246142 -0.050070 0.051429 -0.916262 0.503102 -0.466755 1.421955 0.348424 0.116089 -0.414114 0.326362 -2.665711 -0.982479 0.012158 2.163489 1.511261 0.259913 -0.287096 -2.661058 1.190757 0.366359 -0.414184 -0.714515 -0.391460 -0.803403 0.164112 0.992585 1.049130 -0.763469 -2.151821 -0.923009 -0.613954 -1.158973 0.908060 -2.031621 -0.182961 -0.026135 1.930040 -0.542803 0.775768 0.754127 0.434264 -0.696338 0.072785 -0.343114 -0.686333 0.074309 -0.632535 -0.154832 0.318014 0.784122 0.865356 0.279568 1.189086 0.035585 0.533693 -0.761156 0.052412 0.769447 0.660948 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -1.198635 -0.064436 1.163202 1.246142 -0.050070 0.051429 -0.916262 0.503102 -0.466755 -1.065020 0.348424 0.514687 -2.139957 -1.293070 -3.081441 -0.982479 0.012158 2.163489 0.334208 0.259913 -0.441808 -2.661058 1.190757 0.366359 -0.414184 -0.714515 -0.391460 -0.038031 -0.619119 0.493071 -1.153964 0.081362 -2.151821 -1.161389 -0.613954 -1.158973 -0.160952 -2.031621 -0.182961 0.281978 1.117642 -1.745822 0.775768 1.020537 0.434264 -0.696338 0.069143 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.769447 0.660948 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.819633 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -1.426749 -0.371364 -1.156258 3.511555 -0.177948 0.051429 -0.916262 0.503102 -0.825932 -0.524223 0.444716 -0.192363 -1.877333 -0.797356 -2.665711 -0.982479 -0.430129 1.891012 -0.843367 0.259913 -0.287096 -2.661058 1.190757 -0.780946 -0.307886 -0.714515 -0.391460 -0.803403 -2.036346 1.564156 2.264904 -0.204340 1.964942 -1.161389 -0.613954 0.065297 0.908060 -2.031621 -0.182961 -0.026135 1.930040 -0.542803 0.775768 0.754127 0.434264 -0.696338 0.072785 -0.343114 -0.981620 0.074309 -0.632535 -0.154832 0.318014 0.784122 0.865356 0.279568 1.189086 0.035585 0.533693 -0.761156 0.052412 0.769447 0.660948 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -1.198635 -0.905989 -1.367141 3.511555 1.465179 0.051429 -0.916262 0.503102 -0.825932 -0.524223 0.348424 -0.122092 0.777658 -0.755137 -2.665711 -0.982479 0.012158 2.163489 -0.843367 1.305837 0.342958 -2.661058 1.190757 -0.780946 -0.414184 -0.566724 -1.003234 -0.038031 -0.619119 0.493071 0.254088 0.081362 -2.151821 -1.161389 -0.613954 -1.158973 0.908060 -2.031621 0.240600 -0.026135 1.930040 -0.342623 0.775768 1.020537 0.434264 -0.696338 0.069143 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.887607 0.660948 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.781176 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 -1.198635 -1.816880 -1.367141 3.511555 1.465179 0.051429 -0.916262 0.503102 0.892916 -0.524223 0.348424 0.116089 -0.414114 0.326362 -2.110542 -1.850833 0.012158 0.752326 -0.843367 0.092146 2.654502 -2.661058 1.190757 -0.780946 -0.414184 -0.714515 -1.690351 -0.803403 -0.658823 1.564156 1.281505 -0.204340 1.964942 -1.161389 -0.613954 0.065297 0.908060 -1.354682 -0.182961 -0.026135 -0.144220 -0.269639 0.775768 0.754127 0.434264 -0.696338 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.801579 0.109717 0.946166 0.238017 0.533693 -0.761156 0.052412 0.769447 0.660948 
0.828993 -0.117678 0.015761 0.382820 2.221052 0.781176 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -1.057888 0.213070 -1.198635 2.092221 0.353530 1.246142 1.465179 0.051429 -0.916262 1.017805 -0.734827 -0.524223 0.848939 0.514687 -1.877333 -0.115092 -3.081441 0.568340 0.307067 0.752326 -0.843367 0.259913 -0.614315 -2.661058 1.190757 -0.780946 -0.414184 -0.714515 -1.025884 -0.803403 -0.658823 0.992585 1.049130 -0.763469 1.611489 -1.532522 -0.613954 0.065297 1.705315 0.313191 0.752977 0.281978 1.117642 0.321125 0.775768 1.020537 0.434264 -0.696338 0.069143 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.887607 0.660948 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.819633 -0.416635 -0.391934 0.733446 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.489764 0.506725 0.620250 -0.648263 0.213070 0.438978 -0.905989 -1.367141 3.511555 1.465179 0.286291 -0.916262 0.503102 -0.825932 -0.524223 0.444716 -0.192363 -1.877333 -0.115092 -2.665711 -0.982479 -1.297031 0.752326 -0.843367 0.092146 1.006777 -2.661058 1.190757 -0.823059 -0.945477 -0.753346 -1.521125 -0.803403 -0.658823 0.992585 2.264904 -0.204340 1.964942 -1.161389 -0.613954 0.065297 0.908060 0.313191 -0.208895 0.281978 1.117642 -0.149548 0.775768 1.020537 0.434264 -0.696338 0.069143 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.865356 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.769447 0.660948 
0.828993 -0.117678 0.015761 0.382820 1.921178 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -1.198635 -0.905989 -1.367141 3.558006 1.465179 0.051429 -0.916262 0.503102 -0.825932 -0.524223 0.348424 0.514687 0.777658 -0.168806 -2.665711 -0.982479 0.012158 2.163489 -0.843367 0.259913 -0.287096 -2.661058 1.190757 -1.303227 -0.607811 -0.753346 -1.521125 -0.803403 -0.658823 0.278295 -1.153964 0.081362 -2.151821 -1.161389 -0.613954 0.065297 0.908060 -2.031621 -0.182961 0.281978 1.117642 -0.342623 0.775768 1.020537 0.434264 -0.696338 0.333521 -0.343114 -0.981620 0.074309 -0.632535 -0.154832 0.318014 0.929495 0.865356 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.769447 0.660948 
0.828993 -0.117678 0.112603 0.382820 1.921178 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -1.198635 -2.054905 -1.367141 3.116291 1.785558 1.181821 -0.916262 0.503102 -0.825932 -0.524223 0.444716 -0.192363 -1.877333 -0.168806 -2.665711 -0.982479 0.012158 2.163489 -0.843367 1.305837 0.071782 -2.094012 2.512521 -1.303227 -0.945477 -0.753346 -1.521125 -0.803403 -0.658823 0.992585 2.264904 -0.204340 1.964942 -1.161389 -0.613954 0.065297 0.908060 -1.889848 -0.182961 -0.026135 1.502203 -0.542803 0.775768 0.754127 0.434264 -0.696338 0.072785 -0.343114 -0.981620 0.074309 -0.632535 -0.154832 0.318014 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.112603 0.382820 1.921178 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -1.198635 -0.905989 -1.367141 3.558006 1.465179 0.051429 -0.916262 0.503102 -0.825932 -0.524223 0.348424 0.514687 0.777658 -0.168806 -2.665711 -0.982479 -1.297031 0.752326 -0.843367 0.092146 1.006777 -2.661058 1.190757 -0.823059 -0.870360 0.478090 -1.521125 -0.803403 -0.658823 0.992585 2.264904 -0.204340 1.964942 -1.161389 -0.613954 0.065297 0.908060 0.313191 -0.208895 0.281978 1.117642 -0.149548 0.775768 1.020537 0.434264 -0.696338 0.069143 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.769447 0.708565 
0.828993 -0.117678 0.112603 0.382820 1.921178 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.041690 -0.734986 0.660285 0.874241 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -1.198635 -0.905989 -1.367141 3.511555 1.465179 0.051429 -0.916262 0.503102 -0.825932 -0.524223 0.348424 -0.122092 0.777658 -0.115092 -2.665711 -1.850833 0.012158 2.163489 -0.843367 1.305837 0.071782 -2.094012 2.512521 -1.303227 -0.945477 -0.753346 -1.521125 -0.803403 -0.658823 0.992585 2.264904 0.130140 1.964942 -1.161389 -0.613954 0.065297 0.908060 -2.031621 0.565214 -0.026135 1.930040 -0.542803 0.775768 0.754127 0.434264 -0.696338 0.072785 -0.343114 -0.981620 0.074309 -0.632535 -0.154832 0.318014 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.769447 0.708565 
