0.145755 0.834795 -0.146693 -0.887815 -0.396857 0.648806 0.016439 0.535718 0.762043 -0.384785 -0.519655 -0.346052 -0.811722 0.805053 0.211131 0.100068 -0.207137 -0.708037 0.394555 -0.554480 0.600412 0.791483 0.832187 0.399369 0.410854 0.567013 0.382258 -0.271987 -0.838413 0.644412 0.160494 0.029059 -0.585054 0.630739 0.224713 0.713221 -0.422677 0.474124 0.316485 -0.618464 0.804875 0.607866 -0.898795 -0.345958 0.798160 0.309289 0.745774 0.198960 -0.439810 -1.706063 -1.577587 0.584392 0.219983 0.754570 0.796417 0.413730 -0.042372 -0.695414 -0.553492 -0.679257 -0.935042 -0.707167 -0.291553 0.894336 0.585330 -0.624965 0.189299 -1.427054 0.883473 0.656961 -0.367065 -0.258767 -0.148927 0.196445 0.531861 0.028507 0.063355 -0.217034 0.314452 -0.637175 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.834795 -0.146693 -2.120236 -0.396857 0.648806 0.016439 0.535718 0.762043 0.764004 -0.519655 -0.346052 -0.811722 0.805053 0.211131 0.100068 -0.207137 -0.708037 0.560801 -0.554480 0.600412 0.791483 0.832187 0.399369 0.191213 0.567013 0.382258 -0.271987 -0.838413 0.644412 0.160494 0.029059 -0.585054 0.630739 0.224713 0.713221 -0.422677 0.474124 0.316485 -0.618464 0.804875 0.607866 -0.898795 -0.345958 0.798160 0.309289 0.745774 -0.660685 -0.439810 -1.706063 -0.086942 0.584392 0.219983 0.754570 0.796417 0.413730 -0.042372 -0.695414 0.999000 -0.876209 0.900541 0.664094 -0.461628 0.894336 0.585330 -0.624965 0.189299 -0.602357 0.974849 0.656961 -0.367065 -0.258767 -0.148927 0.196445 0.531861 0.028507 0.063355 -0.217034 0.314452 -0.637175 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.834795 0.107198 -0.887815 -0.396857 0.648806 0.016439 0.535718 0.762043 0.764004 -0.519655 -0.346052 -0.811722 0.805053 0.211131 0.100068 -0.207137 -0.708037 0.394555 -0.554480 0.600412 0.791483 0.832187 0.399369 0.191213 0.567013 0.382258 -0.271987 -0.838413 0.644412 0.160494 0.029059 -0.585054 0.630739 0.224713 0.713221 -0.422677 0.474124 0.316485 -0.618464 0.804875 0.607866 -0.898795 -0.345958 -2.548106 0.215252 -0.585975 -0.995609 0.519389 0.990195 -0.953312 -0.047775 0.171720 0.754570 0.796417 0.413730 -0.424405 0.137017 0.285772 -0.434991 0.900541 0.608036 -0.461628 0.894336 0.585330 -0.624965 0.189299 -0.602357 0.974849 0.656961 -0.367065 -0.258767 -0.452477 0.196445 0.531861 0.028507 0.063355 -0.217034 0.314452 -0.637175 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.834795 0.107198 -0.887815 -0.396857 0.648806 0.016439 0.535718 0.762043 -0.384785 -0.519655 -0.346052 -0.811722 0.805053 0.211131 0.100068 -0.207137 -0.708037 0.394555 -0.554480 0.600412 0.791483 0.832187 0.399369 0.191213 0.567013 0.382258 -0.271987 -0.838413 0.644412 0.160494 0.029059 -0.585054 0.630739 0.224713 0.951660 -0.422677 0.474124 0.316485 -0.618464 0.804875 0.607866 -0.898795 -0.345958 0.798160 0.309289 0.745774 -0.660685 -0.439810 -1.706063 -0.086942 0.584392 0.219983 0.754570 0.340522 0.413730 0.581420 0.604982 -0.553492 -0.679257 -0.935042 -0.809324 -0.215107 0.894336 0.585330 -0.624965 0.189299 -0.602357 0.974849 0.656961 -0.367065 -0.258767 -0.452477 0.196445 0.531861 0.028507 0.063355 -0.217034 0.314452 -0.637175 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.834795 -0.146693 -2.120236 -0.396857 0.648806 0.016439 0.535718 0.762043 0.764004 -0.519655 -0.346052 -0.811722 0.805053 0.211131 0.100068 -0.207137 -0.708037 0.560801 -0.554480 0.600412 0.791483 0.832187 0.399369 0.191213 0.567013 0.382258 -0.271987 -0.838413 0.644412 0.160494 0.029059 -0.585054 0.630739 0.224713 0.713221 -0.422677 0.474124 0.316485 -0.618464 0.804875 0.607866 -0.898795 -0.345958 0.798160 0.309289 0.745774 -0.660685 -0.439810 -1.706063 -0.086942 0.584392 0.219983 0.754570 0.796417 0.413730 -0.042372 -0.695414 0.999000 -0.876209 0.900541 0.664094 -0.461628 0.894336 0.585330 -0.624965 0.189299 -0.602357 0.974849 0.656961 -0.367065 -0.258767 -0.148927 0.196445 0.531861 0.028507 0.063355 -0.217034 0.314452 -0.637175 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.834795 0.107198 -0.887815 -0.396857 0.648806 0.016439 0.535718 0.762043 0.764004 -0.519655 -0.346052 -0.811722 0.805053 0.211131 0.100068 -0.207137 -0.708037 0.394555 -0.554480 0.600412 0.791483 0.832187 0.399369 0.191213 0.567013 0.382258 -0.271987 -0.838413 0.644412 0.160494 0.029059 -0.585054 0.630739 0.224713 0.713221 -0.422677 0.474124 0.422169 -0.618464 0.804875 0.607866 -0.898795 -0.345958 -2.548106 0.215252 -0.585975 -0.995609 0.519389 0.990195 -0.953312 -0.047775 0.171720 0.754570 0.796417 0.413730 -0.424405 0.137017 0.285772 -0.434991 0.900541 0.608036 -0.461628 0.894336 0.585330 -0.624965 0.189299 -0.602357 0.974849 0.656961 -0.367065 -0.258767 -0.452477 0.196445 0.531861 0.028507 0.063355 -0.217034 0.314452 -0.637175 0.968501 0.620929 -0.463683 0.738779 
0.145755 1.344532 0.107198 -0.887815 -0.396857 0.648806 0.016439 0.535718 0.762043 -0.384785 -0.519655 -0.346052 -0.811722 0.805053 0.211131 0.390832 -0.207137 -0.708037 0.394555 -0.554480 0.600412 0.791483 0.832187 0.399369 0.191213 0.567013 0.382258 -0.271987 -0.838413 0.644412 0.160494 0.029059 -0.585054 0.630739 0.224713 0.713221 -0.422677 2.266288 0.316485 -0.618464 0.804875 0.607866 -0.898795 -0.647404 -0.883127 0.215252 0.015285 -0.545997 0.472634 0.965468 -0.567061 -0.453976 0.219983 0.754570 -0.579940 0.845424 -0.042372 0.998249 0.999000 -0.876209 0.900541 0.664094 0.778659 0.894336 0.585330 -0.624965 0.189299 -0.602357 0.974849 0.656961 -0.367065 -0.258767 -0.452477 0.196445 0.531861 0.028507 0.063355 -0.217034 0.314452 -0.637175 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.834795 -0.146693 -2.120236 -0.396857 0.648806 0.016439 0.535718 0.762043 0.764004 -0.519655 -0.346052 -0.811722 0.805053 0.211131 0.100068 -0.207137 -0.708037 0.560801 -0.554480 0.600412 0.791483 0.832187 0.399369 0.191213 0.567013 0.382258 -0.271987 -0.838413 0.644412 0.160494 0.029059 -0.585054 0.630739 0.224713 0.713221 -0.422677 0.807077 0.316485 -0.618464 0.804875 0.607866 -2.575380 -0.345958 -0.883127 0.215252 -0.585975 -0.995609 0.519389 0.990195 -0.953312 0.584392 0.219983 0.754570 0.796417 0.413730 -0.042372 -0.695414 0.999000 -0.876209 0.900541 0.664094 -0.461628 0.894336 0.585330 -0.624965 0.189299 -0.602357 0.974849 0.656961 -0.367065 -0.258767 -0.444937 0.196445 0.531861 0.028507 0.063355 -0.217034 0.314452 -0.637175 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.834795 0.107198 -0.887815 0.187655 0.648806 0.016439 0.535718 0.762043 -0.384785 -0.519655 -0.346052 -0.811722 0.805053 0.211131 0.100068 -0.207137 -0.515398 0.394555 -0.554480 0.600412 0.791483 0.832187 0.399369 0.191213 0.567013 0.382258 0.623772 -0.838413 0.644412 0.160494 0.029059 -0.585054 0.630739 0.224713 0.713221 -0.422677 0.474124 0.316485 -0.618464 0.804875 0.607866 -0.898795 -0.345958 0.798160 0.309289 0.745774 -0.917913 -0.439810 -1.706063 -0.086942 0.584392 -1.129014 0.754570 0.340522 0.413730 0.581420 0.604982 -0.553492 -0.679257 -0.935042 -0.707167 -0.291553 0.894336 0.585330 -0.624965 0.189299 -0.602357 0.883473 0.656961 -0.367065 -0.258767 -0.452477 0.196445 0.531861 0.028507 0.063355 -0.217034 0.314452 -0.637175 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.570696 0.107198 -0.887815 -0.396857 0.648806 0.016439 0.535718 0.762043 0.764004 -0.519655 -0.346052 -0.811722 0.805053 0.211131 0.100068 -0.207137 -0.708037 0.394555 -0.554480 0.600412 0.791483 0.832187 0.399369 0.191213 0.567013 0.382258 -0.271987 -0.838413 0.644412 0.160494 0.029059 -0.585054 0.630739 0.224713 0.713221 -0.422677 1.375063 0.316485 -1.733551 2.324521 0.607866 -0.898795 -0.020654 -0.883127 0.215252 0.015285 -0.545997 0.472634 1.639892 -0.567061 0.584392 0.219983 0.754570 0.340522 0.413730 0.581420 0.604982 -0.553492 -0.679257 -0.771109 -0.809324 -0.215107 0.894336 0.585330 -0.624965 0.189299 -0.602357 0.974849 0.656961 -0.367065 -0.258767 -0.452477 0.196445 0.531861 0.028507 0.063355 -0.217034 0.314452 -0.637175 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.834795 0.107198 -0.887815 -0.396857 0.648806 0.016439 0.535718 0.762043 -0.384785 -0.519655 -0.346052 -0.811722 0.805053 0.211131 0.100068 -0.207137 -0.708037 0.394555 -0.554480 0.600412 0.791483 0.832187 0.399369 0.191213 0.567013 0.382258 -0.271987 -0.838413 0.644412 0.160494 0.029059 -0.585054 0.630739 0.224713 0.713221 -0.422677 0.807077 0.316485 -0.618464 0.804875 0.607866 -0.898795 -0.345958 0.798160 0.309289 0.745774 -0.660685 -0.439810 -2.239273 -0.086942 0.584392 0.219983 0.754570 0.796417 0.413730 -0.042372 0.604982 -0.553492 -0.679257 -0.935042 -0.484971 -0.247961 0.894336 0.585330 -0.624965 0.189299 -0.602357 0.883473 0.656961 -0.367065 -0.054028 -0.452477 0.196445 0.541829 0.028507 0.063355 -0.217034 0.314452 -0.637175 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.834795 0.107198 -0.887815 -0.396857 0.648806 0.016439 0.535718 0.762043 -0.384785 -0.519655 -0.346052 -0.811722 0.805053 0.211131 0.100068 -0.207137 -0.708037 0.394555 -0.554480 0.600412 0.791483 0.832187 0.399369 0.191213 0.567013 0.382258 -0.271987 -0.838413 0.644412 0.160494 0.029059 -0.585054 0.630739 0.224713 0.310649 -0.422677 1.375063 0.316485 -1.733551 2.324521 0.607866 -0.983284 -0.345958 -0.883127 0.215252 0.015285 -0.545997 0.472634 1.639892 -0.567061 0.584392 0.219983 0.754570 0.340522 0.413730 0.581420 0.604982 -0.553492 -0.679257 -0.771109 -0.809324 -0.215107 0.894336 0.585330 -0.624965 0.189299 -0.602357 0.974849 0.656961 -0.367065 -0.258767 -0.452477 0.196445 0.531861 0.028507 0.063355 -0.217034 0.314452 -0.637175 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.834795 0.107198 -0.887815 0.187655 0.648806 0.016439 0.535718 0.762043 -0.622318 -0.519655 -0.346052 -0.811722 0.805053 0.211131 0.100068 -0.207137 -0.708037 0.394555 -0.554480 0.600412 0.791483 0.832187 0.399369 0.191213 0.936844 0.382258 -0.271987 -0.838413 0.644412 0.160494 0.029059 -0.585054 0.630739 0.224713 0.713221 -0.422677 0.807077 0.316485 -1.733551 2.324521 0.607866 -0.898795 -0.345958 0.798160 0.309289 0.745774 -0.660685 -0.439810 -1.706063 -0.086942 0.584392 0.219983 0.754570 0.340522 0.413730 0.581420 0.604982 0.538984 -0.679257 -0.935042 -0.458072 -0.348280 0.894336 0.585330 -0.624965 0.189299 -0.602357 0.883473 0.656961 -0.367065 -0.258767 0.188014 0.196445 0.531861 0.028507 0.063355 -0.217034 0.314452 -0.637175 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.834795 0.107198 -0.887815 0.187655 0.648806 0.016439 0.535718 0.762043 -0.384785 -0.519655 -0.346052 -0.811722 0.805053 0.211131 0.100068 -0.207137 -0.708037 0.394555 -0.554480 0.600412 0.791483 0.832187 0.399369 0.410854 0.600678 0.382258 0.623772 -0.838413 0.644412 0.160494 0.029059 -0.585054 0.630739 0.224713 0.713221 -0.422677 0.474124 0.316485 -0.618464 0.804875 0.607866 -0.898795 -0.345958 0.798160 0.309289 0.745774 -0.917913 -0.439810 -1.706063 -0.086942 0.584392 -1.129014 0.754570 1.188854 0.135418 0.581420 0.604982 -0.553492 -0.679257 -0.935042 -0.707167 -0.291553 0.894336 0.585330 -0.624965 0.189299 -1.424682 0.883473 0.656961 -0.367065 -0.258767 -0.452477 0.196445 0.531861 0.028507 0.063355 -0.217034 0.314452 -0.637175 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.834795 0.107198 -0.887815 0.187655 0.648806 0.016439 0.535718 0.762043 -0.622318 -0.519655 -0.346052 -0.811722 0.805053 0.211131 0.100068 -0.207137 -0.708037 0.394555 -0.554480 0.600412 0.791483 0.832187 0.399369 0.191213 0.936844 0.382258 -0.271987 -0.838413 0.644412 0.160494 0.029059 -0.585054 0.630739 0.224713 0.713221 -0.422677 0.807077 0.316485 -1.733551 2.324521 0.607866 -0.898795 -0.345958 0.798160 0.309289 0.745774 -0.660685 -0.439810 -1.706063 -0.086942 0.584392 0.219983 0.754570 0.340522 0.413730 0.581420 0.604982 0.538984 -0.679257 -0.935042 -0.458072 -0.348280 0.894336 0.585330 -0.624965 0.189299 -0.602357 0.883473 0.656961 -0.367065 -0.258767 0.188014 0.196445 0.531861 0.028507 0.063355 -0.217034 0.314452 -0.637175 0.968501 0.620929 -0.463683 0.738779 
-0.148992 0.834795 0.107198 -0.887815 0.187655 0.648806 0.087297 0.535718 0.762043 -0.384785 -0.519655 -0.346052 -0.811722 0.805053 0.211131 0.100068 -0.207137 -0.838918 0.394555 -0.554480 0.600412 0.791483 0.832187 0.399369 0.191213 0.567013 0.382258 0.623772 -0.838413 0.644412 0.160494 0.029059 -0.585054 0.630739 0.224713 0.713221 -0.422677 0.474124 0.316485 -0.618464 0.804875 0.607866 -2.575380 -0.345958 -0.883127 0.215252 -0.585975 -0.995609 0.934499 0.990195 -0.953312 0.245072 0.357113 -0.865350 -0.579940 0.845424 0.581420 0.604982 -0.553492 -0.679257 -0.935042 -0.707167 -0.291553 0.894336 0.585330 -0.624965 0.189299 -1.586929 0.883473 0.656961 -0.367065 -0.258767 -0.452477 0.196445 0.531861 0.028507 0.063355 -0.217034 0.314452 -0.637175 0.968501 0.620929 -0.463683 0.738779 
-0.148992 0.834795 0.107198 -0.887815 0.187655 0.648806 0.087297 0.535718 0.762043 -0.384785 -0.519655 -0.346052 -0.811722 0.805053 0.211131 0.100068 -0.207137 -0.838918 0.394555 -0.554480 0.600412 0.791483 0.832187 0.399369 0.191213 0.567013 0.382258 0.623772 -0.838413 0.644412 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.713221 -0.422677 0.807077 0.316485 -1.733551 2.324521 0.607866 -0.898795 -0.345958 0.798160 0.309289 0.745774 -0.660685 -0.439810 0.990195 -0.953312 0.245072 0.357113 -0.865350 -0.579940 0.413730 0.581420 0.604982 -0.553492 -0.679257 -0.935042 -0.707167 -0.291553 0.894336 0.585330 -0.624965 0.189299 -1.586929 0.883473 0.656961 -0.367065 -0.258767 -0.452477 0.196445 0.531861 0.028507 0.063355 -0.217034 0.314452 -0.637175 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.834795 0.107198 -0.330019 0.187655 0.648806 0.087297 0.535718 0.762043 -0.384785 -0.519655 -0.346052 -0.811722 0.805053 0.211131 0.100068 -0.207137 -0.515398 0.394555 -0.554480 0.600412 0.791483 0.832187 0.399369 0.191213 0.936844 0.382258 0.623772 -0.838413 0.644412 0.160494 0.029059 -0.585054 0.630739 0.224713 0.713221 -0.422677 0.474124 0.316485 -0.618464 0.804875 0.350087 -0.898795 -0.020654 0.798160 0.309289 0.745774 -0.660685 -0.439810 -1.706063 -0.086942 0.584392 0.171720 0.754570 0.796417 0.413730 -0.424405 0.604982 -0.553492 -0.679257 -0.771109 0.664094 -0.215107 0.894336 0.585330 -0.624965 0.189299 -0.602357 0.974849 0.363939 -0.367065 -0.303026 -0.636523 0.196445 0.531861 0.028507 0.063355 -0.217034 0.314452 -0.637175 0.968501 0.620929 -0.463683 0.738779 
-0.148992 0.834795 0.107198 -0.887815 0.187655 0.648806 0.087297 0.535718 0.762043 -0.384785 -0.519655 -0.346052 -0.811722 0.805053 0.211131 0.100068 -0.207137 -0.838918 0.394555 -0.554480 0.600412 0.791483 0.832187 0.399369 0.191213 0.567013 0.382258 0.623772 -0.838413 0.644412 -1.181784 0.899242 -0.585054 0.630739 0.224713 0.713221 -0.422677 0.807077 0.316485 -1.733551 2.324521 0.607866 -0.898795 -0.345958 0.798160 0.309289 0.745774 -0.660685 -0.439810 0.990195 -0.953312 0.245072 0.357113 -0.865350 -0.579940 0.413730 0.581420 0.604982 -0.553492 -0.679257 -0.935042 -0.707167 -0.291553 0.894336 0.585330 -0.624965 0.189299 -1.586929 0.883473 0.656961 -0.367065 -0.258767 -0.452477 0.196445 0.531861 0.028507 0.063355 -0.217034 0.314452 -0.637175 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.834795 0.107198 -0.887815 -0.396857 0.648806 0.016439 0.535718 0.762043 0.764004 -0.519655 -0.346052 -0.811722 0.805053 0.211131 0.100068 -0.207137 -0.708037 0.394555 -0.554480 0.600412 0.791483 0.832187 0.399369 0.191213 0.567013 0.382258 -0.271987 -0.838413 0.644412 1.528897 0.029059 -0.585054 0.630739 0.224713 0.310649 -0.422677 1.375063 0.316485 -1.733551 2.324521 0.607866 -0.983284 -0.345958 -0.078334 0.215252 0.015285 -0.545997 0.472634 1.639892 -0.567061 0.306049 0.219983 0.754570 0.340522 0.413730 0.581420 0.604982 -0.553492 -0.679257 -0.771109 -0.809324 -0.215107 0.894336 0.585330 -0.624965 0.189299 -0.602357 0.974849 0.656961 -0.367065 -0.258767 -0.148927 0.196445 0.531861 0.028507 0.063355 -0.217034 0.314452 -0.637175 0.968501 0.620929 -0.463683 0.738779 
