0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 1.838459 0.367159 -1.035718 -2.527970 -1.767794 -3.462152 -0.233147 -0.648721 -0.970687 0.873346 -0.147058 0.245664 -2.228446 2.459743 -2.827877 0.268660 -0.396663 -0.309057 1.993408 -1.041686 -2.213919 0.280468 -2.283640 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.131667 
0.518714 0.392458 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.904901 -0.252793 -2.235259 -1.767794 -3.462152 -0.233147 -0.648721 -0.970687 0.913016 -0.147058 -0.441645 -2.228446 -0.245837 -2.827877 1.364636 -0.396663 -1.224703 2.152004 -1.041686 -2.213919 0.094329 -2.283640 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.288333 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -1.035718 -1.533413 -1.767794 -3.462152 -0.233147 -0.648721 -0.970687 0.873346 -0.147058 0.245664 -2.228446 -0.245837 -2.827877 1.364636 -0.396663 -1.221295 2.152004 -1.041686 -2.213919 0.094329 -2.283640 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.451354 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.465000 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.252793 -3.049914 -1.767794 -3.462152 -0.233147 -1.761024 0.523079 0.971702 -0.332569 0.597339 -2.994089 0.216744 -4.063033 1.364636 -0.771621 1.556370 2.152004 1.209999 -1.681231 -0.196131 -2.888581 0.383203 -0.944511 0.401253 0.108323 -0.232826 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.759960 1.631702 -0.816931 0.777544 0.811647 -0.393655 -0.632192 -1.598317 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 -0.028333 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 -0.904458 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -1.035718 -2.527970 -1.767794 -3.462152 -0.233147 -0.648721 -0.970687 3.074823 0.750537 0.597339 -2.665240 2.459743 -2.827877 1.364636 -0.396663 -0.576250 0.719373 -0.367430 -1.469715 -0.196131 -2.643423 0.383203 -0.537152 0.401253 0.108323 -0.056795 -1.688545 -0.299743 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.105000 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.252793 -2.636573 -0.972089 -3.728683 -0.617846 0.955348 0.857019 3.074823 -0.000908 0.533740 -2.228446 -0.340637 -2.827877 1.364636 -0.396663 -1.224703 2.152004 -1.041686 -2.213919 0.094329 -2.283640 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.451354 1.759960 1.631702 -0.816931 0.777544 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.456667 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -1.035718 -1.533413 -1.767794 -3.462152 -0.233147 -0.648721 -0.970687 0.873346 -0.147058 0.245664 -2.228446 -0.245837 -2.827877 1.364636 -0.396663 -1.224703 2.152004 -1.041686 -2.213919 0.094329 -2.283640 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.451354 1.759960 1.631702 -0.816931 0.777544 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 1.545064 0.002162 -0.422552 0.106667 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.252793 -3.049914 -1.767794 -3.462152 -0.233147 -1.761024 0.523079 0.971702 -0.332569 0.597339 -2.994089 0.216744 -2.827877 1.364636 -0.396663 -0.680564 1.266202 -0.367430 -1.681231 -0.196131 -2.888581 0.383203 -0.944511 0.401253 0.108323 -0.232826 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.424071 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.480000 
0.518714 0.212600 -0.259402 0.426506 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 1.143133 0.367159 -0.252793 -2.636573 -0.972089 -2.140287 -0.617846 -1.761024 0.523079 0.971702 0.707825 0.597339 -2.228446 -0.245837 -2.827877 1.364636 -0.309596 -0.680564 1.266202 -0.367430 -1.681231 -1.239646 -2.888581 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.299743 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.527967 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.318333 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -1.035718 -2.527970 -1.767794 -3.462152 -0.233147 -0.648721 -0.970687 3.074823 0.750537 0.533740 -2.228446 -0.340637 -2.827877 1.364636 -0.396663 -0.680564 1.266202 -0.367430 -1.227567 -0.196131 -4.901439 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.717735 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.508333 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.252793 -5.360477 -1.767794 -3.462152 -0.233147 -1.761024 -0.970687 3.074823 0.750537 0.597339 -2.665240 2.459743 -2.827877 1.364636 -0.396663 -0.576250 0.719373 -0.367430 -1.469715 -0.196131 -2.888581 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.299743 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.451354 1.759960 1.631702 -0.816931 0.777544 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.116479 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.090000 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.252793 -2.636573 -0.972089 -2.140287 -0.617846 -1.761024 0.523079 0.971702 0.707825 0.597339 -2.228446 -0.245837 -2.827877 1.364636 -0.445295 -0.576250 1.505315 -1.041686 -0.530515 0.094329 -2.283640 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.299743 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.451354 1.759960 1.631702 -0.816931 0.777544 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.476667 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -1.219751 -2.235259 -1.767794 -3.462152 -0.233147 -0.648721 -0.970687 0.913016 -0.147058 -0.441645 -2.228446 2.459743 -2.827877 0.268660 -0.396663 -0.309057 2.152004 -1.041686 -2.213919 0.280468 -2.283640 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.480000 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -1.035718 -1.533413 -1.767794 -3.462152 -0.233147 -0.648721 0.523079 0.971702 -0.332569 0.597339 -2.994089 0.216744 -3.189137 1.364636 -0.771621 1.556370 2.152004 1.209999 -1.681231 -0.196131 -3.158992 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.481667 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 -1.339849 -0.252793 -3.049914 -1.767794 -3.462152 -0.233147 -1.761024 0.857854 0.971702 -0.332569 0.597339 -2.994089 0.216744 -3.189137 1.364636 -0.771621 1.556370 2.152004 1.209999 -1.735494 -0.196131 -4.901439 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.741157 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.148333 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.252793 -3.049914 -1.767794 -3.462152 -0.233147 -1.761024 0.857854 0.971702 -0.332569 0.597339 -2.994089 0.216744 -3.189137 1.364636 -0.771621 1.556370 2.152004 1.209999 -1.735494 -0.196131 -4.901439 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.741157 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 -0.583406 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.008333 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -1.035718 -2.527970 -1.767794 -3.462152 -0.233147 -0.648721 -0.970687 0.873346 -0.147058 0.245664 -2.228446 -0.245837 -2.827877 1.364636 -0.771621 1.556370 2.152004 1.209999 -1.735494 -0.196131 -4.901439 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.837331 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.370000 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.252793 -5.360477 -1.767794 -3.462152 -0.233147 -1.079174 0.523079 0.971702 -0.332569 0.597339 -2.994089 0.216744 -3.189137 1.364636 -0.771621 1.556370 2.357740 1.209999 -1.735494 -0.196131 -4.901439 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.483333 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 -0.673724 0.660172 0.367159 0.423039 -2.636573 -0.972089 -3.728683 -0.617846 0.955348 0.304430 3.074823 -0.000908 0.597339 -2.228446 -0.340637 -2.827877 1.364636 -0.396663 -0.680564 1.266202 -0.367430 -1.735494 -0.196131 -2.888581 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.741157 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.080000 
