169;172.929;97.0711
170;180;90
171;187.071;82.9289
172;187.071;82.9289
173;187.071;82.9289
174;187.071;82.9289
175;187.071;82.9289
176;187.071;92.9289
177;187.071;102.929
178;187.071;102.929
179;187.071;102.929
180;180;110
181;180;110
182;180;110
183;180;110
184;180;100
185;180;100
186;187.071;92.9289
187;187.071;92.9289
188;187.071;92.9289
189;187.071;92.9289
190;187.071;92.9289
191;187.071;92.9289
192;180;100
193;172.929;107.071
194;172.929;107.071
195;172.929;107.071
196;172.929;107.071
197;172.929;97.0711
198;172.929;97.0711
199;180;90
200;187.071;82.9289
201;187.071;82.9289
202;187.071;82.9289
203;187.071;82.9289
204;187.071;82.9289
205;187.071;92.9289
206;187.071;102.929
207;187.071;102.929
208;187.071;102.929
209;180;110
210;180;110
211;180;110
212;180;110
213;180;100
214;180;100
215;187.071;92.9289
216;187.071;92.9289
217;187.071;92.9289
218;187.071;92.9289
219;187.071;92.9289
220;187.071;92.9289
221;180;100
222;172.929;107.071
223;172.929;107.071
224;172.929;107.071
225;172.929;107.071
226;172.929;97.0711
227;172.929;97.0711
228;180;90
229;187.071;82.9289
230;187.071;82.9289
231;187.071;82.9289
232;187.071;82.9289
233;187.071;82.9289
234;187.071;92.9289
235;187.071;102.929
236;187.071;102.929
237;187.071;102.929
238;180;110
239;180;110
240;180;110
241;180;110
242;180;100
243;180;100
244;187.071;92.9289
245;187.071;92.9289
246;187.071;92.9289
247;187.071;92.9289
248;187.071;92.9289
249;187.071;92.9289
250;180;100
251;172.929;107.071
252;172.929;107.071
253;172.929;107.071
254;172.929;107.071
255;172.929;97.0711
256;172.929;97.0711
257;180;90
258;187.071;82.9289
259;187.071;82.9289
260;187.071;82.9289
261;187.071;82.9289
262;187.071;82.9289
263;187.071;92.9289
264;187.071;102.929
265;187.071;102.929
266;187.071;102.929
267;180;110
268;180;110
269;180;110
270;180;110
271;180;100
272;180;100
273;187.071;92.9289
274;187.071;92.9289
275;187.071;92.9289
276;187.071;92.9289
277;187.071;92.9289
278;187.071;92.9289
279;180;100
280;172.929;107.071
281;172.929;107.071
282;172.929;107.071
283;172.929;107.071
284;172.929;97.0711
285;172.929;97.0711
286;180;90
287;187.071;82.9289
288;187.071;82.9289
289;187.071;82.9289
290;187.071;82.9289
291;187.071;82.9289
292;187.071;92.9289
293;187.071;102.929
294;187.071;102.929
295;187.071;102.929
296;180;110
297;180;110
298;180;110
299;180;110
300;180;100
