154;172.929;10.5025
155;172.929;10.5025
156;180;17.5736
157;187.071;24.6447
158;187.071;24.6447
159;187.071;24.6447
160;187.071;24.6447
161;180;17.5736
162;172.929;10.5025
163;172.929;10.5025
164;172.929;10.5025
165;172.929;10.5025
166;180;17.5736
167;187.071;24.6447
168;187.071;24.6447
169;187.071;24.6447
170;187.071;24.6447
171;180;17.5736
172;172.929;10.5025
173;172.929;10.5025
174;172.929;10.5025
175;172.929;10.5025
176;180;17.5736
177;187.071;24.6447
178;187.071;24.6447
179;187.071;24.6447
180;187.071;24.6447
181;180;17.5736
182;172.929;10.5025
183;172.929;10.5025
184;172.929;10.5025
185;172.929;10.5025
186;180;17.5736
187;187.071;24.6447
188;187.071;24.6447
189;187.071;24.6447
190;187.071;24.6447
191;180;17.5736
192;172.929;10.5025
193;172.929;10.5025
194;172.929;10.5025
195;172.929;10.5025
196;180;17.5736
197;187.071;24.6447
198;187.071;24.6447
199;187.071;24.6447
200;187.071;24.6447
201;180;17.5736
202;172.929;10.5025
203;172.929;10.5025
204;172.929;10.5025
205;172.929;10.5025
206;180;17.5736
207;187.071;24.6447
208;187.071;24.6447
209;187.071;24.6447
210;187.071;24.6447
211;180;17.5736
212;172.929;10.5025
213;172.929;10.5025
214;172.929;10.5025
215;172.929;10.5025
216;180;17.5736
217;187.071;24.6447
218;187.071;24.6447
219;187.071;24.6447
220;187.071;24.6447
221;180;17.5736
222;172.929;10.5025
223;172.929;10.5025
224;172.929;10.5025
225;172.929;10.5025
226;180;17.5736
227;187.071;24.6447
228;187.071;24.6447
229;187.071;24.6447
230;187.071;24.6447
231;180;17.5736
232;172.929;10.5025
233;172.929;10.5025
234;172.929;10.5025
235;172.929;10.5025
236;180;17.5736
237;187.071;24.6447
238;187.071;24.6447
239;187.071;24.6447
240;187.071;24.6447
241;180;17.5736
242;172.929;10.5025
243;172.929;10.5025
244;172.929;10.5025
245;172.929;10.5025
246;180;17.5736
247;187.071;24.6447
248;187.071;24.6447
249;187.071;24.6447
250;187.071;24.6447
251;180;17.5736
252;172.929;10.5025
253;172.929;10.5025
254;172.929;10.5025
255;172.929;10.5025
256;180;17.5736
257;187.071;24.6447
258;187.071;24.6447
259;187.071;24.6447
260;187.071;24.6447
261;180;17.5736
262;172.929;10.5025
263;172.929;10.5025
264;172.929;10.5025
265;172.929;10.5025
266;180;17.5736
267;187.071;24.6447
268;187.071;24.6447
269;187.071;24.6447
270;187.071;24.6447
271;180;17.5736
272;172.929;10.5025
273;172.929;10.5025
274;172.929;10.5025
275;172.929;10.5025
276;180;17.5736
277;187.071;24.6447
278;187.071;24.6447
279;187.071;24.6447
280;187.071;24.6447
281;180;17.5736
282;172.929;10.5025
283;172.929;10.5025
284;172.929;10.5025
285;172.929;10.5025
286;180;17.5736
287;187.071;24.6447
288;187.071;24.6447
289;187.071;24.6447
290;187.071;24.6447
291;180;17.5736
292;172.929;10.5025
293;172.929;10.5025
294;172.929;10.5025
295;172.929;10.5025
296;180;17.5736
297;187.071;24.6447
298;187.071;24.6447
299;187.071;24.6447
300;187.071;24.6447
