-0.760065 -0.409425 1.360036 0.487100 -1.966170 1.379417 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.734093 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.081135 -3.122628 -1.444450 -3.595821 -1.104144 2.802393 -2.846385 4.764792 0.281772 -4.655976 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.217442 -0.395706 -0.789890 -0.790788 -1.905845 0.269481 0.246777 0.129578 -0.949814 -0.833995 -0.028333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 0.991150 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.399401 -3.122628 -1.444450 -2.408820 -2.051506 2.802393 -2.846385 2.235921 0.281772 -3.216546 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 1.564216 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.121667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 0.991150 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.836437 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.399401 -3.122628 -1.444450 -2.408820 -2.051506 2.802393 -2.846385 2.235921 0.281772 -3.216546 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.480000 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.051882 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.216382 -0.407193 0.697919 -1.242486 -0.741591 -0.521826 -0.555008 -0.101262 -0.103655 3.505616 3.264977 -0.762013 -0.592675 0.905820 -2.053824 2.141067 2.355854 3.557327 -2.189529 -1.444450 -3.011417 -2.051506 3.688289 -2.846385 3.340089 0.281772 -4.655976 2.526580 -0.058001 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.833995 0.080000 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.418617 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 2.344496 2.668002 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 2.355854 5.553890 -2.189529 -1.444450 -3.011417 -2.051506 3.688289 -2.846385 3.340089 0.281772 -4.631491 2.526580 -0.058001 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -2.069941 0.315000 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.177110 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 2.668002 -0.762013 -0.592675 -0.577963 -2.053824 2.141067 2.355854 3.557327 -4.123677 -1.444450 -3.011417 -2.051506 2.802393 -2.846385 3.992551 0.609763 -4.640975 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.501667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 1.017289 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.715691 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.654686 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.399401 -3.122628 -1.444450 -3.173414 -2.051506 2.802393 -2.846385 3.340089 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.461667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 0.302514 4.004417 2.668002 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.756589 -4.945703 -1.444450 -1.546685 -2.066338 2.802393 -2.846385 4.914155 -0.351987 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 0.036777 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.817727 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.511667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 0.302514 3.505616 2.668002 -0.329760 -0.592675 -0.577963 -3.040435 2.141067 0.024278 3.399401 -3.122628 -1.444450 -1.546685 -2.066338 2.802393 -2.846385 4.914155 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 0.036777 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.817727 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.485000 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 2.478671 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.802680 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -1.022407 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.715691 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.562283 -2.625414 -0.804496 -3.040435 2.141067 -1.368414 3.756589 -4.945703 -1.444450 -3.595821 -2.051506 2.798288 -2.846385 3.992551 0.281772 -4.640975 3.214713 0.014132 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.473333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.864226 -0.589387 0.275827 -0.031036 0.177110 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 2.739054 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.399401 -3.122628 -1.444450 -3.595821 -2.051506 2.802393 -2.846385 3.992551 0.281772 -4.640975 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.475000 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.715691 -0.521826 -0.555008 0.952051 -0.103655 3.505616 2.668002 -0.762013 -0.592675 -0.577963 -2.053824 2.141067 2.355854 3.557327 -2.539509 -1.444450 -3.011417 -1.104144 2.802393 -2.846385 3.998198 0.281772 -4.655976 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.526667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 1.399753 -0.562158 0.967267 1.022885 0.660756 2.430600 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 2.668002 -0.762013 -0.592675 -0.577963 -2.053824 2.141067 2.355854 3.557327 -4.123677 -1.444450 -3.011417 -2.051506 2.802393 -2.846385 3.992551 0.609763 -4.640975 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 -0.028333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.177110 0.909370 -1.713130 -0.569720 0.644520 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.715691 -0.521826 -0.555008 0.952051 -0.103655 3.505616 2.668002 -0.762013 -0.592675 -0.577963 -2.053824 2.141067 3.241130 3.557327 -4.123677 -1.444450 -3.595821 -2.066338 2.802393 -2.846385 3.340089 0.281772 -4.655976 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.833995 0.476667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.177110 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.083217 3.264977 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.399401 -3.122628 -1.444450 -3.173414 -2.051506 2.802393 -2.846385 3.340089 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -1.424922 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 -0.043333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.578976 0.129731 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.418617 -0.367844 -0.750751 -0.098760 -1.008972 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 2.739054 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.399401 -3.122628 -1.444450 -3.595821 -2.051506 2.802393 -2.846385 3.992551 0.281772 -4.640975 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.243333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 0.302514 4.004417 2.668002 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.756589 -4.945703 -1.444450 -1.546685 -2.066338 2.802393 -2.846385 4.914155 -0.351987 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 0.036777 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.498333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -2.197477 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.642300 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 -1.368414 3.841635 -4.945703 -1.444450 -3.595821 -2.066338 2.802393 -2.846385 5.052632 0.795007 -4.640975 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.161854 0.246777 0.129578 -0.949814 -0.878620 0.333333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.734093 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 2.344496 2.668002 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.756589 -4.945703 -1.444450 -1.546685 -2.066338 2.802393 -2.846385 4.914155 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.833995 0.505000 
