0.084037 -4.067194 2.276288 -1.839706 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.046279 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.413527 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 1.794200 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.100000 
0.084037 -4.067194 2.276288 -1.839706 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.517435 1.517458 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -0.692528 2.223604 1.202518 -1.437934 -0.320136 -0.273071 -0.462350 0.053301 0.175145 -1.751938 -0.463649 -2.370023 -0.059403 0.557638 0.994987 1.209071 -0.364926 0.689465 0.473577 0.947673 1.105478 0.606549 -0.814162 0.853067 -0.463858 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.203726 0.198143 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.123333 
0.084037 -4.067194 2.276288 -0.508811 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.424227 3.437917 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.669992 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.128333 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.543746 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.982464 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.091667 
0.084037 -4.067194 2.276288 -0.508811 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.424227 3.437917 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 0.696118 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.783862 -0.593879 0.842595 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.145000 
0.084037 -4.067194 2.120031 -0.689832 2.496029 0.542946 -0.840188 -1.957572 0.892010 -1.550701 2.135425 -0.793044 -4.617168 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.520814 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.457791 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.021609 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 1.847915 -0.677413 0.904930 1.166748 1.624508 0.762482 0.142105 0.796253 0.118779 0.115593 0.633333 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.372587 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.207974 3.437917 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 -0.645017 1.089698 -1.751938 0.684586 -0.603279 1.405090 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.101667 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.543746 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.774737 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.257694 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.635000 
1.934477 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -1.425896 -2.539390 0.629956 -1.550701 2.614312 -0.543746 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.989154 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.814162 0.853067 -0.538624 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -1.521024 0.904930 1.166748 1.624508 0.762482 0.142105 0.796253 0.168260 0.115593 -0.035000 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.257310 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -1.009413 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -0.434851 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 1.299914 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.584372 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 -0.217074 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 -0.561218 0.481667 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 1.014498 -0.840188 -2.539390 0.629956 -2.267837 2.614312 -0.232667 -5.045399 1.741978 1.761460 -0.207974 2.490742 -2.904008 -2.163133 4.819705 0.041770 1.252862 0.967104 -0.692528 1.031789 3.324111 -0.832388 -0.989154 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.814162 0.853067 -0.249948 -0.467778 -0.461675 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.648707 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.638333 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 1.181394 -0.543746 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 0.554005 -1.161926 0.540841 -1.823109 0.684586 0.408390 -0.059403 0.557638 0.994987 1.416943 -0.364926 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -3.083432 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.118333 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.465671 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 0.621616 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.087413 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 0.164622 0.517026 -0.457770 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.787165 -0.398597 0.266329 -0.226278 -0.257694 0.195718 -1.405984 -0.448819 -0.300456 -0.507416 1.286635 0.769920 2.247470 0.346777 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 -0.966093 0.796253 0.168260 0.115593 0.300000 
0.084037 -4.332559 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.207974 3.437917 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.624885 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -2.650418 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.460478 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -1.920418 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 -0.033333 
0.084037 -4.067194 2.276288 -0.508811 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.424227 3.437917 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 0.823914 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 -0.378798 0.635000 
0.084037 -4.067194 2.276288 -1.788002 -0.101582 0.542946 -0.840188 -2.490778 0.629956 -1.165307 2.614312 -0.404316 -4.328065 1.741978 2.316710 -0.207974 3.437917 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.640000 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.543746 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.967104 -0.692528 1.726846 3.035383 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 2.513984 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 0.565901 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.382028 0.172366 0.274533 0.048394 -0.085995 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 0.977968 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.111667 
0.084037 -4.067194 2.276288 -0.508811 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.424227 3.437917 -2.904008 -2.163133 5.989872 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.103333 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.543746 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.636667 
0.084037 -4.067194 2.276288 -0.508811 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.424227 3.437917 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.636667 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.424227 3.437917 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 1.073802 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.905567 -0.076004 -1.399764 -0.243305 0.274533 0.048394 0.344516 -0.783862 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 0.823914 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.142105 0.796253 0.138383 0.115593 0.113333 
0.084037 -4.067194 2.276288 -0.508811 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.364926 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.640000 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -1.425896 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 1.192969 -0.243693 2.490742 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.967104 -0.692528 1.726846 3.035383 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 2.513984 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.787165 -0.398597 0.266329 -0.226278 -0.257694 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 0.977968 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.142105 0.796253 0.168260 0.115593 0.626667 
0.084037 -4.067194 2.276288 -0.508811 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.424227 3.437917 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.640000 
0.084037 -4.067194 2.120031 -0.689832 2.496029 0.542946 -0.840188 -1.957572 0.892010 -1.550701 2.135425 -0.793044 -4.617168 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.520814 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.457791 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 0.696118 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.783862 -0.593879 0.842595 -0.226278 -0.021609 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 1.847915 -0.677413 0.904930 1.166748 1.624508 0.762482 0.142105 0.796253 0.118779 0.115593 0.641667 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.543746 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 1.021521 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.635000 
0.084037 -4.067194 2.276288 -0.508811 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.424227 3.437917 -2.904008 -2.163133 4.819705 -2.198815 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.463858 -0.467778 -0.185525 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.578333 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.543746 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.650000 
0.084037 -4.067194 2.276288 -1.839706 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.517435 1.517458 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -0.692528 2.223604 1.202518 -1.437934 -0.320136 -0.273071 -0.462350 0.053301 0.175145 -1.751938 0.684586 -2.370023 -0.059403 0.557638 0.994987 1.209071 -0.364926 0.689465 0.473577 0.947673 1.105478 0.606549 -0.814162 0.853067 -0.463858 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.203726 0.198143 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.268333 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.207974 3.437917 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -3.132960 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.306667 
