0.011622 -0.216668 0.358577 -0.485380 0.181690 -0.510896 -0.977963 0.703997 -0.735310 1.251599 -0.333235 -0.619689 -0.833423 1.004500 -0.275882 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.921208 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.652953 0.612818 -0.193413 0.057147 0.459236 0.840010 -1.068406 -0.490230 0.207316 -0.685262 0.474427 0.712320 0.852999 -0.270278 -0.632550 0.473577 0.947673 0.462342 0.606549 -0.518140 0.583627 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.794128 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
0.011622 -0.216668 -0.733626 -0.485380 0.181690 -0.510896 -0.967809 -0.771324 0.349858 0.611810 -0.333235 -0.619689 -2.170436 1.004500 -0.275882 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.921208 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.652953 0.612818 -0.193413 0.057147 0.459236 0.840010 -1.068406 -0.490230 0.207316 -0.685262 0.474427 0.712320 0.852999 -0.270278 -0.632550 0.473577 0.947673 0.462342 0.606549 -0.518140 0.583627 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.794128 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
0.011622 -0.216668 0.358577 -0.485380 0.181690 -0.510896 -0.967809 -0.771324 0.349858 0.611810 -0.333235 -0.619689 -2.170436 1.004500 -0.275882 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.921208 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.652953 0.612818 -0.193413 0.057147 0.459236 0.840010 -1.068406 -0.490230 0.207316 -0.685262 0.474427 0.712320 0.852999 -0.270278 -0.632550 0.473577 0.947673 0.462342 0.606549 -0.518140 0.583627 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.794128 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
0.011622 -0.216668 0.358577 -0.485380 0.181690 -0.510896 -0.977963 0.703997 -0.735310 1.251599 -0.333235 -0.619689 -0.833423 1.004500 -0.275882 -0.582491 0.984978 -0.506681 -0.055630 2.789478 -0.921208 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.652953 0.612818 -0.193413 0.057147 0.459236 0.840010 -1.068406 -0.490230 0.207316 -0.685262 0.474427 0.712320 0.852999 -0.270278 -0.632550 0.473577 0.947673 0.462342 0.606549 -0.518140 0.583627 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.794128 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
0.011622 -0.216668 0.358577 -0.485380 0.181690 -0.510896 -0.967809 -0.771324 0.349858 0.611810 -0.333235 -0.619689 -2.170436 1.004500 -0.275882 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.921208 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.652953 0.612818 -0.193413 0.057147 0.459236 0.840010 -1.068406 -0.490230 0.207316 -0.685262 0.474427 0.712320 0.852999 -0.270278 -0.632550 0.473577 0.947673 0.462342 0.606549 -0.518140 0.583627 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.794128 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
0.011622 -0.216668 -0.733626 -0.485380 0.181690 -0.510896 -0.967809 -0.771324 0.349858 0.611810 -0.090565 -0.619689 -2.170436 1.004500 -0.275882 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.612014 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.652953 0.612818 -0.193413 0.057147 0.459236 0.840010 -1.068406 -0.490230 0.207316 -0.685262 0.474427 0.712320 0.852999 -0.270278 -0.632550 0.473577 0.947673 0.462342 0.606549 -0.518140 0.583627 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.794128 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
0.011622 -0.216668 0.358577 -0.485380 0.181690 -0.510896 -0.967809 -0.771324 0.349858 0.611810 -0.333235 -0.619689 -2.170436 1.004500 -0.275882 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.921208 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.652953 0.612818 -0.193413 0.057147 0.459236 0.840010 -1.068406 -0.490230 0.207316 -0.685262 0.474427 0.712320 0.852999 -0.270278 -0.632550 0.473577 0.947673 0.462342 0.606549 -0.518140 0.583627 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.794128 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
0.011622 -0.216668 0.358577 -0.485380 0.181690 -0.510896 -0.967809 -0.771324 0.349858 0.611810 -0.333235 -0.619689 -2.170436 1.004500 -0.275882 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.921208 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.652953 0.612818 -0.193413 0.057147 0.459236 0.840010 -1.068406 -0.490230 0.207316 -0.685262 0.474427 0.712320 0.852999 -0.270278 -0.632550 0.473577 0.947673 0.462342 0.606549 -0.518140 0.583627 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.794128 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
0.011622 -0.216668 0.358577 -0.485380 0.181690 -0.510896 -0.967809 -0.771324 0.349858 0.611810 -0.333235 -0.619689 -2.170436 1.004500 -0.275882 -0.582491 0.984978 -0.506681 1.459518 0.819135 -0.921208 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.652953 0.612818 -0.193413 0.057147 0.459236 0.840010 -1.068406 -0.490230 0.207316 -0.685262 0.474427 0.712320 0.852999 -0.270278 -0.632550 0.473577 0.947673 0.462342 0.606549 -0.518140 0.583627 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.794128 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
0.011622 -0.216668 0.358577 -0.485380 0.181690 -0.510896 -0.967809 -0.771324 0.349858 0.611810 -0.333235 -0.619689 -2.170436 1.004500 -0.275882 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.921208 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.652953 0.612818 -0.193413 0.057147 0.459236 0.840010 -1.068406 -0.490230 0.207316 -0.685262 0.474427 0.712320 0.852999 -0.270278 -0.632550 0.473577 0.947673 0.462342 0.606549 -0.518140 0.583627 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.794128 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
0.011622 -0.216668 0.358577 -0.485380 0.181690 -0.510896 -0.967809 -0.771324 0.349858 0.611810 -0.333235 -0.619689 -2.170436 1.004500 -0.275882 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.921208 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.652953 0.612818 -0.193413 0.057147 0.459236 0.840010 -1.068406 -0.490230 0.207316 -0.685262 0.474427 0.712320 0.852999 -0.270278 -0.632550 0.473577 0.947673 0.462342 0.606549 -0.518140 0.583627 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.794128 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
0.011622 -0.216668 0.358577 -0.485380 0.181690 -0.510896 -0.967809 -0.771324 0.349858 0.611810 -0.333235 -0.619689 -2.170436 1.004500 -0.275882 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.921208 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.652953 0.612818 -0.193413 0.057147 0.459236 0.840010 -1.068406 -0.490230 0.207316 -0.685262 0.474427 0.712320 0.852999 -0.270278 -0.632550 0.473577 0.947673 0.462342 0.606549 -0.518140 0.583627 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.794128 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-2.186971 -0.216668 0.358577 -0.485380 0.181690 -0.510896 -0.967809 -0.771324 0.349858 0.611810 -0.333235 -0.619689 -2.170436 1.004500 -0.275882 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.921208 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.652953 0.612818 -0.193413 0.057147 0.459236 0.840010 -1.068406 -0.490230 0.207316 -0.685262 0.474427 0.712320 0.852999 -0.270278 -0.632550 0.473577 0.947673 0.462342 0.606549 -0.518140 0.583627 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.794128 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
0.011622 -0.216668 0.358577 -0.485380 0.181690 -0.510896 -0.967809 -0.771324 0.349858 0.611810 -0.333235 -0.619689 -2.170436 1.004500 -1.305186 -0.582491 0.984978 -0.506681 1.459518 0.819135 -0.921208 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.652953 0.612818 -0.193413 0.057147 0.459236 0.840010 -1.068406 -0.490230 0.207316 -0.685262 0.474427 0.712320 0.852999 -0.270278 -0.632550 0.473577 0.947673 0.462342 0.606549 -0.518140 0.583627 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.588860 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.794128 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
0.011622 -0.216668 0.358577 -0.485380 0.181690 -0.510896 -0.967809 -0.771324 0.349858 0.611810 -0.333235 -0.619689 -2.170436 1.004500 -0.275882 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.921208 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.652953 0.612818 -0.193413 0.057147 0.459236 0.840010 -1.068406 -0.490230 0.207316 -0.685262 0.474427 0.712320 0.852999 -0.270278 -0.632550 0.473577 0.947673 0.462342 0.606549 -0.518140 0.583627 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.588860 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.794128 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
0.011622 -0.216668 0.358577 -0.485380 0.181690 -0.510896 -0.967809 -0.771324 0.349858 0.611810 -0.333235 -0.619689 -2.170436 1.004500 -0.275882 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.921208 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.652953 0.612818 -0.193413 0.057147 0.459236 0.840010 -1.068406 -0.490230 0.207316 -0.685262 0.461744 0.712320 0.852999 -0.270278 -0.632550 0.473577 0.947673 0.462342 0.606549 -0.518140 0.583627 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.017185 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.794128 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-2.186971 -0.216668 0.358577 -0.485380 0.181690 -0.510896 -0.967809 -0.771324 0.349858 0.611810 -0.333235 -0.619689 -2.170436 1.004500 -0.275882 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.921208 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.652953 0.612818 -0.193413 0.057147 0.459236 0.840010 -1.068406 -0.490230 0.207316 -0.685262 0.474427 0.712320 0.852999 -0.270278 -0.632550 0.473577 0.947673 0.462342 0.606549 -0.518140 0.583627 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.794128 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-2.186971 -0.216668 0.358577 -0.485380 0.181690 -0.510896 -0.967809 -0.771324 0.349858 0.611810 -0.333235 -0.619689 -2.170436 1.004500 -0.275882 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.921208 0.926601 0.745587 -0.309459 0.344804 1.895814 -1.652953 0.612818 -0.193413 0.057147 0.459236 0.840010 -1.068406 -0.490230 0.207316 -0.685262 0.474427 0.712320 0.852999 -0.270278 -0.632550 0.473577 0.947673 0.462342 0.606549 -0.518140 0.583627 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.794128 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
0.011622 -0.216668 0.358577 -0.485380 0.181690 -0.510896 -0.967809 -0.771324 0.349858 0.611810 -0.333235 -0.619689 -2.170436 1.004500 -0.275882 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.921208 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.652953 0.612818 -0.193413 0.057147 0.459236 0.840010 -1.068406 -0.490230 0.207316 -0.685262 0.474427 0.712320 0.852999 -0.270278 -0.632550 0.473577 0.947673 0.462342 0.606549 -0.518140 0.583627 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.794128 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
0.011622 -0.216668 0.358577 -0.485380 0.181690 -0.510896 -0.967809 -0.771324 0.349858 0.611810 -0.333235 -0.619689 -2.170436 1.004500 -0.275882 -0.582491 0.984978 -0.506681 -0.055630 0.819135 -0.921208 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.652953 0.612818 -0.193413 0.057147 0.459236 0.840010 -1.068406 -0.490230 0.207316 -0.685262 0.474427 0.712320 0.852999 -0.270278 -0.632550 0.473577 0.947673 0.462342 0.606549 -0.518140 0.583627 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.511602 0.195718 -0.691408 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.794128 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
