-0.786288 -0.886102 -0.063085 -0.218785 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.857746 -0.507681 -0.846796 -0.316286 0.911183 1.089306 -0.570304 -0.428988 -0.597880 0.111642 -0.104034 0.130062 0.906047 0.257080 0.865746 -0.507289 -0.003039 0.333684 -0.133827 0.450610 -0.783342 -0.268336 -0.045126 0.459252 0.609870 1.555455 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.858964 -0.930157 0.077450 0.559057 0.842955 0.303196 -0.543150 0.903331 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 -0.410784 -0.896674 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 -0.063085 -0.218785 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.857746 -0.507681 -0.846796 -0.316286 0.911183 0.248000 -0.570304 -0.428988 -0.597880 0.111642 -0.104034 0.130062 0.906047 0.257080 0.865746 -0.507289 -0.003039 0.333684 -0.133827 0.450610 -0.783342 -0.268336 -0.045126 0.459252 0.609870 1.555455 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.858964 -0.930157 0.077450 0.559057 0.842955 0.303196 -0.543150 0.903331 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 -0.410784 -0.896674 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 -0.063085 -0.218785 0.549626 -0.101081 -0.300225 -0.595233 0.542975 -1.461328 0.516728 -0.759803 -0.779997 -0.877583 -0.441048 -0.552265 -0.964734 -0.348754 -0.696346 0.392502 -0.905674 0.441210 -0.014108 -0.397165 0.937447 0.999564 -1.422581 0.838023 0.450610 -0.783342 -0.268336 -0.045126 -0.061312 -2.256030 1.555455 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.858964 -0.930157 0.077450 0.559057 0.842955 0.303196 -0.543150 0.903331 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 -0.410784 -0.896674 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 1.907087 -0.218785 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.857746 -0.507681 -0.846796 -0.316286 0.911183 0.248000 -0.119352 -0.428988 -0.597880 0.111642 -0.104034 0.130062 0.906047 0.257080 0.865746 -0.507289 -0.003039 0.333684 -0.133827 0.450610 -0.783342 -0.268336 -0.045126 0.459252 0.609870 1.555455 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.858964 -0.930157 0.077450 0.559057 0.842955 0.303196 -0.543150 0.903331 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 -0.410784 -0.896674 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 -0.063085 -0.218785 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.857746 -0.507681 0.861862 -0.316286 1.173849 1.089306 -0.570304 -0.428988 -0.597880 0.111642 -0.104034 0.130062 0.906047 0.257080 0.865746 -0.507289 -0.003039 0.333684 -0.133827 0.450610 -0.783342 -0.268336 -0.045126 0.459252 0.609870 1.555455 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.858964 -0.930157 0.077450 0.559057 0.842955 0.303196 -0.543150 0.903331 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 -0.410784 -0.896674 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 -0.063085 -0.218785 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.507681 -0.846796 -0.316286 0.911183 0.248000 -0.570304 -0.428988 -0.597880 0.111642 -0.104034 -0.019693 0.906047 0.257080 0.865746 -0.507289 -0.003039 0.140421 -0.133827 0.450610 -0.783342 -0.268336 -0.045126 -0.414114 -0.994175 0.773549 0.698935 -0.554106 0.831110 0.530900 -0.139625 0.858964 0.467028 0.364363 -0.977759 0.899740 0.107135 0.626234 0.483165 0.724332 0.453169 -0.158634 0.645379 -0.744793 0.719773 -0.169841 0.338194 0.557072 -0.772356 -0.548558 0.350595 -0.727140 0.582768 -0.450390 0.604346 -3.392568 1.000630 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 -0.063085 -0.218785 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.857746 -0.104981 0.861862 -0.316286 1.173849 1.089306 -0.570304 -0.428988 -0.597880 0.111642 -0.104034 0.130062 0.906047 0.257080 0.865746 -0.507289 -0.003039 0.333684 -0.133827 0.450610 -0.783342 -0.268336 -0.045126 0.459252 0.609870 1.555455 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.858964 -0.930157 0.077450 0.559057 0.842955 0.303196 -0.543150 0.903331 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 -0.410784 -0.896674 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 -0.063085 -0.218785 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.507681 -0.846796 -0.316286 0.911183 1.089306 -0.616860 -0.428988 -0.597880 0.111642 -0.104034 0.130062 0.906047 0.257080 0.213094 -0.507289 -0.003039 0.333684 -0.133827 0.450610 -0.783342 -0.268336 -0.045126 0.459252 0.609870 1.555455 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.858964 -0.930157 0.077450 0.559057 0.842955 0.303196 -0.543150 0.903331 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 -0.410784 -0.896674 0.582768 -0.450390 0.604346 -3.392568 1.000630 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.372200 -0.784218 0.092754 1.555504 -0.700328 -0.846500 
-0.786288 -0.886102 -0.063085 -0.218785 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.857746 -0.507681 0.861862 -0.316286 1.173849 1.089306 -0.570304 -0.428988 -0.597880 0.111642 -0.104034 0.130062 0.906047 0.301762 0.865746 -0.507289 -0.003039 0.333684 -0.133827 0.450610 -0.783342 -0.268336 -0.045126 0.459252 0.609870 1.555455 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.858964 -0.930157 0.077450 0.559057 0.842955 0.303196 -0.543150 0.903331 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 0.287636 -0.035265 -0.730734 0.874592 -0.410784 -0.896674 -0.179278 -0.450390 0.604346 -0.173031 0.558490 0.550842 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 -0.063085 -0.218785 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.507681 -0.846796 -0.316286 0.911183 1.089306 -0.616860 -0.428988 -0.597880 0.111642 -0.104034 0.130062 0.906047 0.257080 0.213094 -0.507289 -0.003039 0.333684 -0.133827 0.450610 -0.783342 -0.268336 -0.045126 0.459252 0.609870 1.555455 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.858964 -0.930157 0.077450 0.559057 0.842955 0.303196 -0.543150 0.903331 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 -0.410784 -0.896674 0.582768 -0.450390 0.604346 -3.392568 1.000630 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.372200 -0.784218 0.092754 1.555504 -0.700328 -0.846500 
-0.786288 -0.886102 1.907087 -0.218785 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.507681 -0.846796 -0.316286 0.911183 -0.441048 -2.254855 -0.964734 -0.125439 -0.696346 -0.920950 0.130062 0.906047 0.257080 0.865746 1.378109 0.204552 -0.280148 0.518362 0.450610 -0.783342 -0.268336 -0.927092 -0.230673 0.609870 2.132842 0.006634 -0.554106 0.831110 0.530900 -0.139625 1.030700 -0.930157 0.077450 0.559057 0.842955 0.303196 -0.543150 0.903331 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 0.350595 -0.727140 0.582768 -0.450390 0.604346 -3.392568 1.000630 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 -0.063085 -0.218785 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.099913 0.962007 -0.846796 -0.316286 0.911183 -0.441048 -2.254855 -0.964734 -0.125439 -0.696346 -0.920950 0.130062 0.906047 0.257080 0.865746 1.378109 0.204552 -0.280148 0.518362 0.450610 -0.783342 -0.268336 -0.927092 -0.230673 0.042504 2.132842 0.006634 -0.554106 0.831110 0.530900 -0.139625 1.030700 -0.930157 0.077450 0.559057 0.842955 0.303196 -0.543150 0.903331 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 0.350595 -0.727140 0.582768 -0.450390 0.604346 -3.392568 1.000630 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 1.907087 -0.218785 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.507681 -0.846796 -0.316286 0.911183 1.089306 -0.616860 -0.428988 -0.597880 0.111642 -0.104034 0.130062 0.906047 0.257080 0.865746 -0.507289 -0.003039 -0.702238 -0.133827 0.450610 -0.783342 -0.268336 -0.045126 0.459252 0.609870 1.555455 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.858964 -0.930157 0.077450 0.559057 0.842955 0.303196 -0.543150 0.153047 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 -0.410784 -0.896674 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 1.907087 -0.218785 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.507681 -0.846796 -0.316286 0.911183 1.089306 -0.616860 -0.428988 -0.597880 0.111642 -0.104034 0.130062 0.906047 0.257080 0.865746 -0.507289 -0.003039 -0.702238 -0.133827 0.450610 -0.783342 -0.268336 -0.045126 0.459252 0.609870 1.555455 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.858964 -0.930157 0.077450 0.559057 0.842955 0.303196 -0.543150 0.153047 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 -0.410784 -0.896674 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 1.907087 -0.218785 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.507681 -0.846796 -0.316286 0.911183 1.089306 -0.616860 -0.428988 -0.597880 0.111642 -0.104034 0.130062 0.906047 0.257080 0.865746 -0.507289 -0.003039 -0.702238 -0.133827 0.450610 -0.783342 -0.268336 -0.045126 0.459252 0.609870 1.555455 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.858964 -0.930157 0.077450 0.559057 0.842955 0.303196 -0.543150 0.153047 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 -0.410784 -0.896674 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 1.907087 -0.218785 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.507681 -0.846796 -0.316286 0.911183 1.089306 -0.616860 -0.428988 -0.597880 0.111642 -0.104034 0.130062 0.906047 0.257080 0.865746 -0.507289 -0.003039 -0.702238 -0.133827 0.450610 -0.783342 -0.268336 -0.045126 0.459252 0.609870 1.555455 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.858964 -0.930157 0.077450 0.559057 0.842955 0.303196 -0.543150 0.903331 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 0.350595 -0.727140 0.582768 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 1.907087 -0.218785 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.507681 -0.846796 -0.316286 0.911183 1.089306 -0.616860 -0.428988 -0.597880 0.111642 -0.104034 0.130062 0.906047 0.257080 0.865746 -0.507289 -0.003039 -0.702238 -0.133827 0.450610 -0.783342 -0.268336 -0.034655 0.459252 0.609870 1.555455 0.006634 -0.554106 0.831110 0.530900 -0.139625 2.170280 -0.930157 0.077450 0.559057 0.842955 0.303196 -0.543150 0.153047 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 -0.410784 -0.896674 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 1.907087 -0.218785 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.507681 -0.846796 -0.316286 0.911183 1.089306 -0.616860 -0.428988 -0.597880 0.111642 -0.104034 0.130062 0.906047 0.257080 0.865746 -0.507289 -0.003039 -0.702238 -0.133827 0.450610 -0.783342 -0.268336 -0.045126 0.459252 0.609870 1.555455 0.006634 -0.554106 2.203824 0.530900 -0.139625 0.858964 -0.930157 0.077450 0.559057 0.842955 0.303196 -0.543150 0.153047 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 -0.410784 -0.896674 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 1.907087 -0.218785 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.507681 -0.846796 -0.316286 0.911183 1.089306 -0.616860 -0.428988 -0.597880 0.111642 -0.104034 0.476278 0.906047 0.257080 0.865746 -0.507289 -0.003039 -0.702238 -0.133827 0.450610 -0.783342 -0.268336 -0.045126 0.459252 0.609870 1.555455 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.858964 -0.930157 0.077450 0.559057 0.842955 0.303196 -0.543150 0.153047 0.894183 -0.376794 -0.370440 -0.349366 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 -0.410784 -0.896674 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 1.907087 -0.218785 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.507681 -0.846796 -0.316286 0.911183 1.089306 -0.616860 -0.428988 -0.597880 0.111642 -0.104034 0.130062 0.906047 0.257080 0.865746 -0.507289 0.204552 -0.280148 0.518362 0.450610 -0.783342 -0.268336 -0.045126 0.459252 0.609870 1.555455 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.858964 -0.930157 0.077450 0.559057 0.842955 0.303196 -0.543150 0.153047 0.894183 -0.376794 -0.370440 -0.349366 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 -0.410784 -0.896674 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
