139;22.9289;10.5025
140;15.8579;17.5736
141;8.7868;24.6447
142;8.7868;24.6447
143;8.7868;24.6447
144;15.8579;17.5736
145;22.9289;10.5025
146;22.9289;10.5025
147;22.9289;10.5025
148;22.9289;10.5025
149;15.8579;17.5736
150;8.7868;24.6447
151;8.7868;24.6447
152;8.7868;24.6447
153;15.8579;17.5736
154;22.9289;10.5025
155;22.9289;10.5025
156;22.9289;10.5025
157;22.9289;10.5025
158;15.8579;17.5736
159;8.7868;24.6447
160;8.7868;24.6447
161;8.7868;24.6447
162;15.8579;17.5736
163;22.9289;10.5025
164;22.9289;10.5025
165;22.9289;10.5025
166;22.9289;10.5025
167;15.8579;17.5736
168;8.7868;24.6447
169;8.7868;24.6447
170;8.7868;24.6447
171;15.8579;17.5736
172;22.9289;10.5025
173;22.9289;10.5025
174;22.9289;10.5025
175;22.9289;10.5025
176;15.8579;17.5736
177;8.7868;24.6447
178;8.7868;24.6447
179;8.7868;24.6447
180;15.8579;17.5736
181;22.9289;10.5025
182;22.9289;10.5025
183;22.9289;10.5025
184;22.9289;10.5025
185;15.8579;17.5736
186;8.7868;24.6447
187;8.7868;24.6447
188;8.7868;24.6447
189;15.8579;17.5736
190;22.9289;10.5025
191;22.9289;10.5025
192;22.9289;10.5025
193;22.9289;10.5025
194;15.8579;17.5736
195;8.7868;24.6447
196;8.7868;24.6447
197;8.7868;24.6447
198;15.8579;17.5736
199;22.9289;10.5025
200;22.9289;10.5025
201;22.9289;10.5025
202;22.9289;10.5025
203;15.8579;17.5736
204;8.7868;24.6447
205;8.7868;24.6447
206;8.7868;24.6447
207;15.8579;17.5736
208;22.9289;10.5025
209;22.9289;10.5025
210;22.9289;10.5025
211;22.9289;10.5025
212;15.8579;17.5736
213;8.7868;24.6447
214;8.7868;24.6447
215;8.7868;24.6447
216;15.8579;17.5736
217;22.9289;10.5025
218;22.9289;10.5025
219;22.9289;10.5025
220;22.9289;10.5025
221;15.8579;17.5736
222;8.7868;24.6447
223;8.7868;24.6447
224;8.7868;24.6447
225;15.8579;17.5736
226;22.9289;10.5025
227;22.9289;10.5025
228;22.9289;10.5025
229;22.9289;10.5025
230;15.8579;17.5736
231;8.7868;24.6447
232;8.7868;24.6447
233;8.7868;24.6447
234;15.8579;17.5736
235;22.9289;10.5025
236;22.9289;10.5025
237;22.9289;10.5025
238;22.9289;10.5025
239;15.8579;17.5736
240;8.7868;24.6447
241;8.7868;24.6447
242;8.7868;24.6447
243;15.8579;17.5736
244;22.9289;10.5025
245;22.9289;10.5025
246;22.9289;10.5025
247;22.9289;10.5025
248;15.8579;17.5736
249;8.7868;24.6447
250;8.7868;24.6447
251;8.7868;24.6447
252;15.8579;17.5736
253;22.9289;10.5025
254;22.9289;10.5025
255;22.9289;10.5025
256;22.9289;10.5025
257;15.8579;17.5736
258;8.7868;24.6447
259;8.7868;24.6447
260;8.7868;24.6447
261;15.8579;17.5736
262;22.9289;10.5025
263;22.9289;10.5025
264;22.9289;10.5025
265;22.9289;10.5025
266;15.8579;17.5736
267;8.7868;24.6447
268;8.7868;24.6447
269;8.7868;24.6447
270;15.8579;17.5736
271;22.9289;10.5025
272;22.9289;10.5025
273;22.9289;10.5025
274;22.9289;10.5025
275;15.8579;17.5736
276;8.7868;24.6447
277;8.7868;24.6447
278;8.7868;24.6447
279;15.8579;17.5736
280;22.9289;10.5025
281;22.9289;10.5025
282;22.9289;10.5025
283;22.9289;10.5025
284;15.8579;17.5736
285;8.7868;24.6447
286;8.7868;24.6447
287;8.7868;24.6447
288;15.8579;17.5736
289;22.9289;10.5025
290;22.9289;10.5025
291;22.9289;10.5025
292;22.9289;10.5025
293;15.8579;17.5736
294;8.7868;24.6447
295;8.7868;24.6447
296;8.7868;24.6447
297;15.8579;17.5736
298;22.9289;10.5025
299;22.9289;10.5025
300;22.9289;10.5025
