-0.035074 -0.399821 -0.374405 -0.867357 -0.490566 0.141557 0.671750 0.277739 0.219325 -1.612551 -0.081441 0.411530 -0.409306 -0.744537 0.135978 0.760523 -0.436047 2.327034 -0.353427 2.809678 -1.780737 -3.169654 -0.181734 -2.677776 0.002675 0.867166 -0.326009 -1.788605 -0.963388 -3.104629 0.572265 -0.934934 -1.151721 -0.308421 1.633181 -0.370002 -0.733451 0.667448 -1.741687 -1.581305 2.320458 2.862051 0.590972 0.971897 -0.682524 0.141365 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.654062 -0.662948 0.506373 -0.472328 -0.872099 0.175862 -0.156692 0.725439 -0.604006 0.915442 -0.530042 -0.470394 0.888668 -0.521232 0.500027 -1.375854 -0.250199 0.633936 0.439132 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.399821 0.138234 0.660865 -0.490566 -0.122962 0.671750 0.277739 0.219325 -1.612551 -0.081441 -0.885242 -0.409306 -0.744537 0.135978 0.760523 -0.436047 2.327034 -0.353427 2.809678 -1.780737 -3.169654 -0.181734 -2.677776 0.002675 0.867166 -0.326009 -1.788605 -0.963388 -3.104629 0.572265 -0.934934 -1.151721 -0.308421 1.633181 -0.370002 -0.733451 0.667448 -1.741687 -2.279132 2.320458 3.393409 0.590972 0.971897 -0.682524 0.141365 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.654062 -0.662948 0.506373 -0.472328 -0.872099 0.175862 -0.156692 0.725439 -0.604006 0.915442 -0.530042 -0.470394 0.888668 -0.521232 0.500027 -1.375854 -0.250199 0.633936 0.485653 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-1.246387 -0.712993 -0.374405 0.274472 -0.490566 0.141557 0.471826 0.277739 -0.912820 -1.612551 0.796962 0.857074 -0.409306 -2.366962 0.435251 0.760523 -0.436047 2.327034 -0.353427 3.929085 -0.497109 -3.169654 -0.181734 -2.677776 1.246597 0.867166 -0.326009 -1.184501 -0.963388 -2.562268 0.572265 -0.934934 -1.151721 0.695725 -0.502053 0.104065 -0.733451 0.667448 -1.741687 -1.581305 2.320458 2.862051 0.590972 0.971897 -0.751848 0.141365 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.619713 -0.662948 0.641346 -0.472328 -0.872099 0.175862 -0.156692 0.725439 -2.161791 0.915442 -0.530042 -0.470394 0.775180 -0.521232 0.500027 0.357417 -0.250199 1.814307 0.439132 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.399821 0.138234 -0.867357 -0.490566 0.141557 1.145404 -0.104037 -0.912820 -1.612551 -0.081441 -1.676062 -0.409306 -0.864020 0.435251 0.760523 -0.191160 0.739907 -0.353427 2.809678 -0.497109 -3.169654 -0.181734 0.212972 1.246597 0.867166 -0.326009 -1.184501 -0.963388 -3.104629 0.572265 -2.508967 -1.151721 -2.409634 1.633181 0.104065 -0.733451 0.877411 -1.741687 -1.581305 2.320458 2.862051 0.590972 0.971897 -0.682524 -1.967829 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.619713 -0.662948 0.506373 -0.472328 -0.872099 0.175862 -0.156692 0.725439 -0.739814 0.861724 -0.530042 -0.397278 0.835541 -0.295986 0.500027 0.357417 -0.250199 0.633936 0.399478 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
0.577912 -0.399821 0.138234 0.660865 -0.490566 -0.122962 0.671750 0.277739 -0.912820 -1.612551 -0.081441 0.411530 -0.409306 -0.744537 0.135978 0.760523 -0.191160 2.257783 -0.353427 2.809678 -1.780737 -3.169654 -0.181734 -2.677776 0.002675 0.867166 -0.326009 -1.788605 1.202765 -3.104629 0.572265 -0.934934 -1.151721 -0.308421 1.633181 -0.370002 -0.733451 0.667448 -1.741687 -1.581305 2.320458 2.862051 0.590972 0.971897 -0.682524 0.141365 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.654062 -0.662948 0.641346 -0.472328 -0.872099 0.175862 -0.156692 0.725439 -0.715963 0.915442 -0.530042 -0.470394 0.888668 -0.521232 0.500027 -0.171501 -0.250199 0.633936 0.485653 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 -0.914094 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 0.133008 0.138234 0.660865 -0.490566 -0.122962 0.671750 0.277739 -0.912820 -1.612551 -0.081441 0.411530 -0.409306 -0.744537 0.976760 0.760523 -0.436047 0.739907 -0.353427 2.809678 -1.440058 -3.169654 -1.111163 1.355528 0.896403 1.576965 -0.326009 -1.184501 -0.963388 -2.562268 0.572265 -1.740804 -1.151721 -0.240461 -0.502053 0.104065 -0.733451 0.667448 -1.741687 -1.581305 2.320458 2.862051 0.590972 0.971897 -0.751848 0.141365 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.619713 -0.662948 0.641346 -0.472328 -0.872099 0.175862 -0.156692 0.725439 -0.715963 0.915442 -0.530042 -0.470394 0.775180 -0.193843 0.500027 -0.393084 -0.250199 0.633936 0.762648 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 -0.601944 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.399821 0.138234 0.660865 -0.490566 -0.122962 0.671750 0.277739 -1.733362 -1.612551 -0.081441 -1.676062 -0.409306 -0.864020 0.435251 0.760523 -0.191160 0.739907 -0.353427 2.809678 -0.497109 -3.169654 -0.181734 0.212972 1.246597 1.929770 -0.326009 -1.184501 -0.963388 -3.104629 0.572265 -2.508967 -1.151721 -2.409634 1.633181 0.104065 -0.733451 0.877411 -1.741687 -1.836860 2.320458 2.862051 0.590972 0.971897 -0.682524 -1.967829 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.619713 -0.662948 0.506373 -0.472328 -0.872099 0.175862 -0.156692 0.725439 -0.739814 0.861724 -0.530042 -0.397278 0.835541 -0.295986 0.500027 0.357417 -0.250199 0.633936 0.485653 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.399821 -0.729423 0.660865 -0.490566 -0.122962 0.671750 0.277739 0.219325 -1.612551 -0.081441 -1.676062 -0.409306 -0.864020 0.435251 0.760523 -0.191160 2.257783 -0.353427 1.847994 -1.780737 -3.169654 -0.181734 -2.677776 -0.341323 0.867166 -0.326009 -1.788605 -0.317529 -3.104629 0.572265 -0.934934 -1.151721 -0.308421 1.633181 -0.370002 -0.733451 0.667448 -1.741687 -2.279132 2.320458 2.862051 0.590972 0.971897 -0.682524 0.141365 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.619713 -0.662948 0.506373 -0.472328 -0.872099 0.175862 -0.204912 0.725439 -0.604006 0.915442 -0.530042 -0.470394 0.888668 -0.521232 0.500027 -1.375854 -0.250199 0.633936 0.485653 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 0.133008 0.138234 0.660865 -0.490566 -0.122962 0.671750 0.277739 -1.305193 -1.612551 -0.081441 0.411530 -0.409306 -0.744537 0.976760 0.760523 -0.436047 0.739907 -0.353427 2.809678 -1.440058 -3.169654 -1.111163 1.355528 0.896403 1.576965 -0.326009 -1.184501 -0.963388 -2.562268 0.572265 -1.740804 -1.151721 -0.240461 -0.502053 0.104065 -0.733451 0.667448 -1.741687 -2.279132 2.964300 3.393409 0.590972 0.971897 -0.682524 0.402977 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.619713 -0.662948 0.641346 -0.472328 -0.872099 0.175862 -0.156692 0.725439 -0.604006 0.915442 -0.530042 -0.470394 0.888668 -0.521232 0.500027 -1.375854 -0.250199 0.633936 0.439132 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 -0.601944 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.399821 0.138234 -0.867357 -0.490566 0.141557 0.671750 0.047915 -0.912820 -1.612551 -0.081441 -1.676062 -0.409306 -0.864020 0.435251 0.760523 -0.191160 0.739907 -0.353427 3.185169 -0.497109 -3.169654 -0.181734 0.212972 1.246597 0.867166 -0.326009 -1.184501 -0.963388 -3.104629 0.572265 -0.934934 -1.151721 -0.308421 1.633181 -0.370002 -0.733451 0.667448 -1.741687 -1.581305 2.320458 2.862051 0.569102 0.971897 -0.751848 0.141365 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.619713 -0.662948 0.641346 -0.472328 -0.872099 0.175862 -0.156692 0.725439 -0.604006 0.915442 -0.530042 -0.470394 0.775180 -0.521232 0.500027 -1.375854 -0.376684 0.633936 0.485653 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.399821 0.138234 0.660865 -0.490566 0.141557 0.671750 0.047915 0.854479 -1.612551 -0.081441 0.411530 -0.409306 0.118055 0.435251 0.760523 -0.436047 2.257783 -0.353427 2.809678 -0.497109 -3.169654 -0.181734 0.212972 1.246597 0.867166 -0.326009 -1.184501 -0.963388 -3.104629 0.572265 -2.508967 -1.151721 -2.409634 1.633181 0.104065 -0.733451 0.877411 -1.741687 -1.836860 2.320458 2.678380 0.590972 0.971897 -0.682524 -1.967829 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.619713 -0.662948 0.506373 -0.472328 -0.872099 0.175862 -0.156692 0.725439 -0.739814 0.861724 -0.530042 -0.397278 0.835541 -0.295986 0.500027 0.357417 -0.250199 0.633936 0.399478 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.399821 0.138234 -0.867357 -0.490566 0.141557 1.145404 -0.104037 -0.912820 -1.118509 -0.081441 0.857074 -0.409306 -0.704172 0.435251 0.760523 -0.065313 2.327034 -0.353427 2.809678 -1.780737 -3.169654 -0.777369 -2.677776 0.002675 0.584776 -0.326009 -1.788605 -0.695530 -2.562268 0.572265 -0.934934 -1.151721 -0.308421 -0.502053 -0.370002 -0.733451 0.667448 -1.741687 -1.581305 2.320458 2.862051 0.569102 0.971897 -0.682524 0.141365 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.619713 -0.662948 0.641346 -0.472328 -0.872099 0.175862 -0.156692 0.725439 -0.604006 0.915442 -0.530042 -0.470394 0.775180 -0.521232 0.500027 -1.375854 -0.250199 0.633936 0.558530 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.399821 0.138234 -0.867357 -0.490566 0.141557 0.671750 -1.328652 -0.912820 -1.612551 -0.081441 0.411530 -0.409306 0.118055 -0.750890 0.760523 -0.436047 2.257783 -0.353427 2.809678 -1.780737 -3.169654 -0.181734 -2.677776 0.002675 0.867166 -0.326009 -1.788605 -0.963388 -3.104629 0.572265 -0.934934 -1.151721 -0.188245 -0.502053 -0.370002 -0.733451 0.667448 -0.767148 1.174983 2.320458 2.862051 0.590972 0.971897 -0.751848 0.141365 0.993769 -0.416639 0.771401 0.096382 0.368731 -0.619713 -0.544365 0.506373 -0.472328 -0.872099 0.175862 -0.156692 0.725439 -0.604006 0.915442 -0.530042 -0.470394 0.888668 -0.521232 0.500027 0.357417 -0.250199 0.633936 0.439132 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.399821 0.138234 0.274472 -0.490566 0.141557 0.671750 0.047915 -0.912820 -1.612551 -0.081441 0.857074 -0.219817 -0.704172 0.435251 0.760523 -0.065313 2.327034 -0.353427 2.809678 -1.780737 -3.169654 -0.777369 -2.677776 0.002675 0.584776 -0.300803 -1.788605 -0.963388 -3.104629 0.572265 -0.934934 -2.918182 -0.308421 -1.365892 0.104065 -0.733451 0.667448 -1.741687 -1.581305 2.320458 2.862051 0.590972 0.971897 -0.682524 -1.967829 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.619713 -0.662948 -1.906394 -0.472328 -0.872099 0.175862 -0.156692 0.725439 -0.739814 0.861724 -0.530042 -0.397278 0.835541 -0.295986 0.500027 0.357417 -0.250199 0.633936 0.399478 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.050421 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.399821 0.138234 0.660865 -0.490566 -0.122962 0.671750 0.277739 -0.912820 -1.612551 -0.081441 0.411530 -0.409306 0.118055 0.435251 0.760523 -0.436047 2.257783 -0.353427 2.809678 -2.071984 -4.759348 -0.181734 -2.677776 0.002675 0.867166 -0.326009 -1.788605 -0.963388 -4.071321 0.572265 -0.934934 -1.151721 -0.308421 1.633181 -0.819424 -0.733451 0.667448 -1.741687 -2.279132 2.320458 3.393409 0.590972 0.971897 -0.682524 0.141365 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.619713 -0.662948 0.641346 -0.472328 -0.872099 0.674471 -0.156692 0.725439 -0.715963 0.915442 -0.530042 -0.470394 0.888668 -0.025010 0.500027 -0.171501 -0.250199 0.633936 0.439132 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 -0.601944 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.399821 0.138234 0.660865 -0.490566 -0.122962 0.671750 0.277739 -0.912820 -1.612551 -0.081441 0.411530 -0.409306 -0.744537 0.976760 0.760523 -0.436047 2.257783 -0.353427 1.472517 -1.780737 -3.169654 -0.181734 -4.178691 -0.341323 0.867166 -0.326009 -1.788605 -0.317529 -2.363852 0.572265 -0.934934 -1.151721 0.695725 -0.502053 0.104065 -0.733451 0.667448 -1.741687 -1.581305 2.320458 2.862051 0.590972 0.971897 -0.751848 0.141365 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.619713 -0.662948 0.641346 -0.472328 -0.872099 0.674471 -0.156692 0.725439 -0.715963 0.915442 -0.530042 -0.470394 0.888668 -0.025010 0.500027 -0.171501 -0.250199 0.633936 0.439132 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 -0.914094 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.399821 0.138234 -0.867357 -0.490566 0.141557 0.671750 0.428924 -0.912820 -2.021390 -0.081441 0.411530 -0.409306 -0.744537 0.135978 0.760523 -0.436047 2.327034 -0.353427 2.809678 -1.780737 -3.169654 -1.111163 0.212972 1.246597 0.867166 -0.326009 -1.184501 -0.963388 -2.562268 0.572265 -0.934934 -1.151721 -0.308421 -0.502053 -1.138326 -0.733451 0.667448 -0.767148 1.174983 2.320458 2.588172 0.590972 0.971897 -0.682524 0.402977 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.619713 -0.662948 0.641346 -0.472328 -0.872099 0.175862 -0.156692 0.725439 -0.604006 0.915442 -0.530042 -0.470394 0.888668 -0.521232 0.500027 -1.375854 -0.250199 0.633936 0.439132 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.399821 0.138234 -0.867357 -0.490566 0.141557 0.671750 -1.328652 -0.912820 -1.118509 0.642077 0.411530 -0.409306 -0.744537 0.061260 0.760523 -0.436047 2.327034 -0.353427 2.809678 -3.373504 -3.169654 -1.111163 0.212972 1.246597 0.867166 -0.326009 -1.184501 -0.963388 -2.562268 0.572265 -0.934934 -1.151721 0.682831 -1.111312 0.104065 -0.733451 0.667448 -2.706778 -2.279132 2.964300 3.393409 0.590972 0.971897 -0.751848 0.141365 0.993769 -0.416639 0.771401 0.096382 0.368731 -0.619713 -0.544365 0.506373 -0.472328 -0.872099 0.175862 -0.156692 0.725439 -0.604006 0.915442 -0.530042 -0.470394 0.888668 -0.521232 0.500027 0.357417 -0.250199 0.633936 0.439132 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.399821 0.138234 -0.867357 -0.490566 0.141557 0.671750 -1.328652 -0.912820 -1.612551 -0.081441 -1.676062 -0.409306 -0.864020 0.435251 0.760523 -0.191160 2.257783 -0.353427 1.472517 -1.780737 -3.169654 -0.181734 -4.178691 -0.341323 0.867166 -0.326009 -1.788605 -1.102704 -2.363852 0.572265 -0.934934 -1.151721 0.695725 -1.253078 0.104065 -0.733451 0.667448 -1.741687 -1.581305 2.320458 2.862051 0.590972 0.971897 -0.751848 0.141365 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.619713 -0.662948 0.506373 -0.472328 -0.872099 0.175862 -0.156692 0.725439 -0.604006 0.915442 -0.530042 -0.470394 0.888668 -0.521232 0.500027 0.357417 -0.250199 0.633936 0.439132 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.399821 0.138234 -0.867357 -0.490566 0.796649 0.671750 -1.328652 -0.912820 -1.612551 -0.081441 0.411530 -0.409306 -0.744537 0.135978 0.760523 -0.436047 2.257783 -0.353427 2.809678 -1.780737 -3.169654 -0.181734 -2.677776 0.002675 0.867166 -0.326009 1.717110 -0.963388 -3.104629 0.572265 -0.934934 -1.151721 -0.188245 -0.502053 -0.370002 -0.733451 0.706255 -0.767148 1.174983 2.320458 2.862051 0.590972 0.971897 -0.751848 0.141365 0.993769 -0.416639 0.771401 0.096382 0.368731 -0.619713 -0.544365 0.506373 -0.472328 -0.872099 0.175862 -0.204912 0.725439 -0.604006 0.915442 -0.530042 -0.470394 0.888668 -0.521232 0.500027 -1.375854 -0.250199 0.633936 0.270494 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.399821 0.138234 -0.867357 -0.490566 0.141557 0.671750 0.428924 -0.912820 -2.021390 -0.081441 0.411530 -0.409306 -0.744537 0.135978 0.760523 -0.436047 2.327034 -0.353427 2.809678 -3.373504 -3.169654 -1.111163 0.212972 1.246597 0.867166 -0.326009 -1.184501 -0.963388 -2.562268 0.572265 -0.934934 -1.151721 0.682831 -1.111312 0.104065 -0.733451 0.667448 -2.706778 -2.279132 2.964300 3.393409 0.590972 0.971897 -0.682524 -0.430760 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.619713 -0.662948 0.641346 -0.472328 -0.872099 0.175862 -0.156692 0.725439 -0.604006 0.915442 -0.530042 -0.470394 0.888668 -0.521232 0.500027 -1.375854 -0.250199 0.633936 0.439132 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.745387 -0.729423 0.660865 -0.490566 -0.122962 0.671750 0.277739 0.219325 -1.612551 -0.081441 -1.676062 -0.409306 0.916112 0.435251 -0.536546 -0.436047 2.327034 -0.353427 2.809678 -1.824987 -3.169654 -0.181734 -2.677776 0.002675 1.302000 -1.897275 -1.788605 -0.963388 -2.562268 0.572265 -0.934934 -1.151721 0.682831 -1.111312 0.104065 -0.733451 0.667448 -1.741687 -1.581305 2.320458 1.694376 0.590972 0.971897 -0.751848 0.141365 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.619713 -0.662948 0.641346 -0.472328 -0.872099 0.674471 -0.156692 0.725439 -0.604006 0.915442 -0.530042 -0.470394 0.888668 -0.521232 0.500027 2.952622 -0.250199 0.633936 0.270494 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.399821 0.138234 -0.867357 -0.277395 -0.122962 0.812398 0.277739 0.219325 -1.612551 -0.081441 -1.676062 -0.409306 -0.744537 0.976760 0.760523 -0.436047 2.257783 -0.353427 2.809678 -1.780737 -3.169654 -0.181734 -2.677776 0.002675 0.867166 -0.326009 -2.035557 -0.963388 -2.562268 -0.203772 -0.934934 -1.151721 0.695725 -0.502053 0.104065 -0.733451 0.667448 -1.741687 -1.581305 2.320458 2.862051 0.590972 0.971897 -0.751848 -0.294677 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.619713 -0.662948 0.641346 -0.472328 -0.872099 0.674471 -0.459954 0.725439 -0.715963 0.915442 -0.530042 -0.470394 0.888668 -0.521232 0.500027 -0.171501 -0.250199 0.633936 0.439132 0.058353 0.709349 1.326141 -0.351275 1.825492 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.227322 -0.348098 
-0.035074 -0.399821 -0.729423 0.660865 -0.277395 -0.122962 0.671750 0.277739 -0.912820 -2.021390 -0.081441 0.411530 -0.409306 -0.744537 0.135978 0.865549 -0.436047 2.327034 -0.353427 2.809678 -3.373504 -3.169654 -1.111163 0.212972 1.246597 0.867166 -0.326009 -1.184501 -0.819511 -2.562268 0.572265 -0.934934 -1.151721 0.682831 -1.111312 0.104065 -0.733451 0.667448 1.594997 1.174983 2.320458 2.862051 0.590972 0.971897 -0.751848 0.141365 0.993769 -0.416639 0.771401 0.096382 0.368731 -0.619713 -0.544365 0.506373 -0.472328 -0.872099 0.175862 -0.156692 0.725439 -0.604006 0.915442 -0.530042 -0.470394 0.888668 -0.521232 0.500027 0.357417 -0.250199 0.633936 0.270494 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.399821 0.138234 0.660865 -0.490566 -0.122962 0.671750 0.277739 -0.912820 -1.612551 -0.081441 0.411530 -0.409306 -0.147610 -0.750890 0.760523 -0.436047 2.257783 -0.353427 3.387491 -1.379222 -5.774050 -0.181734 -2.677776 0.002675 0.867166 -0.326009 -0.322682 -0.963388 -3.104629 0.572265 -1.494428 -1.151721 -0.188245 -0.502053 -0.370002 -0.733451 0.667448 -0.767148 1.174983 2.320458 2.588172 0.590972 0.971897 -0.751848 0.141365 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.619713 -0.662948 0.641346 -0.472328 -0.872099 0.674471 -0.156692 0.725439 -0.604006 0.915442 -0.530042 -0.470394 0.888668 -0.521232 0.500027 -0.171501 -0.250199 0.633936 0.439132 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.399821 0.138234 -0.867357 -0.490566 0.141557 -0.454022 -0.492572 -0.912820 -0.055026 -0.081441 -1.694339 -0.409306 -0.864020 0.435251 0.760523 -0.191160 2.257783 -0.353427 2.809678 -1.780737 -3.169654 -0.181734 -2.533979 0.002675 0.867166 -0.326009 -2.035557 -0.963388 0.773490 -0.203772 -0.934934 -1.151721 0.695725 0.325816 0.104065 -0.733451 0.667448 -1.741687 1.174983 2.320458 2.862051 0.590972 0.971897 -0.751848 0.141365 0.993769 -0.416639 0.771401 0.096382 0.368731 -0.619713 -0.544365 0.506373 -0.472328 -0.872099 0.175862 -0.156692 0.725439 -0.604006 0.915442 -0.530042 -0.470394 0.888668 -0.521232 0.500027 -0.171501 -0.250199 0.633936 0.439132 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.399821 -0.729423 0.660865 -0.277395 -0.122962 1.444639 0.277739 -0.912820 -2.021390 -0.081441 0.411530 -0.409306 -0.744537 0.135978 0.865549 -0.436047 2.327034 -0.353427 2.809678 -3.373504 -3.169654 -1.111163 0.212972 1.246597 0.867166 -0.326009 -1.184501 -0.819511 -2.562268 0.572265 -0.934934 -1.151721 0.682831 -1.111312 0.104065 0.301838 0.667448 1.594997 1.174983 2.166745 2.862051 0.590972 0.971897 -0.751848 0.141365 0.993769 -0.416639 0.771401 0.096382 0.368731 -0.619713 -0.544365 0.506373 -0.472328 -0.872099 0.175862 -0.156692 0.725439 -0.604006 0.915442 -0.530042 -0.470394 0.888668 -0.521232 0.500027 -0.171501 -0.250199 0.633936 0.439132 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.399821 0.138234 0.660865 -0.490566 -0.122962 0.671750 0.277739 -0.912820 -1.612551 -0.081441 0.411530 -0.409306 -2.010557 -0.750890 0.760523 -0.436047 2.257783 -0.353427 3.387491 -1.379222 -5.774050 -0.181734 -2.677776 0.002675 0.867166 -0.326009 -0.322682 -0.963388 -3.104629 0.572265 -1.494428 -1.151721 -0.188245 -0.502053 -0.370002 -0.733451 0.667448 -0.767148 1.174983 2.320458 2.588172 0.590972 0.971897 -0.751848 0.141365 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.619713 -0.662948 0.641346 -0.472328 -0.872099 0.674471 -0.156692 0.725439 -0.604006 0.915442 -0.530042 -0.470394 0.888668 -0.521232 0.500027 -0.171501 -0.250199 0.633936 0.439132 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.399821 -0.729423 0.660865 -0.277395 -0.122962 0.671750 0.277739 0.981859 -2.021390 -0.081441 0.411530 -0.409306 -0.744537 0.135978 0.865549 -0.436047 2.327034 -0.353427 2.809678 -1.381231 -3.169654 -1.111163 -0.471140 1.246597 0.867166 -0.326009 -1.184501 -0.819511 -2.562268 0.572265 -0.934934 -1.151721 1.531129 -1.111312 0.104065 -0.733451 0.667448 -1.741687 -1.581305 2.320458 2.862051 0.590972 0.971897 -0.751848 2.331757 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.619713 -0.662948 0.641346 -0.530731 -0.872099 0.262875 -0.156692 0.725439 -0.604006 0.915442 -0.530042 -0.470394 0.888668 -0.521232 0.500027 0.357417 -0.250199 0.633936 0.270494 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 -0.131980 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
-0.035074 -0.399821 0.138234 -0.867357 -0.490566 0.141557 0.671750 0.428924 -0.912820 -0.055026 -0.081441 -1.676062 -0.409306 -0.864020 0.435251 0.760523 -0.436047 2.257783 -0.353427 2.809678 -0.402850 -3.169654 -0.181734 -2.640504 0.002675 0.867166 -1.804514 -1.788605 -0.963388 -2.562268 2.536015 -0.934934 -1.151721 0.695725 0.782956 0.104065 -0.733451 0.667448 -1.741687 -1.581305 1.103087 2.862051 0.590972 0.971897 -0.751848 0.141365 0.993769 -0.416639 0.934149 0.096382 0.368731 -0.619713 -0.662948 0.641346 -0.472328 -0.872099 0.674471 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.521232 0.500027 0.326135 -0.250199 0.633936 0.270494 0.058353 0.709349 1.326141 -0.309804 -0.050661 -0.466450 0.374756 0.198089 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.348098 
