0.843913 -1.709433 -0.880117 1.841457 -0.276925 0.016339 -0.018037 2.709653 -1.909898 -1.659452 -1.824662 -4.249976 -1.177089 0.926280 -4.869591 -4.849628 0.020747 2.660695 0.962818 -0.613635 -0.063646 1.326744 0.646976 -4.245768 -1.262316 3.712025 0.101931 -2.834151 -1.015581 -2.973990 -3.660076 -3.025118 0.832163 0.074283 2.470395 -0.633451 -3.061115 5.624883 -1.153313 -1.395171 -1.290325 0.305056 0.118076 -0.760238 -0.046244 -0.111207 0.775265 0.677904 -0.891007 0.661313 -0.249405 -1.323560 -0.216192 0.354565 -0.835626 -2.455604 0.340683 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.918688 1.897088 -0.681186 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 0.818468 -0.803724 -0.680300 -0.044496 -0.545689 -1.550898 -0.598085 1.056468 1.335966 0.540000 
0.843913 -1.709433 -0.575534 2.131119 0.506798 -2.654002 -0.018037 2.917061 -1.909898 1.191986 -1.237491 -3.002966 -2.472515 0.993792 -4.152170 -3.494816 0.169390 1.698684 1.450995 -0.613635 -1.176904 1.326744 0.646976 -4.245768 -1.262316 3.712025 0.101931 -2.834151 -1.015581 -2.973990 -4.003400 -3.025118 0.832163 0.074283 2.470395 -0.633451 -3.061115 5.624883 -1.153313 -1.395171 -1.290325 0.305056 0.118076 -0.760238 -0.046244 -0.111207 0.775265 0.677904 -0.891007 0.661313 -0.249405 -1.323560 -0.216192 0.354565 -0.835626 -2.455604 -0.146278 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.918688 1.897088 -0.681186 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 0.818468 -0.983770 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.538333 
2.202561 -0.275211 -2.135932 1.841457 1.152480 0.016339 -0.018037 2.709653 -1.909898 -1.659452 -1.824662 -4.249976 -1.177089 0.767645 -6.350796 -3.872554 0.020747 2.306714 0.962818 -0.613635 -0.063646 1.326744 0.646976 -4.245768 -1.262316 3.712025 1.043234 -2.834151 -1.015581 -2.973990 -3.660076 -3.025118 0.832163 0.074283 2.470395 -0.633451 -3.061115 5.624883 -1.153313 -1.395171 -1.290325 -0.592486 0.118076 -0.760238 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.249405 -1.323560 -0.216192 0.354565 -0.835626 -2.455604 -0.146278 -0.289572 -0.572385 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 1.258317 1.568891 -0.681186 0.698453 1.644237 0.024342 0.039529 1.394448 -0.838313 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.096667 
0.843913 -2.588283 -0.880117 1.841457 1.152480 0.016339 1.035721 2.709653 -1.909898 -1.659452 -1.824662 -4.249976 -1.177089 0.926280 -4.869591 -4.849628 0.020747 2.660695 1.428751 -0.613635 -0.063646 1.326744 0.646976 -4.245768 -1.262316 3.712025 0.101931 -2.834151 -1.015581 -2.973990 -3.660076 -3.025118 0.832163 0.074283 2.470395 -0.633451 -3.061115 5.624883 -1.153313 -1.395171 -1.290325 -0.592486 0.118076 -0.760238 -0.046244 -0.111207 0.775265 0.677904 -0.891007 0.661313 -0.249405 -1.323560 -0.693834 0.354565 -1.005234 -2.455604 0.340683 -1.080746 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.208759 1.897088 -0.684481 0.698453 1.741650 -0.029914 0.039529 1.394448 -0.916634 1.828442 0.818468 -0.931740 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.130000 
1.750911 1.109534 -1.318933 2.200256 1.152480 0.016339 -0.018037 3.251446 -1.909898 -1.659452 -1.824662 -4.249976 -1.177089 0.926280 -4.869591 -4.849628 1.046886 1.698684 0.559332 -0.613635 -1.176904 1.326744 -1.495189 -3.536053 -0.948009 5.907756 0.101931 -2.556209 -1.015581 -3.562386 -4.110120 -2.155017 2.003151 0.074283 1.682375 -0.711598 -0.621012 5.624883 -1.462342 -1.141386 -1.290325 -0.592486 0.118076 -0.760238 -0.046244 -0.111207 0.775265 0.677904 -0.891007 0.661313 -0.249405 -1.323560 -0.693834 0.354565 -0.835626 -2.455604 1.162046 -0.289572 -0.572385 -0.053276 1.647950 -1.265124 0.053791 0.739436 0.058924 -0.918688 1.568891 -0.681186 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 1.018022 -0.803724 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.493333 
0.843913 -1.709433 -0.880117 1.841457 1.152480 0.016339 0.483658 3.563226 -1.909898 -1.386032 -1.237491 -2.693709 0.285290 0.967582 -6.582196 -3.872554 0.020747 2.306714 0.559332 -0.613635 -0.063646 2.107672 -1.495189 -3.536053 -0.948009 5.907756 1.480242 -2.675160 -0.392782 -4.678174 -3.036759 -1.927620 0.697509 0.074283 2.470395 -0.076408 -1.930670 5.624883 -1.153313 -1.395171 0.675303 -0.592486 0.483100 -0.760238 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -2.455604 -0.146278 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.918688 1.897088 -1.238621 0.698453 1.644237 -0.029914 -0.977576 1.394448 -0.916634 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.850878 -0.598085 1.056468 1.335966 0.263333 
0.579506 0.187252 -0.880117 2.200256 1.152480 -0.476715 0.324581 3.013871 -1.909898 1.191986 -1.237491 -3.002966 -2.472515 0.993792 -6.350796 -3.872554 0.169390 0.755234 0.685102 1.234122 -0.533093 2.107672 0.646976 -3.536053 -1.875393 5.907756 1.854148 -2.675160 -0.392782 -6.765259 -3.036759 -2.155017 2.003151 0.074283 2.470395 -0.413025 -1.930670 5.624883 -1.462342 -1.141386 -1.290325 -0.592486 0.118076 -0.760238 -0.113544 -0.111207 0.775265 0.677904 -0.891007 0.661313 -0.249405 -0.282223 -0.216192 0.354565 -0.835626 -2.455604 -0.146278 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.816918 -0.187237 -0.967165 1.897088 -1.487503 0.698453 1.644237 -0.029914 -1.631845 1.394448 -0.916634 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.850878 -0.598085 1.056468 1.335966 0.320000 
0.843913 -1.709433 -0.880117 1.841457 1.152480 0.016339 -0.018037 2.709653 -1.909898 -1.659452 -1.237491 -2.693709 0.285290 0.967582 -6.350796 -3.872554 0.020747 2.306714 1.209533 -0.613635 -0.063646 2.107672 -1.495189 -3.536053 -0.948009 5.907756 1.480242 -2.556209 -1.015581 -4.678174 -3.311191 -1.927620 0.697509 0.074283 1.682375 -1.096551 -2.976809 5.317644 -2.301488 -0.914242 -1.704651 -0.592486 0.118076 -0.721324 -0.046244 0.164544 0.775265 0.201695 -0.713043 0.661313 -0.395952 -0.797978 -0.216192 0.354565 -0.835626 -2.455604 -0.146278 -1.773881 -0.386285 -0.053276 1.647950 -0.932228 0.053791 0.816918 0.228778 -0.967165 1.897088 -0.684481 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.916634 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.113333 
0.843913 -0.587976 -0.834243 4.023036 1.152480 -0.476715 0.324581 3.013871 -1.550456 1.191986 -1.237491 -3.002966 -2.472515 0.993792 -6.350796 -3.872554 0.169390 0.755234 0.685102 1.234122 -0.533093 2.107672 0.646976 -3.536053 -1.875393 5.907756 1.480242 -2.556209 -1.015581 -4.678174 -3.311191 -1.927620 0.697509 0.074283 1.682375 -1.096551 -2.976809 5.317644 -2.301488 -0.914242 -1.704651 -0.592486 0.118076 -0.721324 -0.046244 -0.111207 0.775265 0.201695 -0.713043 0.661313 -0.395952 -0.797978 -0.216192 0.354565 -0.835626 -2.455604 -0.146278 -1.773881 -0.151587 -0.053276 1.647950 -0.932228 0.053791 0.816918 0.228778 -0.967165 1.897088 -1.487503 0.698453 1.644237 -0.029914 -1.631845 1.394448 -0.916634 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.850878 -0.598085 0.970399 1.335966 0.535000 
0.579506 0.187252 -0.880117 2.200256 1.152480 0.016339 0.483658 3.013871 -1.909898 1.191986 -1.237491 -3.002966 -2.472515 0.993792 -4.152170 -3.872554 0.169390 1.698684 1.346895 1.234122 -0.063646 2.107672 0.646976 -3.536053 -0.713674 5.907756 1.480242 -2.335851 -0.392782 -0.457468 -3.971767 -2.155017 2.003151 -0.341290 2.470395 -0.711598 -2.976809 5.624883 -1.462342 -1.141386 -1.704651 -0.592486 0.118076 -0.721324 -0.046244 0.809002 0.775265 0.677904 -0.891007 0.661313 -0.249405 -1.323560 -0.216192 0.354565 -0.835626 -2.455604 0.340683 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.918688 1.897088 -0.681186 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 1.481177 -0.803724 -1.562229 -0.930468 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.523333 
0.421090 -1.709433 -0.880117 1.841457 1.152480 0.016339 0.483658 3.563226 -1.909898 -1.386032 -1.237491 -2.693709 0.285290 0.967582 -4.869591 -4.849628 0.020747 2.660695 0.962818 -0.613635 -0.063646 1.326744 0.646976 -4.245768 -1.262316 3.712025 0.101931 -2.834151 -1.015581 -2.973990 -3.660076 -3.025118 0.832163 0.074283 2.470395 -0.633451 -3.061115 5.624883 -1.153313 -1.395171 -1.290325 -0.592486 0.118076 -0.760238 -0.046244 -0.111207 0.775265 0.677904 -0.891007 0.661313 -0.249405 -1.323560 -0.216192 0.354565 -0.835626 -2.455604 0.340683 -1.773881 0.167346 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -1.369439 1.897088 -1.487503 0.698453 1.644237 -0.029914 -0.977576 1.394448 -0.916634 1.828442 0.590811 -0.803724 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.335000 
0.843913 -1.709433 -0.575534 2.131119 0.506798 -2.654002 -0.018037 2.917061 -1.909898 1.191986 -1.237491 -3.002966 -2.472515 0.993792 -4.152170 -3.494816 0.169390 1.698684 1.450995 -0.613635 -1.176904 1.326744 -0.244950 -3.536053 -1.262316 3.712025 0.101931 -2.834151 -1.015581 -2.973990 -3.660076 -3.025118 0.832163 0.074283 2.470395 -0.711598 -1.930670 5.624883 -1.462342 -2.739129 -1.290325 -0.592486 0.118076 -0.760238 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.395952 -0.797978 -0.216192 0.354565 -0.835626 -2.455604 0.340683 -1.773881 -0.386285 0.363427 1.647950 -0.655683 0.053791 0.816918 0.228778 -0.967165 1.897088 -0.681186 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 0.818468 -0.983770 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.103333 
0.843913 -0.587976 -0.649237 4.023036 1.152480 0.016339 0.483658 3.013871 -1.909898 1.191986 -1.418193 -3.002966 -2.472515 0.993792 -4.152170 -3.872554 1.046453 1.698684 0.559332 1.234122 -0.063646 2.107672 0.646976 -3.536053 -0.713674 5.907756 1.480242 -2.335851 -0.392782 -0.457468 -3.971767 -2.155017 2.003151 -0.341290 2.470395 -0.711598 -2.976809 5.624883 -1.462342 -1.141386 -1.124848 -0.592486 0.118076 -0.760238 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.438804 -0.249405 -0.282223 -0.216192 0.354565 -0.835626 -2.455604 0.340683 -0.289572 -0.386285 -0.053276 1.647950 -0.932228 0.053791 0.816918 0.228778 -0.918688 1.897088 -0.223856 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.916634 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.850878 -0.598085 1.056468 1.335966 0.531667 
0.843913 -1.709433 -0.880117 1.841457 1.152480 0.016339 -0.018037 2.917061 -1.909898 1.191986 -1.237491 -3.002966 -2.472515 0.993792 -4.152170 -3.872554 0.169390 1.698684 1.450995 -0.613635 -1.176904 1.326744 -0.244950 -3.536053 -1.262316 3.712025 0.101931 -2.834151 -1.015581 -2.973990 -3.660076 -3.025118 0.832163 0.074283 2.470395 -0.711598 -1.930670 5.624883 -1.462342 -1.141386 -1.290325 -0.592486 0.118076 -0.760238 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.425360 -1.378111 -0.216192 0.354565 -0.835626 -2.455604 0.340683 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.739436 0.058924 -0.918688 1.568891 -1.238621 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 0.818468 -0.803724 -1.562229 0.916574 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.538333 
0.843913 -1.709433 -0.880117 2.200256 0.754396 -1.462295 0.483658 4.045913 -1.909898 -1.001812 -1.237491 -2.693709 -1.177089 0.926280 -4.869591 -4.849628 0.020747 2.660695 0.962818 -0.613635 -0.063646 1.326744 0.646976 -4.245768 -1.875393 5.907756 1.480242 -2.556209 -1.015581 -4.678174 -3.311191 -1.927620 1.573363 0.074283 1.682375 -1.096551 -2.976809 5.317644 -1.462342 -1.894964 -1.124848 -0.592486 0.118076 -0.760238 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.425360 -1.378111 -0.216192 0.354565 -0.835626 -2.455604 0.340683 -1.773881 -0.386285 -0.053276 1.647950 -0.932228 0.053791 0.739436 0.058924 -0.918688 1.897088 -0.684481 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.916634 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.294401 1.335966 0.538333 
0.843913 -1.709433 -0.880117 1.841457 1.152480 0.016339 -0.018037 2.709653 -1.909898 -1.659452 -1.824662 -4.249976 1.477872 0.355588 -6.350796 -3.872554 0.020747 2.306714 0.559332 0.144158 -0.063646 2.107672 1.214446 -4.380898 -1.262316 3.919893 0.101931 -2.556209 -1.103033 -2.731259 -3.971767 -2.155017 2.003151 0.074283 1.682375 -0.711598 -1.930670 5.624883 -2.301488 -0.914242 -1.704651 -0.592486 0.118076 -0.721324 -0.046244 -0.111207 0.775265 0.201695 -0.713043 0.661313 -0.395952 -0.797978 -0.216192 0.354565 -0.835626 -2.455604 -0.146278 -1.773881 -0.386285 -0.053276 1.647950 -0.932228 0.053791 0.816918 0.228778 -0.967165 1.897088 -1.487503 0.698453 1.644237 -0.029914 -1.631845 1.394448 -0.838313 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.335000 
0.843913 -1.709433 -0.880117 1.841457 1.152480 -1.462295 0.483658 4.045913 -1.909898 -1.001812 -1.237491 -3.002966 -2.472515 0.993792 -6.350796 -3.872554 0.020747 2.306714 0.559332 -0.849068 -0.063646 2.107672 1.214446 -4.380898 -1.262316 3.919893 0.101931 -2.556209 -1.103033 -2.973990 -3.971767 -2.155017 1.790367 0.074283 2.470395 -0.076408 -1.930670 5.624883 -1.153313 -1.395171 0.675303 -0.592486 0.118076 -0.760238 -0.113544 -0.233059 0.775265 0.677904 -0.891007 0.661313 -0.395952 -0.797978 -0.216192 0.354565 -0.835626 -2.455604 -0.146278 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.208759 1.568891 -0.681186 2.051941 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.116667 
0.843913 -1.709433 0.586813 2.200256 1.152480 -0.476715 0.483658 3.563226 -1.909898 -1.386032 -1.237491 -4.316705 0.285290 0.967582 -6.350796 -3.872554 0.020747 2.306714 0.559332 -0.613635 -0.063646 2.107672 -1.495189 -4.245768 -0.200681 3.712025 0.101931 -1.610083 -2.704037 -2.973990 -3.660076 -2.155017 0.697509 0.074283 1.682375 -0.633451 -3.061115 5.624883 -1.153313 -1.395171 -1.290325 -0.592486 0.118076 -0.760238 -0.113544 -0.245844 -1.654396 0.201695 -0.258941 0.661313 -0.080300 -1.378111 -0.216192 0.354565 -0.835626 -2.455604 0.340683 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.739436 0.058924 -0.918688 1.568891 -1.904618 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 0.818468 -0.983770 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.498333 
0.843913 -2.588283 -0.880117 1.841457 1.152480 0.016339 1.035721 2.709653 -1.909898 -1.659452 -1.824662 -4.249976 -1.177089 0.926280 -4.869591 -4.849628 0.020747 2.660695 1.428751 -0.613635 -0.063646 1.326744 0.646976 -4.245768 -1.262316 5.907756 1.480242 -2.556209 -1.015581 -4.678174 -3.311191 -1.927620 0.697509 0.074283 1.682375 -1.096551 -2.976809 5.317644 -4.958295 -0.914242 -1.704651 -0.592486 0.118076 -0.721324 -0.046244 -0.111207 0.775265 0.201695 -0.713043 0.661313 -0.395952 -0.797978 -0.216192 0.354565 -0.835626 -2.455604 -0.146278 -1.773881 -0.386285 -0.053276 1.647950 -0.932228 0.053791 0.816918 0.228778 -0.967165 1.897088 -1.487503 0.698453 1.644237 -0.029914 -1.631845 0.148186 -0.838313 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.550000 
