-0.350415 0.007872 0.655368 -1.079613 1.088198 -0.275846 -0.287411 0.107641 1.532481 0.848135 0.670004 2.299677 -0.175528 -0.074476 -0.252143 -0.509526 0.464633 2.376190 0.349495 -0.242687 0.770541 0.162374 -0.494580 0.238342 -0.676476 0.593519 0.702258 1.290972 -4.651933 -2.134552 2.015848 0.222085 -0.522168 0.843663 1.752543 0.632643 -0.702269 -0.317412 -0.805032 0.564702 0.200461 -1.058132 -0.253637 0.562920 -0.733867 -0.908556 1.115211 0.904941 0.583728 -0.076601 -0.205508 -0.278576 0.337585 -1.789729 0.255583 -0.021843 0.234424 -1.313612 -0.449673 -0.765034 -0.669691 0.399731 0.835496 0.360591 -0.324809 0.961843 1.166721 -0.431602 -0.062361 -0.178536 -0.638091 0.169823 0.264392 0.628448 -0.577487 0.587477 -0.334797 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.655368 -1.079613 1.088198 -0.275846 -0.287411 0.107641 1.532481 0.848135 0.670004 2.299677 -0.175528 -0.074476 -0.252143 -0.509526 0.464633 2.376190 0.349495 -0.242687 0.770541 0.162374 -0.494580 0.238342 -0.676476 0.593519 0.702258 1.290972 -4.651933 -2.134552 2.015848 0.222085 -0.522168 0.843663 1.752543 0.563586 -0.702269 -0.317412 -0.805032 0.564702 0.200461 -1.058132 -0.253637 0.562920 -0.733867 -0.908556 1.115211 0.904941 0.583728 -0.076601 -0.205508 -0.278576 0.337585 -1.789729 0.255583 -0.021843 0.234424 -1.313612 -0.449673 -0.765034 -0.669691 0.399731 0.835496 0.360591 -0.324809 0.961843 1.166721 -0.431602 -0.062361 -0.178536 -0.638091 0.169823 0.264392 0.628448 -0.577487 0.587477 -0.334797 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.655368 -1.079613 1.088198 -0.275846 -0.287411 0.107641 1.532481 0.848135 0.670004 2.299677 -0.175528 -0.074476 -0.252143 -0.509526 0.464633 2.376190 0.349495 -0.242687 0.770541 0.162374 -0.494580 0.238342 -0.676476 0.593519 0.702258 1.290972 -4.651933 -2.134552 2.015848 0.222085 -0.522168 0.843663 1.752543 1.822139 0.481645 0.153773 -2.728146 -0.851183 0.444773 -1.228866 -0.253637 -0.079031 -0.733867 0.061159 1.579147 0.901229 0.852941 -0.076601 -0.205508 -0.278576 0.337585 -2.549657 0.255583 -0.021843 0.234424 -1.046591 -0.449673 -0.765034 -0.669691 0.399731 0.755776 0.360591 -0.324809 0.961843 1.166721 -1.929109 -0.062361 -0.178536 -0.638091 0.169823 0.264392 0.628448 -0.577487 0.671472 -0.334797 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.864372 0.007872 0.655368 0.466169 0.054912 -0.275846 -0.027491 -0.919311 1.532481 0.848135 0.767961 2.299677 -0.175528 -0.074476 -0.944401 -0.509526 -0.098518 0.854022 -0.720484 -0.684613 -0.380222 -0.629700 -0.783538 0.618386 -0.676476 0.940098 -1.730291 0.784230 -4.651933 -1.828298 -0.376082 0.222085 -0.522168 0.843663 1.451461 0.844488 -0.702269 -0.317412 -0.805032 -0.273871 0.444773 -2.069937 -0.253637 -0.079031 -0.733867 0.061159 1.579147 0.901229 0.757627 -0.076601 -0.205508 -0.278576 0.337585 -1.789729 0.255583 -0.021843 0.234424 -1.313612 -0.449673 -0.876424 -0.669691 0.399731 0.835496 0.360591 -0.140468 0.961843 1.166721 -0.146795 -0.062361 -0.178536 -0.638091 0.169823 0.264392 0.628448 -0.577487 0.671472 -0.526282 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.655368 -1.079613 0.054912 -0.275846 -0.027491 -0.919311 1.532481 0.848135 0.670004 2.299677 -0.463461 -0.074476 -1.755190 -0.509526 0.412286 1.587476 0.349495 -0.242687 1.117289 -0.780312 0.988133 0.238342 -0.153178 2.273446 0.702258 1.706679 -4.008366 -3.187581 2.015848 0.222085 -0.522168 0.949101 1.908922 0.632643 -0.702269 0.153773 -2.728146 -0.851183 0.444773 -1.228866 -0.253637 -0.079031 -0.733867 0.061159 1.579147 0.901229 0.852941 -0.076601 -0.205508 -0.278576 0.337585 -2.549657 0.255583 -0.021843 0.234424 -1.046591 -0.449673 -0.765034 -0.669691 0.399731 0.755776 0.360591 -0.324809 0.961843 1.166721 -1.929109 -0.062361 -0.178536 -0.638091 0.169823 0.264392 0.628448 -0.577487 0.671472 -0.334797 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.655368 -0.377702 -0.248223 -0.275846 -0.027491 -0.919311 0.838673 1.575580 0.484718 0.924728 -0.175528 -0.074476 -0.252143 -0.509526 -0.357889 1.587476 0.349495 -0.242687 0.770541 -0.051124 -0.494580 0.238342 -0.153178 2.056633 0.702258 0.784230 -4.651933 -2.564912 -0.376082 0.222085 -0.522168 0.843663 1.451461 0.844488 0.481645 0.153773 -2.728146 -0.262380 1.091818 -1.058132 -0.253637 0.562920 -0.733867 -0.908556 1.115211 0.904941 0.583728 -0.076601 -0.932605 -0.278576 0.337585 -1.789729 0.255583 -0.021843 0.150189 -1.313612 -0.449673 -0.765034 -0.669691 0.399731 0.835496 0.360591 -0.324809 0.750187 1.325069 -0.231733 -0.222564 -0.178536 -0.638091 0.169823 0.264392 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.655368 -1.079613 0.319756 -0.275846 -0.287411 -1.747821 1.532481 0.809211 0.484718 0.924728 0.310096 0.007887 -0.252143 -0.680019 -1.340244 1.587476 0.349495 -0.642369 1.117289 -0.780312 0.988133 0.238342 -0.153178 2.056633 -0.494830 0.784230 -5.524212 -2.287266 1.366178 0.222085 -0.522168 0.949101 1.752543 0.632643 -0.704073 -0.317412 -0.805032 -0.096998 0.444773 -1.459210 -0.253637 1.001020 -0.733867 -0.908556 1.115211 1.423696 -0.113056 -0.696783 -0.205508 -0.348045 0.337585 -1.789729 0.255583 -0.021843 0.150189 -1.313612 -0.449673 -0.765034 -0.669691 0.399731 0.835496 0.360591 -0.324809 0.750187 1.325069 -0.231733 -0.222564 -0.178536 -0.638091 0.169823 0.264392 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 1.229322 -0.377702 0.054912 -0.275846 -0.287411 -0.481082 1.532481 0.848135 0.670004 2.299677 -0.463461 -0.074476 -0.252143 -0.436281 0.412286 1.587476 0.349495 -0.242687 1.117289 -0.780312 0.988133 0.238342 -0.153178 2.273446 0.702258 1.706679 -4.008366 -3.187581 2.015848 0.222085 -0.522168 0.949101 1.908922 0.632643 -0.702269 0.153773 -2.728146 -0.851183 0.444773 -1.228866 -0.253637 -0.079031 -0.733867 0.061159 1.579147 0.901229 0.852941 0.182098 -0.205508 -0.278576 0.337585 -2.549657 0.255583 -0.021843 0.234424 -1.046591 -0.449673 -0.765034 -0.669691 0.399731 -0.400932 0.360591 -0.324809 0.750187 1.325069 -0.231733 -0.222564 -0.178536 -0.638091 0.169823 0.264392 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.655368 -0.377702 0.054912 -0.275846 -0.287411 -0.481082 1.532481 0.848135 0.670004 2.299677 -0.175528 -0.902387 -0.252143 -0.509526 -0.098518 1.402452 0.098375 -0.684613 0.770541 -0.780312 0.988133 -0.294291 -0.153178 2.273446 0.702258 1.706679 -4.008366 -3.187581 2.015848 0.222085 -0.522168 0.949101 1.908922 0.632643 -0.702269 0.260740 -2.728146 -0.851183 0.444773 -1.459210 -0.253637 0.562920 -1.003888 -0.908556 1.115211 0.904941 0.583728 -0.076601 -0.205508 -0.278576 0.337585 -1.789729 0.255583 -0.021843 0.150189 -1.313612 -0.449673 -0.765034 -0.669691 0.399731 0.537301 0.360591 -0.876066 0.961843 1.166721 -0.132307 -0.062361 -0.178536 -0.638091 0.169823 0.264392 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.655368 -1.079613 0.319756 -0.275846 -0.287411 -1.747821 1.532481 0.809211 0.484718 0.924728 0.310096 -0.902387 -0.252143 -0.509526 -0.098518 1.402452 0.098375 -0.684613 0.770541 -0.780312 0.988133 -0.294291 -0.153178 2.056633 -0.494830 0.784230 -5.524212 -2.287266 1.366178 0.912561 -0.522168 0.949101 1.752543 0.632643 -0.702269 -0.317412 -0.805032 -0.096998 0.444773 -1.459210 -0.253637 0.562920 -1.003888 -0.908556 1.115211 0.904941 0.583728 -0.076601 -0.205508 -0.278576 0.337585 -1.789729 0.255583 -0.021843 0.150189 -1.313612 -0.449673 -0.765034 -0.669691 0.399731 0.835496 0.360591 -0.324809 0.750187 1.325069 -0.231733 -0.222564 -0.178536 -0.638091 0.169823 0.264392 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.655368 -1.079613 0.319756 -0.275846 -0.287411 -1.747821 1.532481 0.809211 0.484718 0.924728 -0.175528 -0.876201 -0.252143 -0.509526 -0.357889 1.587476 0.349495 -0.242687 0.770541 0.187765 -0.494580 0.238342 -0.153178 2.056633 0.702258 0.784230 -4.651933 -2.287266 1.200225 0.222085 -0.522168 0.949101 1.752543 0.632643 -0.702269 -0.317412 -0.805032 -0.096998 0.444773 -1.459210 -0.253637 0.562920 -1.003888 -0.908556 1.115211 0.904941 0.583728 -0.076601 -0.205508 -0.278576 0.337585 -1.789729 0.255583 -0.021843 0.234424 -1.313612 -0.449673 -0.765034 -0.669691 0.399731 0.835496 0.360591 -0.324809 0.961843 1.166721 -0.431602 -0.222564 -0.178536 -0.638091 0.169823 0.264392 0.902891 -0.577487 0.563457 0.000405 -2.310559 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.655368 -1.079613 0.054912 -0.275846 -0.027491 -0.919311 1.532481 0.848135 0.670004 2.299677 -0.463461 -0.074476 -1.755190 -0.680019 -1.340244 1.587476 0.349495 -0.642369 1.117289 -0.780312 0.988133 0.238342 -0.153178 2.056633 0.702258 0.784230 -4.651933 -2.287266 1.200225 0.222085 -0.522168 0.949101 1.752543 0.632643 -0.702269 -0.317412 -0.805032 -0.096998 0.444773 -1.228866 -0.253637 -0.079031 -0.733867 0.061159 1.579147 0.901229 0.852941 -0.076601 -0.205508 -0.278576 0.337585 -1.789729 0.255583 -0.021843 0.234424 -1.313612 -0.449673 -0.765034 -0.669691 0.399731 0.835496 0.360591 -0.324809 0.961843 1.166721 -0.146795 -0.062361 -0.178536 -0.638091 0.169823 0.264392 0.628448 -0.577487 0.671472 -0.334797 -2.379343 -0.455845 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.655368 -1.079613 0.319756 -0.275846 -0.287411 -1.747821 1.532481 0.809211 0.484718 0.924728 0.310096 -0.902387 -0.252143 -0.509526 -0.098518 1.402452 0.098375 -0.684613 0.770541 -0.780312 0.988133 -0.294291 -0.153178 2.056633 -0.494830 0.520238 -5.524212 -2.287266 1.366178 0.912561 -0.522168 0.949101 1.752543 0.632643 -0.702269 -0.317412 -0.805032 -0.096998 0.444773 -1.459210 -0.253637 0.562920 -1.003888 -0.908556 1.115211 0.904941 0.583728 -0.076601 -0.205508 -0.278576 0.337585 -1.789729 0.255583 -0.021843 0.150189 -1.313612 -0.449673 -0.765034 -0.669691 0.399731 0.835496 0.360591 -0.324809 0.750187 1.325069 -0.231733 -0.222564 -0.178536 -0.638091 -0.074481 0.264392 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.655368 -1.079613 0.054912 -0.275846 -2.057875 -0.919311 1.532481 0.848135 0.670004 2.299677 -0.175528 -0.902387 -0.252143 -0.509526 -0.098518 1.402452 0.098375 -0.684613 0.770541 -0.780312 0.988133 -0.294291 -0.153178 2.056633 -0.494830 0.784230 -5.524212 -2.287266 1.366178 0.912561 -0.522168 0.949101 1.752543 0.632643 -0.702269 -0.317412 -0.805032 -0.096998 0.444773 -1.459210 -0.253637 1.561934 -1.003888 -0.908556 1.444768 0.904941 0.583728 -0.076601 -0.205508 -0.278576 0.337585 -1.789729 0.255583 -0.021843 0.150189 -1.313612 -0.449673 -0.765034 -0.669691 0.399731 0.560865 0.360591 -0.324809 0.750187 1.325069 -0.231733 -0.222564 -0.178536 -0.638091 0.169823 0.264392 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 1.462504 0.655368 -1.079613 0.319756 -0.275846 -0.287411 -1.747821 1.532481 0.809211 0.484718 0.924728 0.310096 -0.902387 -0.252143 -0.509526 -0.098518 1.402452 0.098375 -0.684613 0.770541 -0.780312 0.988133 -0.294291 -0.153178 2.056633 -0.494830 0.784230 -5.524212 -2.287266 1.366178 0.912561 -0.522168 0.949101 1.451461 0.844488 -0.702269 -0.317412 -0.805032 -0.273871 0.444773 -1.459210 -0.469551 1.001020 -0.733867 -0.908556 1.115211 0.904941 0.583728 -0.076601 -0.205508 -0.278576 0.337585 -1.789729 0.255583 -0.021843 0.150189 -1.313612 -0.449673 -0.765034 -0.669691 0.399731 0.835496 0.360591 -0.324809 0.750187 1.325069 -0.231733 -0.222564 -0.178536 -0.638091 0.169823 0.264392 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.655368 -0.377702 0.054912 -0.275846 -0.287411 -0.481082 1.532481 0.848135 0.670004 2.299677 -0.175528 -0.902387 -0.252143 -0.509526 -0.098518 0.854022 -0.720484 -0.242687 1.117289 -0.780312 0.988133 0.238342 -0.153178 2.273446 0.702258 1.706679 -4.008366 -3.187581 2.015848 0.222085 -0.522168 0.554996 1.908922 0.632643 -0.702269 -0.317412 -0.805032 1.187791 0.200461 -1.058132 -0.253637 0.562920 -1.003888 -0.908556 1.115211 0.904941 0.583728 -0.076601 -0.205508 -0.278576 0.337585 -1.789729 0.255583 -0.021843 0.234424 -1.313612 -0.449673 -0.765034 -0.669691 0.454035 0.835496 0.360591 -0.324809 0.750187 1.325069 -0.231733 -0.222564 -0.178536 -0.638091 0.169823 0.264392 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.655368 -1.079613 0.319756 -0.275846 -0.287411 -1.747821 1.147869 1.835381 0.484718 0.924728 0.310096 -1.390733 -0.252143 -0.509526 -0.098518 1.402452 0.098375 -0.684613 0.770541 -0.780312 0.988133 -0.294291 -0.153178 2.056633 0.702258 0.784230 -4.651933 -1.059508 -0.376082 0.222085 -0.522168 0.843663 1.451461 0.632643 -0.702269 -0.317412 -0.805032 1.442447 0.444773 -1.459210 -0.253637 0.562920 -1.003888 -0.908556 1.115211 0.904941 0.159267 -0.076601 -0.205508 -0.278576 0.337585 -1.789729 0.255583 -0.021843 0.150189 -2.000461 -0.449673 -0.765034 -0.669691 0.399731 0.835496 0.360591 -0.324809 0.750187 -0.051564 -0.231733 -0.222564 -0.178536 -0.638091 0.169823 0.264392 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.928536 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.655368 -1.079613 0.319756 -0.275846 -0.027491 -0.919311 1.532481 0.848135 0.670004 2.299677 -0.175528 -0.079915 -1.913893 -0.509526 -0.098518 1.402452 0.098375 -0.684613 0.770541 -0.780312 0.988133 -0.294291 -0.153178 2.056633 -0.288493 0.784230 -4.651933 -1.059508 -0.376082 0.222085 -0.522168 0.843663 1.451461 0.632643 -0.702269 -0.317412 -0.805032 -0.096998 0.444773 -1.459210 -0.253637 0.562920 -1.003888 -0.908556 1.115211 0.904941 0.159267 -0.076601 -0.205508 -0.278576 0.337585 -1.789729 0.255583 -0.021843 -0.486641 -1.313612 -0.449673 -0.765034 -0.669691 0.399731 0.537301 0.360591 -0.324809 0.750187 1.325069 -0.231733 -0.222564 -0.178536 -0.638091 0.169823 0.264392 0.902891 -0.577487 0.080120 -0.334797 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.655368 -1.079613 0.319756 -0.275846 -0.287411 -1.747821 1.532481 0.809211 0.484718 1.814464 0.310096 -0.902387 -0.252143 -0.509526 -0.098518 1.402452 0.098375 -0.684613 0.770541 -0.780312 0.065007 -0.294291 -0.153178 2.505975 0.702258 1.651285 -4.651933 -1.871244 2.389901 0.222085 -0.522168 0.949101 1.153230 0.563586 -0.702269 -0.317412 -0.805032 -0.096998 0.444773 -1.459210 -0.253637 1.561934 -1.003888 -0.908556 1.444768 0.904941 0.583728 -0.076601 -0.205508 -0.278576 0.337585 -1.789729 0.255583 -0.021843 0.150189 -1.313612 -0.449673 -0.765034 -0.669691 0.399731 0.560865 0.360591 -0.324809 0.750187 1.325069 -0.231733 -0.222564 -0.178536 -0.638091 0.169823 0.264392 0.902891 -0.627218 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.141998 
-0.350415 0.007872 0.321437 -1.079613 0.319756 -0.275846 -0.027491 -0.919311 1.532481 0.848135 0.670004 2.299677 -0.175528 -0.902387 -0.252143 -0.509526 -0.098518 1.402452 0.349495 -0.242687 0.770541 -0.780312 0.988133 0.712336 -0.153178 2.056633 0.702258 0.784230 -4.651933 -3.187581 2.015848 0.791611 -1.106361 0.949101 2.378797 0.563586 -0.702269 -0.457432 -0.805032 1.714417 0.444773 -1.459210 -0.253637 2.610579 -1.003888 -0.908556 2.674826 1.423696 0.339629 -0.696783 -0.205508 -0.215680 0.337585 -1.789729 0.255583 -0.021843 0.234424 -1.313612 -0.449673 -0.822777 -0.669691 0.399731 0.537301 0.360591 -0.876066 0.961843 1.325069 -0.231733 -0.975365 -0.178536 -0.638091 0.439048 0.264392 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.321437 -1.079613 0.319756 -0.275846 -0.027491 -0.919311 1.532481 0.848135 0.670004 2.299677 -0.175528 -0.902387 -0.252143 -0.509526 -0.098518 1.402452 0.349495 -0.242687 0.770541 -0.780312 0.988133 0.712336 -0.153178 2.056633 0.702258 0.784230 -4.651933 -3.187581 2.015848 0.791611 -1.106361 0.949101 2.378797 0.563586 -0.702269 -0.457432 -0.805032 1.714417 0.444773 -1.459210 -0.253637 2.610579 -1.003888 -0.908556 2.674826 1.423696 0.339629 -0.696783 -0.205508 -0.215680 0.337585 -1.789729 0.255583 -0.021843 0.234424 -1.313612 -0.449673 -0.822777 -0.669691 0.399731 0.537301 0.360591 -0.876066 0.961843 1.325069 -0.231733 -0.975365 -0.178536 -0.638091 0.439048 0.264392 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.321437 -1.079613 0.319756 -0.275846 -0.287411 -1.747821 1.532481 1.954306 0.484718 0.924728 0.310096 -0.902387 -0.252143 -0.509526 -0.098518 1.402452 0.098375 -0.684613 0.770541 -0.780312 0.988133 -0.294291 -0.153178 2.056633 0.702258 0.784230 -4.651933 -3.187581 2.015848 0.791611 -1.106361 0.949101 2.378797 0.563586 -0.702269 -0.457432 -0.805032 1.714417 0.444773 -1.459210 -0.253637 1.001020 -0.733867 -0.908556 1.715540 1.638119 0.339629 -0.696783 -0.205508 -0.215680 0.337585 -1.789729 0.255583 -0.021843 0.234424 -1.313612 -0.449673 -0.765034 -0.669691 0.399731 0.835496 0.360591 -0.324809 0.750187 1.325069 -0.231733 -0.222564 -0.178536 -0.638091 0.169823 0.264392 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.321437 0.834786 0.319756 -0.275846 -0.287411 -1.747821 1.532481 0.809211 0.484718 0.924728 0.310096 -0.902387 -0.252143 -0.509526 -0.098518 1.402452 0.098375 -0.684613 0.770541 -0.780312 0.065007 -0.294291 -0.234846 2.505975 0.702258 -0.500176 -4.651933 -1.871244 2.389901 0.222085 -0.566992 0.949101 1.153230 0.844488 -0.702269 1.834755 -0.435598 -0.273871 0.444773 -1.459210 -0.469551 1.001020 -0.733867 -0.908556 1.115211 0.904941 0.583728 -0.076601 -0.205508 -0.278576 0.337585 -1.789729 0.255583 -0.021843 0.832267 -1.313612 -0.449673 -0.822777 -0.669691 0.399731 0.537301 0.360591 -0.876066 0.961843 1.325069 -0.231733 -0.222564 -0.178536 -0.638091 0.169823 0.264392 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.321437 -1.079613 0.319756 -0.275846 -0.287411 -1.747821 1.532481 1.954306 0.484718 0.924728 0.310096 -0.902387 -0.252143 -0.509526 -0.098518 1.402452 0.098375 -0.684613 0.770541 -0.780312 0.988133 -0.294291 -0.153178 2.056633 0.702258 0.784230 -4.651933 -3.187581 2.015848 0.791611 -1.106361 0.949101 2.378797 0.563586 -0.702269 -0.457432 -0.805032 1.714417 0.444773 -1.459210 -0.253637 1.001020 -0.733867 -0.908556 1.715540 1.638119 0.339629 -0.696783 -0.205508 -0.215680 0.337585 -1.789729 0.255583 -0.021843 0.234424 -1.313612 -0.449673 -0.765034 -0.669691 0.399731 0.835496 0.360591 -0.324809 0.750187 1.325069 -0.231733 -0.222564 -0.178536 -0.638091 0.169823 0.264392 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.321437 -1.079613 0.319756 -0.275846 -0.027491 -0.919311 2.160559 0.848135 0.670004 2.299677 -0.175528 -0.902387 -0.252143 -0.509526 0.425436 1.402452 -0.692326 -0.242687 0.770541 -0.780312 0.988133 0.712336 -0.153178 2.056633 0.702258 0.784230 -4.651933 -3.187581 2.015848 0.791611 -1.106361 0.949101 2.378797 0.563586 -0.702269 -0.457432 -0.805032 1.714417 0.444773 -1.459210 -0.253637 2.610579 -1.003888 -0.908556 2.674826 1.423696 0.339629 -0.696783 -0.205508 -0.215680 0.337585 -1.789729 0.255583 -0.021843 0.234424 -1.313612 -0.449673 -0.091930 -0.669691 0.399731 0.537301 0.360591 -0.876066 0.961843 1.325069 -0.231733 -0.975365 -0.178536 -0.638091 0.439048 0.264392 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.321437 -1.079613 0.319756 -0.275846 -0.027491 -0.919311 1.532481 0.848135 0.670004 2.299677 -0.175528 -0.902387 -0.252143 -0.509526 -0.098518 1.402452 0.349495 -0.242687 0.399089 -0.780312 0.988133 0.712336 -0.234846 2.505975 0.702258 -0.500176 -4.651933 -1.871244 2.389901 0.222085 -0.566992 0.949101 1.153230 0.844488 -0.702269 1.834755 -0.435598 -0.273871 0.444773 -1.459210 -0.469551 1.001020 -0.733867 -0.908556 1.115211 0.904941 0.583728 -0.076601 -0.205508 -0.278576 0.337585 -1.789729 0.255583 -0.021843 0.832267 -1.313612 -0.449673 -0.822777 -0.669691 0.399731 0.537301 0.360591 -0.876066 0.961843 1.325069 -0.231733 -0.222564 -0.178536 -0.638091 0.169823 0.264392 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.321437 -1.079613 0.319756 -0.275846 -0.287411 -1.747821 1.532481 0.848135 0.670004 2.299677 -0.175528 -0.902387 -0.252143 -0.509526 -0.098518 1.402452 0.349495 -0.242687 0.399089 -0.780312 0.988133 0.775713 -0.153178 2.056633 0.702258 0.784230 -4.651933 -4.269176 2.015848 0.791611 -1.106361 0.949101 2.378797 0.563586 -0.702269 -0.630503 -0.805032 1.714417 0.444773 -1.459210 -0.253637 2.610579 -1.003888 -0.908556 2.674826 1.423696 0.545385 -0.696783 -0.205508 -0.215680 0.337585 -1.789729 0.255583 -0.021843 0.234424 -1.313612 -0.449673 -0.553839 -0.669691 0.399731 0.537301 0.360591 -0.876066 0.961843 1.100545 -0.231733 -0.975365 -0.178536 -0.638091 0.439048 0.264392 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.321437 -1.079613 0.319756 -0.275846 -0.287411 -1.747821 1.532481 0.848135 0.670004 2.299677 0.092427 -0.902387 -0.252143 -0.509526 -0.098518 1.402452 0.098375 -0.684613 0.770541 -1.287091 0.065007 -0.294291 0.543896 2.056633 -0.494830 0.784230 -5.524212 -2.287266 1.366178 0.222085 -0.522168 0.949101 2.378797 0.563586 -0.702269 -0.457432 -0.805032 1.714417 0.444773 -3.345038 -0.253637 2.610579 -1.003888 -0.908556 2.674826 1.423696 0.075527 -0.696783 -0.205508 -0.215680 0.337585 -1.789729 0.255583 -0.021843 0.234424 -1.313612 -0.449673 -1.480757 -0.669691 0.399731 0.560865 0.360591 -0.324809 0.750187 1.325069 -0.231733 -0.222564 -0.178536 -0.638091 0.169823 0.264392 0.902891 -0.627218 0.563457 -0.334797 -2.379343 -0.423904 -1.158871 -0.405032 -0.652309 0.469268 -0.323350 
-0.350415 0.007872 0.321437 -1.079613 0.319756 -0.275846 -0.287411 -1.747821 0.599426 0.848135 2.021769 2.299677 -0.175528 -0.902387 -0.252143 -0.509526 -0.098518 1.402452 0.098375 -0.684613 0.770541 -1.287091 0.065007 -0.294291 0.648802 2.056633 -0.494830 0.784230 -5.524212 -2.287266 1.366178 0.222085 -0.522168 0.949101 2.378797 0.563586 -0.702269 -0.457432 -0.805032 1.714417 0.444773 -3.345038 -0.253637 2.610579 -1.003888 -0.908556 2.674826 1.423696 0.075527 -0.696783 -0.205508 -0.215680 0.337585 -1.789729 0.255583 -0.021843 0.234424 -1.313612 -0.449673 -1.480757 -0.669691 0.399731 0.560865 0.360591 -0.324809 0.750187 1.325069 -0.231733 -0.222564 -0.178536 -0.638091 0.169823 0.264392 0.902891 -0.627218 0.563457 -0.334797 -2.379343 -0.423904 -1.158871 -0.405032 -0.652309 0.469268 -0.323350 
