164;187.071;82.9289
165;187.071;82.9289
166;187.071;82.9289
167;187.071;92.9289
168;187.071;92.9289
169;180;100
170;172.929;107.071
171;172.929;107.071
172;172.929;107.071
173;172.929;107.071
174;172.929;97.0711
175;172.929;97.0711
176;180;90
177;187.071;82.9289
178;187.071;82.9289
179;187.071;82.9289
180;187.071;82.9289
181;187.071;92.9289
182;187.071;92.9289
183;180;100
184;172.929;107.071
185;172.929;107.071
186;172.929;107.071
187;172.929;107.071
188;172.929;97.0711
189;172.929;97.0711
190;180;90
191;187.071;82.9289
192;187.071;82.9289
193;187.071;82.9289
194;187.071;82.9289
195;187.071;92.9289
196;187.071;92.9289
197;180;100
198;172.929;107.071
199;172.929;107.071
200;172.929;107.071
201;172.929;107.071
202;172.929;97.0711
203;172.929;97.0711
204;180;90
205;187.071;82.9289
206;187.071;82.9289
207;187.071;82.9289
208;187.071;82.9289
209;187.071;92.9289
210;187.071;92.9289
211;180;100
212;172.929;107.071
213;172.929;107.071
214;172.929;107.071
215;172.929;107.071
216;172.929;97.0711
217;172.929;97.0711
218;180;90
219;187.071;82.9289
220;187.071;82.9289
221;187.071;82.9289
222;187.071;82.9289
223;187.071;92.9289
224;187.071;92.9289
225;180;100
226;172.929;107.071
227;172.929;107.071
228;172.929;107.071
229;172.929;107.071
230;172.929;97.0711
231;172.929;97.0711
232;180;90
233;187.071;82.9289
234;187.071;82.9289
235;187.071;82.9289
236;187.071;82.9289
237;187.071;92.9289
238;187.071;92.9289
239;180;100
240;172.929;107.071
241;172.929;107.071
242;172.929;107.071
243;172.929;107.071
244;172.929;97.0711
245;172.929;97.0711
246;180;90
247;187.071;82.9289
248;187.071;82.9289
249;187.071;82.9289
250;187.071;82.9289
251;187.071;92.9289
252;187.071;92.9289
253;180;100
254;172.929;107.071
255;172.929;107.071
256;172.929;107.071
257;172.929;107.071
258;172.929;97.0711
259;172.929;97.0711
260;180;90
261;187.071;82.9289
262;187.071;82.9289
263;187.071;82.9289
264;187.071;82.9289
265;187.071;92.9289
266;187.071;92.9289
267;180;100
268;172.929;107.071
269;172.929;107.071
270;172.929;107.071
271;172.929;107.071
272;172.929;97.0711
273;172.929;97.0711
274;180;90
275;187.071;82.9289
276;187.071;82.9289
277;187.071;82.9289
278;187.071;82.9289
279;187.071;92.9289
280;187.071;92.9289
281;180;100
282;172.929;107.071
283;172.929;107.071
284;172.929;107.071
285;172.929;107.071
286;172.929;97.0711
287;172.929;97.0711
288;180;90
289;187.071;82.9289
290;187.071;82.9289
291;187.071;82.9289
292;187.071;82.9289
293;187.071;92.9289
294;187.071;92.9289
295;180;100
296;172.929;107.071
297;172.929;107.071
298;172.929;107.071
299;172.929;107.071
300;172.929;97.0711
