-0.258988 0.268094 -0.217786 0.145908 0.449063 0.432762 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 1.114611 -0.860996 0.792366 -2.630155 0.862839 -0.556733 0.477842 -0.558891 -0.019361 0.153450 -0.038662 0.431678 0.186048 -0.792086 0.698335 -0.262982 -0.913935 0.619056 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -0.041782 -0.668910 -0.706353 -0.702905 -0.362318 -0.059652 0.800157 -0.882580 0.457446 0.345460 0.792543 -0.165150 0.376214 -0.079913 0.286852 -0.243685 -2.546714 -0.097004 -0.879908 0.257224 -0.617326 0.908286 0.489186 0.509541 0.398700 0.001253 -0.939483 0.147956 0.795249 0.047345 -0.012910 0.883792 -0.264304 -0.985047 0.500846 0.101004 0.294041 -0.907110 -0.011975 -0.120409 -0.277049 -1.239990 -0.437529 -0.461849 -0.178960 0.845340 0.670236 0.648762 -0.086344 
-0.258988 0.268094 -0.217786 0.145908 0.449063 0.432762 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 1.114611 -0.860996 0.792366 -2.630155 0.862839 -0.556733 0.477842 -0.558891 -0.019361 0.153450 -0.038662 0.431678 0.186048 -0.792086 0.698335 -0.262982 -0.913935 0.619056 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -0.041782 -0.668910 -0.706353 -0.702905 -0.362318 -0.059652 0.800157 -0.882580 0.457446 0.345460 0.792543 -0.165150 0.376214 -0.079913 0.286852 -0.243685 -2.546714 -0.097004 -0.879908 0.257224 -0.617326 0.908286 0.489186 0.509541 0.398700 0.001253 -0.939483 0.147956 0.795249 0.047345 -0.012910 0.883792 -0.264304 -0.985047 0.500846 0.101004 0.294041 -0.907110 -0.011975 -0.120409 -0.277049 -1.239990 -0.437529 -0.461849 -0.178960 0.845340 0.670236 0.648762 -0.086344 
-0.258988 0.268094 -0.217786 0.145908 0.449063 0.432762 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 1.114611 -1.276386 0.792366 -2.630155 0.862839 -0.556733 0.477842 -0.558891 -0.019361 0.153450 -0.038662 0.431678 0.186048 -0.792086 0.698335 -0.262982 -0.913935 -0.751639 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -0.041782 -0.668910 -0.706353 -0.702905 -0.362318 -0.059652 0.800157 -0.882580 0.457446 0.345460 0.151983 -0.165150 0.376214 -0.079913 0.286852 -0.243685 -2.546714 -0.097004 -0.879908 0.257224 -0.617326 0.908286 0.489186 0.509541 0.398700 0.001253 -0.939483 0.147956 0.795249 0.047345 -0.012910 0.883792 -0.264304 -0.985047 0.500846 0.101004 0.294041 -0.907110 -0.011975 -0.120409 -0.277049 -1.239990 -0.437529 -0.552923 -0.178960 0.845340 0.670236 0.648762 -0.086344 
-0.258988 0.268094 -0.217786 0.145908 0.449063 0.432762 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 1.114611 -0.860996 0.792366 -2.630155 0.862839 -0.556733 0.477842 -0.558891 -0.019361 0.153450 -0.038662 0.431678 0.186048 -0.792086 0.698335 -0.262982 -0.913935 0.619056 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -0.041782 -0.668910 -0.706353 -0.702905 -0.362318 -0.059652 0.800157 -0.882580 0.457446 0.345460 0.792543 -0.165150 0.376214 -0.079913 0.286852 -0.243685 -2.546714 -0.097004 -0.879908 0.257224 -0.617326 0.908286 0.489186 0.509541 0.398700 0.183255 -0.939483 0.689041 0.795249 0.047345 -0.012910 0.883792 -0.264304 -0.454520 0.500846 0.101004 0.294041 -0.907110 -0.011975 -0.120409 -0.277049 -1.239990 -0.437529 -0.461849 -0.178960 0.845340 0.670236 0.648762 -0.086344 
-0.258988 0.268094 -0.217786 1.049788 0.449063 0.432762 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 1.114611 -1.276386 0.792366 -2.630155 0.862839 -0.556733 0.477842 -0.558891 -0.019361 0.153450 -0.038662 0.431678 0.186048 -0.792086 0.698335 -0.262982 -0.913935 -0.751639 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -0.041782 -0.668910 -0.706353 -0.702905 -0.362318 -0.059652 0.800157 -0.882580 0.457446 0.345460 0.151983 -0.165150 0.376214 -0.079913 0.286852 -0.243685 -2.546714 -0.097004 -0.879908 0.257224 -0.617326 0.908286 0.489186 0.509541 0.398700 0.001253 -0.939483 0.147956 0.795249 0.047345 -0.012910 0.883792 -0.264304 -0.985047 0.500846 0.101004 0.294041 -0.907110 -0.011975 -0.120409 -0.277049 -1.239990 -0.437529 -0.552923 -0.178960 0.845340 0.670236 0.648762 -0.086344 
-0.258988 0.268094 0.601670 0.145908 0.449063 0.432762 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 1.114611 -0.860996 0.792366 -2.630155 0.862839 -0.556733 0.477842 -0.558891 -0.019361 0.153450 -0.038662 0.431678 0.186048 -0.792086 0.698335 -0.262982 -0.913935 0.619056 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -0.041782 -0.668910 -0.706353 -0.504653 -0.362318 -0.059652 0.800157 -0.882580 0.457446 0.345460 0.792543 -0.165150 0.376214 -0.079913 0.286852 -0.243685 -2.546714 -0.097004 -0.879908 0.257224 -0.617326 0.908286 1.079467 0.509541 0.398700 0.183255 -0.430535 0.689041 0.795249 0.047345 -0.012910 0.883792 -0.264304 -0.454520 0.500846 0.101004 0.294041 -0.907110 -0.011975 -0.120409 -0.277049 -1.239990 -0.437529 -0.461849 -0.178960 0.845340 0.670236 0.648762 -0.086344 
-0.258988 0.268094 -0.217786 0.145908 0.449063 0.432762 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 0.610681 -1.276386 0.792366 -2.630155 0.862839 -0.556733 0.477842 -0.558891 -0.019361 0.153450 -0.038662 0.431678 0.186048 -0.792086 0.698335 -0.262982 -0.913935 0.619056 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -0.041782 -0.668910 -0.706353 -0.702905 -0.362318 -0.059652 0.800157 -0.882580 0.457446 0.345460 0.792543 -0.165150 0.376214 -0.079913 0.286852 -0.243685 -2.546714 -0.097004 -0.879908 0.257224 -0.617326 0.908286 0.489186 0.509541 0.398700 0.183255 -0.939483 0.689041 0.795249 0.047345 -0.012910 0.883792 -0.264304 -0.454520 0.500846 0.101004 0.294041 -0.907110 -0.011975 -0.120409 -0.277049 -1.239990 -0.437529 -0.461849 -0.178960 0.845340 0.670236 0.648762 -0.086344 
-0.258988 0.268094 -0.217786 0.145908 0.449063 0.432762 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 1.114611 -0.860996 0.792366 -2.630155 0.862839 -0.556733 0.976051 -0.558891 -0.019361 0.153450 -0.038662 0.431678 0.186048 -0.792086 0.698335 -0.262982 -0.913935 0.619056 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -0.041782 -0.668910 -0.706353 -0.702905 -0.362318 -0.059652 0.800157 -0.882580 0.457446 0.345460 0.792543 -0.165150 0.376214 -0.079913 0.286852 -0.243685 -2.546714 -0.097004 -0.879908 0.257224 -0.617326 0.908286 0.489186 0.509541 0.398700 0.183255 -0.939483 0.689041 0.795249 0.047345 -0.012910 0.883792 -0.264304 -0.454520 0.500846 0.101004 0.294041 -0.907110 -0.011975 -0.120409 -0.277049 -1.239990 -0.437529 -0.461849 -0.178960 0.845340 0.670236 0.648762 -0.086344 
-0.258988 0.268094 -0.217786 1.049788 0.449063 0.432762 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 1.114611 -2.189239 0.792366 -2.630155 0.862839 -0.556733 0.477842 -0.558891 -0.019361 0.153450 -0.038662 0.431678 0.186048 -0.792086 0.698335 -0.262982 -0.913935 -0.751639 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -0.041782 -0.668910 -0.706353 -0.702905 -0.362318 -0.059652 0.800157 -0.882580 0.457446 0.345460 0.151983 -0.165150 0.376214 -0.079913 0.286852 -0.243685 -2.546714 -0.097004 -0.879908 0.257224 -0.617326 0.908286 0.489186 0.509541 0.398700 0.001253 -0.939483 0.147956 0.795249 0.047345 -0.012910 0.883792 -0.264304 -0.985047 0.500846 0.101004 0.294041 -0.907110 -0.011975 -0.120409 -0.277049 -1.239990 -0.437529 -0.552923 -0.178960 0.845340 0.670236 0.648762 -0.086344 
-0.683754 1.133459 -0.630649 0.930660 0.449063 -1.025038 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 0.921273 -0.860996 -0.821576 -2.630155 0.862839 -0.556733 0.477842 -0.558891 -0.019361 -0.822326 -0.038662 0.431678 0.186048 -0.792086 0.314721 -0.262982 -0.913935 0.619056 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -0.041782 -0.668910 -0.706353 -0.504653 -0.362318 -0.059652 0.800157 -0.882580 0.457446 0.345460 0.151983 -0.165150 -0.070328 -0.079913 0.286852 -0.243685 -2.546714 -0.097004 -0.879908 0.257224 -0.617326 0.908286 0.489186 0.509541 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.312384 0.069991 0.519504 -0.846820 0.101596 0.385124 0.553216 0.777463 0.944478 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.315722 
-0.683754 1.133459 -0.630649 0.930660 0.449063 -1.025038 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 0.921273 -0.860996 -0.821576 -2.630155 0.862839 -0.556733 0.477842 -0.558891 -0.019361 -0.822326 -0.038662 0.431678 0.186048 -0.792086 0.314721 -0.262982 -0.913935 0.619056 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -0.041782 -0.668910 -0.706353 -0.504653 -0.362318 -0.059652 0.800157 -0.882580 0.457446 0.345460 0.151983 -0.165150 -0.070328 -0.079913 0.286852 -0.243685 -2.546714 -0.097004 -0.879908 0.257224 -0.617326 0.908286 0.489186 0.509541 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.312384 0.069991 0.519504 -0.846820 0.101596 0.385124 0.553216 0.777463 0.944478 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.315722 
-0.683754 1.133459 -0.630649 0.930660 0.449063 -1.025038 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 0.921273 -0.860996 -0.821576 -2.630155 0.862839 -0.556733 0.477842 -0.558891 -0.019361 -0.822326 -0.038662 0.431678 0.186048 -0.792086 0.314721 -0.262982 -0.913935 0.619056 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -0.041782 -0.668910 -0.706353 -0.504653 -0.362318 -0.059652 0.800157 -0.882580 0.457446 0.345460 0.151983 -0.165150 -0.070328 -0.079913 0.286852 -0.243685 -2.546714 -0.097004 -0.879908 0.257224 -0.617326 0.908286 0.489186 0.509541 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.312384 0.069991 0.519504 -0.846820 0.101596 0.385124 0.553216 0.777463 0.944478 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.315722 
-0.683754 1.133459 -0.630649 0.930660 0.449063 -1.025038 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 0.921273 -0.860996 -0.821576 -2.630155 0.862839 -0.556733 0.477842 -0.558891 -0.019361 -0.822326 -0.038662 0.431678 0.186048 -0.792086 0.314721 -0.262982 -0.913935 0.619056 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -0.041782 -0.668910 -0.706353 -0.504653 -0.362318 -0.059652 0.800157 -0.882580 0.457446 0.345460 0.151983 -0.165150 -0.070328 -0.079913 0.286852 -0.243685 -2.546714 -0.097004 -0.879908 0.257224 -0.617326 0.908286 0.489186 0.509541 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.312384 0.069991 0.519504 -0.846820 0.101596 0.385124 0.553216 0.777463 0.944478 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.315722 
-0.683754 1.133459 -0.630649 0.930660 0.449063 -1.025038 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 0.921273 -0.860996 -0.821576 -2.630155 0.862839 -0.556733 0.477842 -0.558891 -0.019361 -0.822326 -0.038662 0.431678 0.186048 -0.792086 0.314721 -0.262982 -0.913935 0.619056 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -0.041782 -0.668910 -0.706353 -0.504653 -0.362318 -0.059652 0.800157 -0.882580 0.457446 0.345460 0.151983 -0.165150 -0.070328 -0.079913 0.286852 -0.243685 -2.546714 -0.097004 -0.879908 0.257224 -0.617326 0.908286 0.489186 0.509541 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.312384 0.069991 0.519504 -0.846820 0.101596 0.385124 0.553216 0.777463 0.944478 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.315722 
-0.683754 1.133459 -0.630649 1.049788 0.449063 0.432762 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 1.520243 -1.276386 0.792366 -2.630155 0.862839 -0.556733 0.477842 -0.558891 -0.019361 -0.822326 -0.038662 0.431678 0.186048 -0.792086 0.314721 -0.262982 -0.913935 0.619056 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -0.041782 -0.668910 -0.706353 -0.504653 -0.362318 -0.059652 0.800157 -0.882580 0.457446 -0.165804 0.151983 -0.165150 -0.070328 -0.079913 0.286852 -0.243685 -2.546714 -0.097004 -0.879908 0.257224 -0.617326 0.908286 0.489186 0.509541 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.312384 0.069991 0.519504 -0.846820 0.101596 0.385124 0.553216 0.777463 0.944478 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.315722 
-0.683754 1.133459 -0.630649 0.930660 0.449063 -1.025038 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 0.921273 -0.860996 -0.821576 -2.630155 0.862839 -0.556733 0.477842 -0.558891 -0.019361 -1.189467 -0.038662 0.431678 0.186048 -0.792086 0.314721 -0.262982 -0.913935 0.619056 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -0.041782 -0.668910 -0.706353 -0.504653 -0.362318 -0.059652 0.800157 -0.882580 0.457446 0.345460 0.151983 -0.165150 -0.070328 -0.079913 0.286852 -0.243685 -2.546714 -0.097004 -0.879908 0.257224 -0.617326 0.908286 0.489186 0.509541 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.312384 0.069991 0.519504 -0.846820 0.101596 0.385124 0.553216 0.777463 0.944478 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.315722 
-0.683754 1.133459 -0.630649 0.930660 0.449063 -1.025038 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 0.921273 -0.860996 -0.821576 -2.630155 0.862839 -0.556733 0.477842 -0.558891 -0.019361 -1.189467 -0.038662 0.431678 0.186048 -0.792086 0.314721 -0.262982 -0.913935 0.619056 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -0.041782 -0.668910 -0.706353 -0.504653 -0.362318 -0.059652 0.800157 -0.882580 0.457446 0.345460 0.151983 -0.165150 -0.070328 -0.079913 0.286852 -0.243685 -2.546714 -0.097004 -0.879908 0.257224 -0.617326 0.908286 0.489186 0.509541 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.312384 0.069991 0.519504 -0.846820 0.101596 0.385124 0.553216 0.777463 0.944478 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.315722 
-0.683754 1.133459 -0.630649 0.389917 0.449063 -1.025038 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 1.585539 -0.860996 -0.821576 -2.630155 0.862839 -0.556733 0.477842 -0.558891 -0.019361 -0.822326 -0.038662 0.431678 0.186048 -0.792086 0.314721 -0.262982 -0.913935 0.619056 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -0.041782 -0.668910 -0.706353 -0.504653 -0.362318 -0.059652 0.800157 -0.882580 0.457446 0.345460 0.151983 -0.165150 -0.070328 -0.079913 0.286852 -0.243685 -2.546714 -0.097004 -0.879908 0.257224 -0.617326 0.908286 0.489186 0.509541 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.312384 0.069991 0.519504 -0.846820 0.101596 0.385124 0.553216 0.777463 0.875234 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.315722 
-0.258988 0.268094 -0.217786 0.930660 -0.650983 -1.025038 -0.663350 -0.818369 -0.949560 -0.172944 -0.231211 0.921273 -0.860996 -0.821576 -2.630155 0.862839 -0.556733 0.477842 -0.558891 -0.019361 -0.822326 -0.038662 0.431678 0.186048 -0.792086 0.314721 -0.262982 -0.913935 0.619056 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -0.041782 -0.668910 -0.706353 -0.504653 -0.362318 -0.059652 0.800157 -0.882580 0.457446 0.345460 0.151983 -0.165150 -0.070328 -0.079913 0.286852 -0.243685 -2.546714 -0.097004 -0.879908 0.257224 -0.617326 0.908286 0.489186 0.509541 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.312384 0.069991 0.519504 -0.846820 0.101596 0.385124 0.553216 0.777463 0.875234 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.163474 -0.254980 -0.976732 -0.315722 
