152;168.284;108.284
153;175.355;101.213
154;182.426;94.1421
155;189.497;87.0711
156;189.497;87.0711
157;189.497;87.0711
158;189.497;87.0711
159;189.497;87.0711
160;189.497;87.0711
161;182.426;94.1421
162;175.355;101.213
163;168.284;108.284
164;168.284;108.284
165;168.284;108.284
166;168.284;108.284
167;168.284;108.284
168;175.355;101.213
169;182.426;94.1421
170;189.497;87.0711
171;189.497;87.0711
172;189.497;87.0711
173;189.497;87.0711
174;189.497;87.0711
175;189.497;87.0711
176;182.426;94.1421
177;175.355;101.213
178;168.284;108.284
179;168.284;108.284
180;168.284;108.284
181;168.284;108.284
182;168.284;108.284
183;175.355;101.213
184;182.426;94.1421
185;189.497;87.0711
186;189.497;87.0711
187;189.497;87.0711
188;189.497;87.0711
189;189.497;87.0711
190;189.497;87.0711
191;182.426;94.1421
192;175.355;101.213
193;168.284;108.284
194;168.284;108.284
195;168.284;108.284
196;168.284;108.284
197;168.284;108.284
198;175.355;101.213
199;182.426;94.1421
200;189.497;87.0711
201;189.497;87.0711
202;189.497;87.0711
203;189.497;87.0711
204;189.497;87.0711
205;189.497;87.0711
206;182.426;94.1421
207;175.355;101.213
208;168.284;108.284
209;168.284;108.284
210;168.284;108.284
211;168.284;108.284
212;168.284;108.284
213;175.355;101.213
214;182.426;94.1421
215;189.497;87.0711
216;189.497;87.0711
217;189.497;87.0711
218;189.497;87.0711
219;189.497;87.0711
220;189.497;87.0711
221;182.426;94.1421
222;175.355;101.213
223;168.284;108.284
224;168.284;108.284
225;168.284;108.284
226;168.284;108.284
227;168.284;108.284
228;175.355;101.213
229;182.426;94.1421
230;189.497;87.0711
231;189.497;87.0711
232;189.497;87.0711
233;189.497;87.0711
234;189.497;87.0711
235;189.497;87.0711
236;182.426;94.1421
237;175.355;101.213
238;168.284;108.284
239;168.284;108.284
240;168.284;108.284
241;168.284;108.284
242;168.284;108.284
243;175.355;101.213
244;182.426;94.1421
245;189.497;87.0711
246;189.497;87.0711
247;189.497;87.0711
248;189.497;87.0711
249;189.497;87.0711
250;189.497;87.0711
251;182.426;94.1421
252;175.355;101.213
253;168.284;108.284
254;168.284;108.284
255;168.284;108.284
256;168.284;108.284
257;168.284;108.284
258;175.355;101.213
259;182.426;94.1421
260;189.497;87.0711
261;189.497;87.0711
262;189.497;87.0711
263;189.497;87.0711
264;189.497;87.0711
265;189.497;87.0711
266;182.426;94.1421
267;175.355;101.213
268;168.284;108.284
269;168.284;108.284
270;168.284;108.284
271;168.284;108.284
272;168.284;108.284
273;175.355;101.213
274;182.426;94.1421
275;189.497;87.0711
276;189.497;87.0711
277;189.497;87.0711
278;189.497;87.0711
279;189.497;87.0711
280;189.497;87.0711
281;182.426;94.1421
282;175.355;101.213
283;168.284;108.284
284;168.284;108.284
285;168.284;108.284
286;168.284;108.284
287;168.284;108.284
288;175.355;101.213
289;182.426;94.1421
290;189.497;87.0711
291;189.497;87.0711
292;189.497;87.0711
293;189.497;87.0711
294;189.497;87.0711
295;189.497;87.0711
296;182.426;94.1421
297;175.355;101.213
298;168.284;108.284
299;168.284;108.284
300;168.284;108.284
