0.380835 -0.301253 0.536477 -1.089875 0.838122 0.776856 -0.173060 -0.850592 0.754424 0.980393 0.693722 0.513122 -0.208783 0.723894 -0.589786 0.818166 -0.666688 0.201973 -0.726568 -0.618723 0.110934 -0.406937 0.242721 -0.490237 0.217801 0.484406 -0.768314 -0.025842 0.107028 -2.126784 -0.362811 -0.999572 0.989310 0.035280 0.643762 -0.270246 -0.001062 -0.612943 0.742116 0.559641 -0.156782 -0.568451 0.780071 0.453981 1.245485 -0.191097 1.185686 0.406899 0.634168 -0.828224 -0.459577 0.379153 -0.995234 -2.172495 0.505138 0.755311 0.654274 -0.269257 -0.984770 -0.160737 0.325506 0.562665 0.565656 0.849923 0.462479 0.752304 0.285761 0.799861 0.227434 0.173362 -0.687066 0.325693 0.450808 1.304610 -0.607645 0.802454 -0.874490 -0.690817 0.591246 0.659549 0.785402 0.279284 1.416251 -0.141413 
0.380835 -0.301253 0.536477 -1.089875 0.838122 0.776856 0.016284 -0.850592 0.754424 0.980393 0.693722 0.513122 -0.208783 0.723894 -0.589786 0.818166 -0.666688 0.201973 -0.726568 -0.618723 0.110934 -0.406937 0.242721 0.543269 0.217801 0.484406 -0.768314 -0.025842 0.107028 -2.126784 -0.362811 -0.999572 0.989310 0.035280 0.643762 -0.270246 -0.001062 -0.612943 0.742116 0.559641 -0.156782 -0.568451 0.780071 0.453981 1.245485 -0.191097 1.185686 0.406899 0.634168 -0.828224 -0.459577 0.379153 -0.995234 -2.172495 0.505138 0.755311 0.654274 -0.269257 -0.984770 -0.160737 0.325506 0.562665 0.565656 0.849923 0.462479 0.752304 0.285761 0.799861 0.227434 0.173362 -0.670197 0.325693 0.450808 1.304610 -0.607645 0.802454 -0.874490 -0.690817 0.591246 0.659549 0.785402 0.279284 1.416251 -0.141413 
0.380835 -0.301253 0.536477 -1.089875 0.838122 0.776856 0.016284 -0.850592 0.754424 0.980393 0.693722 0.513122 -0.208783 0.723894 -0.589786 0.818166 -0.666688 0.201973 -0.726568 -0.618723 0.110934 -0.406937 0.242721 0.543269 0.217801 0.484406 -0.768314 -0.025842 0.107028 -2.126784 -0.362811 -0.999572 0.989310 0.035280 0.643762 -0.270246 -0.001062 -0.612943 0.742116 0.559641 -0.156782 -0.568451 0.780071 0.453981 1.245485 -0.191097 1.185686 0.406899 0.634168 -0.828224 -0.459577 0.379153 -0.995234 -2.172495 0.505138 0.755311 0.654274 -0.269257 -0.984770 -0.160737 0.325506 0.562665 0.565656 0.849923 0.462479 0.752304 0.285761 0.799861 0.227434 0.173362 -0.670197 0.325693 0.450808 1.304610 -0.607645 0.802454 -0.874490 -0.690817 0.591246 0.659549 0.785402 0.279284 1.416251 -0.141413 
0.380835 -0.301253 0.536477 -1.089875 0.838122 0.776856 -0.173060 -0.850592 0.754424 0.980393 0.693722 0.513122 -0.208783 0.723894 -0.589786 0.818166 -0.666688 0.201973 -0.726568 -0.618723 0.110934 -0.406937 -0.474150 -0.490237 0.499437 0.484406 -0.768314 -0.025842 0.107028 -2.126784 -0.362811 -0.289010 0.989310 0.035280 0.643762 -0.270246 -0.001062 -0.612943 0.742116 0.559641 -0.156782 -0.568451 0.780071 0.453981 1.245485 -0.612226 0.019952 0.406899 0.634168 -0.828224 -0.459577 0.379153 -0.995234 -2.172495 0.505138 0.755311 0.654274 -0.269257 -0.984770 -0.160737 0.325506 0.562665 0.565656 0.849923 0.462479 0.752304 0.285761 0.799861 0.227434 0.173362 -0.670197 0.325693 0.450808 1.304610 -0.607645 0.802454 -0.874490 -0.690817 0.591246 0.659549 0.785402 0.279284 1.416251 -0.141413 
0.380835 -0.301253 0.536477 -1.089875 0.838122 0.776856 -0.623197 -0.850592 0.754424 0.980393 0.693722 0.621621 -0.208783 0.723894 -0.589786 0.818166 -0.666688 0.201973 -0.726568 -0.618723 0.110934 -0.406937 -0.474150 -0.490237 0.940323 0.484406 -0.768314 -0.025842 0.107028 -2.126784 -0.362811 -0.289010 0.989310 0.035280 0.643762 -0.270246 -0.001062 -0.612943 0.742116 0.559641 -0.156782 -0.568451 0.780071 0.453981 1.245485 -0.612226 0.019952 0.406899 0.634168 -0.828224 -0.459577 0.379153 -0.995234 -2.172495 0.505138 0.755311 0.654274 -0.269257 -0.984770 -0.160737 0.325506 0.562665 0.565656 0.849923 0.462479 0.752304 0.285761 0.799861 0.227434 0.173362 -0.687066 0.325693 0.450808 1.304610 -0.607645 0.802454 -0.874490 -0.690817 0.591246 0.659549 0.785402 0.279284 1.416251 -0.141413 
0.380835 -0.301253 0.536477 -1.089875 0.838122 0.776856 0.016284 -0.850592 0.754424 0.980393 0.693722 0.513122 -0.208783 0.723894 -0.589786 0.818166 -0.666688 0.201973 -0.726568 -0.618723 0.110934 -0.406937 0.242721 -0.490237 0.940323 0.484406 -0.768314 -0.025842 0.493088 -0.869971 -0.365711 -0.555773 0.989310 0.035280 0.643762 -0.270246 -0.001062 -0.612943 -0.418180 0.559641 -0.156782 -0.568451 0.780071 0.453981 1.245485 -0.191097 0.019952 0.406899 0.634168 -0.828224 -0.459577 0.379153 -0.995234 -2.172495 0.505138 0.755311 0.654274 -0.269257 -0.984770 -0.160737 0.325506 0.562665 0.565656 0.849923 0.462479 0.752304 0.285761 0.799861 0.227434 0.173362 -0.670197 0.325693 0.450808 1.304610 -0.607645 0.802454 -0.874490 -0.690817 0.591246 0.659549 0.785402 0.279284 1.416251 -0.141413 
0.380835 -0.301253 0.536477 -1.089875 0.838122 0.776856 0.016284 -0.850592 0.754424 0.980393 0.693722 0.513122 -0.208783 0.723894 -0.589786 0.818166 -0.666688 0.201973 -0.726568 -0.618723 0.110934 -0.406937 0.242721 0.543269 0.217801 0.484406 -0.768314 -0.025842 0.107028 -2.126784 -0.362811 -0.999572 0.989310 0.035280 0.643762 -0.270246 -0.001062 -0.612943 0.742116 0.559641 -0.156782 -0.568451 0.780071 0.453981 1.245485 -0.191097 1.185686 0.406899 0.634168 -0.828224 -0.459577 0.379153 -0.995234 -2.172495 0.505138 0.755311 0.654274 -0.269257 -0.984770 -0.160737 0.325506 0.562665 0.741305 0.849923 0.462479 0.752304 0.285761 0.799861 0.227434 0.173362 -0.670197 0.325693 0.450808 1.304610 -0.607645 0.802454 -0.874490 -0.690817 0.591246 0.659549 0.785402 0.279284 1.416251 -0.141413 
0.380835 -0.301253 0.536477 -1.089875 0.838122 0.776856 0.016284 -0.850592 0.754424 0.980393 0.693722 0.513122 -0.208783 0.723894 -0.589786 0.818166 -0.666688 0.201973 -0.726568 -0.618723 0.110934 -0.406937 0.242721 -0.490237 0.217801 0.484406 -0.768314 -0.025842 0.107028 -2.126784 -0.362811 -0.999572 0.989310 0.035280 0.643762 -0.270246 0.372935 -0.612943 0.742116 0.559641 -0.156782 -0.568451 0.780071 0.453981 1.245485 -0.191097 1.185686 0.406899 0.634168 -0.877303 -0.459577 0.379153 -0.995234 -2.172495 0.505138 0.755311 0.654274 -0.269257 -0.984770 -0.160737 0.325506 0.562665 0.565656 0.849923 0.462479 0.752304 0.285761 0.799861 0.227434 0.173362 -0.687066 0.325693 0.450808 1.304610 -0.607645 0.802454 -0.874490 -1.089129 0.591246 0.659549 0.785402 0.279284 1.416251 -0.141413 
0.380835 -0.301253 0.536477 -1.089875 0.838122 0.776856 -0.623197 -0.850592 0.754424 0.980393 0.693722 0.621621 -0.208783 0.723894 -0.589786 0.818166 -0.666688 0.201973 -0.726568 -2.224793 0.110934 0.826776 -0.491403 0.362809 0.217801 0.746152 0.596930 -0.873665 -0.181398 -0.785603 -0.365711 -0.555773 -0.764234 -1.130822 0.450267 -0.708430 0.239769 -0.420349 0.742116 0.559641 -0.156782 -0.568451 0.780071 0.453981 1.245485 -0.612226 0.019952 0.406899 0.634168 -0.828224 -0.459577 0.379153 -0.995234 -2.172495 0.505138 0.755311 0.654274 -0.269257 -0.984770 -0.160737 0.325506 0.562665 0.565656 0.849923 0.462479 0.752304 0.285761 0.799861 0.227434 0.173362 -0.687066 0.325693 0.450808 1.304610 -0.607645 0.802454 -0.874490 -0.690817 0.591246 0.659549 0.785402 0.279284 1.416251 -0.141413 
0.380835 -0.301253 0.536477 -1.089875 0.838122 0.776856 -0.623197 -0.850592 0.754424 0.980393 0.693722 0.621621 -0.208783 0.723894 -0.589786 0.818166 -0.666688 0.201973 -0.726568 -2.224793 0.110934 0.826776 -0.491403 0.362809 0.217801 0.746152 0.596930 -0.873665 -0.181398 -0.785603 -0.365711 -0.555773 -0.764234 -1.130822 0.450267 -0.708430 0.239769 -0.420349 0.742116 0.559641 -0.156782 -0.568451 0.780071 0.453981 1.245485 -0.612226 0.019952 0.406899 0.634168 -0.828224 -0.459577 0.379153 -0.995234 -2.172495 0.505138 0.755311 0.654274 -0.269257 -0.984770 -0.160737 0.325506 0.562665 0.565656 0.849923 0.462479 0.752304 0.285761 0.799861 0.227434 0.173362 -0.687066 0.325693 0.450808 1.304610 -0.607645 0.802454 -0.874490 -0.690817 0.591246 0.659549 0.785402 0.279284 1.416251 -0.141413 
0.380835 -0.301253 0.536477 -1.089875 0.838122 0.776856 0.016284 -0.850592 0.754424 0.980393 0.693722 0.513122 -0.208783 0.723894 -0.589786 0.818166 -0.666688 0.201973 -0.726568 -0.618723 0.110934 -0.406937 0.242721 -0.490237 0.217801 0.484406 -0.768314 -0.025842 0.107028 -2.126784 -0.362811 -0.999572 0.989310 0.035280 0.643762 -0.270246 -0.001062 -0.612943 0.742116 0.559641 -0.156782 1.390894 0.780071 0.453981 1.245485 -0.191097 1.185686 0.406899 0.634168 -0.828224 -0.459577 0.379153 -0.995234 -1.676325 0.505138 0.755311 0.654274 -0.269257 -0.984770 -0.160737 0.325506 0.562665 0.565656 0.849923 0.462479 0.752304 0.285761 0.799861 0.227434 0.173362 -0.670197 0.325693 0.450808 1.304610 -0.607645 0.802454 -0.874490 -0.690817 0.591246 0.659549 0.785402 0.279284 1.416251 -0.141413 
0.380835 -0.301253 0.536477 -1.089875 0.838122 0.776856 0.016284 -0.850592 0.754424 0.980393 0.693722 0.513122 -0.208783 1.036449 -0.589786 0.818166 -0.666688 0.201973 -0.726568 -0.618723 0.110934 -1.038652 0.242721 0.543269 0.217801 0.484406 -0.768314 -0.025842 0.107028 -0.573648 -0.362811 -0.999572 0.989310 0.035280 0.643762 -0.270246 -0.001062 -0.612943 0.742116 0.559641 -0.156782 -0.568451 0.780071 0.453981 1.245485 -0.191097 1.185686 0.406899 0.634168 -0.828224 -0.523959 0.379153 -1.014436 -2.172495 0.505138 0.755311 0.654274 -0.269257 -0.295720 -0.160737 0.325506 0.460424 0.565656 0.849923 0.462479 0.913334 0.285761 0.441140 0.227434 0.173362 -0.670197 0.325693 0.450808 0.104230 -0.607645 1.204458 -0.874490 -0.690817 0.591246 0.659549 0.785402 0.279284 1.416251 -0.141413 
0.380835 -0.301253 0.536477 -1.089875 0.838122 0.776856 0.016284 -0.850592 0.754424 0.980393 0.693722 0.513122 -0.208783 -0.117451 -1.150795 0.818166 -0.666688 0.201973 -0.726568 -0.618723 0.110934 -0.406937 0.242721 0.543269 0.217801 0.484406 -0.768314 -0.025842 0.107028 -2.126784 -0.362811 -0.999572 0.989310 0.035280 0.643762 -0.270246 -0.001062 -0.612943 0.742116 0.559641 -0.156782 -0.568451 0.780071 0.453981 1.245485 -0.191097 0.662094 0.406899 0.634168 -0.828224 -0.459577 0.379153 -0.995234 -2.172495 0.505138 0.755311 0.654274 -0.269257 -0.984770 -0.160737 0.325506 0.562665 0.565656 0.849923 0.462479 0.752304 0.285761 0.799861 0.227434 0.173362 -0.687066 0.325693 0.450808 1.304610 -0.607645 0.802454 -0.874490 -0.690817 0.591246 0.659549 0.785402 0.279284 1.416251 -0.141413 
0.380835 -0.301253 0.536477 -1.089875 0.838122 0.776856 0.016284 -0.850592 0.754424 0.980393 0.693722 0.513122 -0.208783 0.723894 -0.589786 0.818166 -0.666688 0.201973 -0.726568 -0.618723 0.110934 -1.041705 0.242721 -0.490237 0.217801 0.484406 -0.768314 -0.025842 0.107028 -2.126784 -0.362811 -0.999572 0.989310 0.035280 0.643762 -0.270246 -0.001062 -0.612943 0.742116 0.559641 -0.156782 -0.568451 0.780071 2.068828 1.245485 -0.191097 1.185686 0.406899 0.634168 -0.828224 -0.459577 0.379153 -0.995234 -2.172495 0.505138 0.755311 0.562678 -0.269257 -0.984770 -0.160737 0.403225 1.101678 0.565656 0.849923 0.462479 0.752304 0.285761 0.799861 0.227434 0.173362 -0.414994 0.325693 0.450808 1.304610 -0.607645 0.802454 -0.874490 -0.690817 0.591246 0.659549 0.785402 0.279284 1.416251 -0.141413 
