-0.577889 -0.635455 -1.894560 1.216763 -1.899703 -1.087606 -0.903807 -1.264906 0.251687 -1.020275 -0.993281 0.136676 0.613756 -1.383046 -3.951345 0.847985 -0.439825 -1.803832 -0.834781 0.113643 -0.650071 -1.720678 -1.349401 -2.302382 -0.312501 -1.012297 1.735219 -1.989154 0.753437 0.094073 1.088175 0.023175 -0.768973 0.323124 1.012102 1.262573 -2.142621 -1.489971 2.559543 -1.019178 4.603144 1.254458 -0.688063 -0.081571 0.969785 0.469652 2.861829 0.455916 0.235727 -0.209200 -0.617713 -2.546714 0.188915 0.556767 1.227836 -0.788041 1.372084 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -1.404210 -0.272215 0.455622 0.553216 0.861346 0.678979 0.325566 0.931008 0.279278 -0.581011 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.226667 
-0.577889 -0.635455 -1.894560 1.216763 -2.205927 -1.087606 -0.903807 -1.264906 -0.017666 -0.865654 -0.993281 -0.044972 0.613756 -0.609048 -3.951345 0.847985 -0.843418 -1.803832 -0.834781 -0.207309 -1.106609 0.771257 -3.052503 -3.044627 -0.312501 -1.012297 1.735219 -1.989154 0.753437 0.094073 1.088175 0.023175 0.232188 0.323124 0.190651 1.960086 -3.388217 -1.142545 4.086988 0.484260 4.603144 1.254458 -0.688063 -0.081571 0.969785 0.469652 2.861829 0.455916 -0.036638 -0.164896 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.372084 -0.145782 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -1.404210 -0.272215 0.455622 0.553216 0.861346 0.678979 0.325566 0.931008 0.279278 -0.581011 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.641667 
-0.577889 -0.635455 -1.894560 1.216763 -1.899703 -1.087606 -0.903807 -1.264906 0.251687 -1.020275 -0.993281 0.897156 0.613756 -1.726286 -3.951345 0.847985 -0.439825 -1.803832 -0.834781 -0.111014 -0.650071 0.771257 -1.349401 -2.302382 -1.001364 -0.179983 0.874221 -1.989154 1.594507 0.094073 1.088175 2.477979 -0.768973 0.621162 1.012102 0.990116 -2.142621 -1.489971 3.094721 -1.019178 4.603144 1.254458 -0.688063 -0.081571 1.100454 0.469652 2.847607 0.455916 0.248650 -0.209200 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.372084 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -1.404210 -0.272215 0.455622 0.553216 0.861346 0.872415 0.406518 0.931008 0.279278 -0.581011 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.643333 
-0.577889 -0.635455 -1.894560 1.216763 -2.205927 -1.087606 -1.822169 -1.264906 -0.076360 -0.865654 -0.993281 0.136676 0.613756 -1.726286 -4.375171 0.847985 -0.439825 -1.803832 -0.834781 -0.111014 -0.650071 0.771257 -1.349401 -2.302382 -0.312501 -1.012297 1.711277 -1.989154 0.753437 0.094073 1.088175 0.023175 -0.768973 0.323124 1.012102 1.554388 -2.142621 -1.489971 3.094721 -1.019178 4.603144 1.254458 -0.688063 -0.081571 0.969785 0.469652 2.861829 0.455916 0.235727 -0.209200 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.372084 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.678979 0.325566 0.931008 0.279278 -0.581011 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.640000 
-0.577889 -0.405240 -1.894560 1.216763 -2.205927 -1.087606 -0.903807 -1.264906 -0.017666 -0.865654 -0.993281 0.136676 0.613756 -1.726286 -3.951345 0.847985 -0.439825 -1.803832 -0.834781 -0.207309 -0.650071 0.771257 -1.349401 -2.302382 -1.001364 -0.179983 1.735219 -1.708809 1.594507 0.094073 1.088175 0.511915 -2.382197 2.049734 0.190651 2.366749 -3.388217 -1.142545 2.543442 -1.019178 4.578275 1.254458 -0.688063 -0.081571 1.644210 0.469652 2.861829 0.470665 0.248650 -0.209200 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.243616 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -0.930580 -0.272215 0.417215 0.553216 0.861346 0.678979 0.325566 0.931008 0.279278 -0.534426 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.635000 
-0.577889 -0.635455 -1.894560 1.216763 -2.205927 -1.087606 -0.903807 -1.264906 -0.017666 -0.865654 -0.993281 0.136676 0.613756 -1.383046 -3.951345 0.847985 -0.439825 -1.803832 -0.834781 -0.111014 -0.650071 0.771257 -1.349401 -3.047129 2.192190 -0.179983 2.100047 -1.989154 1.594507 0.076921 1.088175 0.023175 -2.382197 2.049734 0.190651 2.366749 -3.388217 -1.142545 2.543442 -1.019178 2.323329 1.254458 -0.688063 -0.081571 1.644210 0.469652 2.861829 0.470665 0.248650 -0.209200 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.243616 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.678979 0.325566 0.931008 0.279278 -0.581011 0.537976 -0.996033 -0.411574 -1.141635 -0.315722 0.635000 
-0.450213 -0.635455 -1.894560 1.216763 -2.205927 -1.087606 -0.903807 -1.264906 -0.017666 -0.865654 -0.993281 0.136676 0.613756 -1.383046 -3.951345 0.847985 -0.439825 -1.803832 -0.834781 -0.111014 -0.650071 0.771257 -1.349401 -2.302382 -1.001364 -0.179983 1.223504 -1.989154 1.594507 0.094073 1.088175 0.511915 -2.382197 2.049734 0.190651 2.366749 -3.388217 -1.142545 2.543442 -1.019178 2.323329 1.254458 -0.688063 -0.081571 1.644210 0.469652 2.861829 0.470665 0.248650 -0.209200 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.372084 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -0.782330 -0.272215 0.455622 0.553216 0.861346 0.678979 0.325566 0.931008 0.279278 -0.581011 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.630000 
-0.577889 -0.635455 -1.894560 1.216763 -1.899703 -1.087606 -0.903807 -1.264906 0.251687 -1.020275 -0.993281 0.136676 0.613756 -1.726286 -3.951345 0.847985 -0.439825 -1.803832 -0.834781 -0.111014 -0.650071 0.771257 -1.349401 -2.302382 -1.001364 -0.179983 0.874221 -1.989154 1.594507 0.094073 1.088175 2.477979 -0.768973 0.621162 1.012102 0.990116 -2.142621 -1.489971 3.094721 -1.019178 4.603144 1.254458 -0.688063 -0.388014 1.100454 0.469652 2.847607 0.455916 0.912921 -0.209200 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.372084 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -1.404210 -0.272215 0.455622 0.553216 0.861346 0.678979 0.325566 -0.139705 0.279278 -0.581011 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.598333 
-0.577889 -0.635455 -1.894560 1.216763 -2.205927 -1.087606 -0.903807 -1.264906 -0.017666 -0.865654 -0.993281 0.136676 0.613756 -1.383046 -3.951345 0.847985 -0.439825 -1.803832 -0.834781 -0.111014 -0.650071 0.771257 -1.349401 -2.302382 -1.001364 -0.179983 1.735219 -1.708809 1.594507 0.094073 1.088175 0.511915 -2.382197 2.049734 0.190651 2.366749 -3.388217 -1.142545 2.543442 -1.019178 4.603144 1.254458 -0.688063 -0.081571 0.969785 0.469652 2.861829 0.455916 -0.036638 -0.209200 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.372084 -0.145782 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -1.404210 -0.272215 0.455622 0.553216 0.861346 0.678979 0.325566 0.931008 0.279278 -0.581011 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.630000 
-0.577889 -0.635455 -1.894560 1.216763 -2.205927 -1.087606 -0.903807 -1.264906 -0.017666 -0.865654 -0.993281 -0.044972 0.613756 -0.609048 -3.951345 0.847985 -0.843418 -1.803832 -0.834781 -0.207309 -1.106609 0.771257 -3.052503 -3.044627 -0.312501 -1.012297 1.735219 -1.989154 0.753437 0.094073 1.088175 0.023175 0.232188 0.323124 0.190651 1.960086 -3.388217 -1.142545 4.086988 0.484260 4.578275 1.254458 -0.688063 -0.081571 1.644210 0.469652 2.861829 0.470665 0.248650 -0.209200 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.243616 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.678979 0.325566 0.931008 0.279278 -0.581011 0.537976 -0.996033 -0.411574 -1.141635 -0.315722 0.641667 
-0.577889 -0.635455 -1.894560 1.216763 -2.205927 -1.087606 -0.903807 -1.264906 -0.017666 -0.865654 -0.993281 0.136676 0.613756 -1.383046 -3.951345 0.847985 -0.439825 -1.803832 -0.834781 -0.111014 -0.650071 0.771257 -1.349401 -2.302382 -1.001364 -0.179983 0.874221 -1.989154 1.594507 0.094073 1.088175 2.081402 -0.768973 -0.227195 1.012102 1.262573 -2.142621 -1.489971 3.094721 -1.019178 4.603144 1.254458 -0.688063 -0.081571 1.100454 0.469652 2.847607 0.455916 0.248650 -0.209200 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.372084 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -1.404210 -0.272215 0.455622 0.553216 0.861346 0.678979 0.325566 0.931008 0.279278 -0.581011 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.638333 
-0.577889 -0.635455 -1.894560 1.216763 -2.205927 -1.087606 -0.903807 -1.264906 -0.017666 -0.865654 -0.993281 0.136676 0.613756 -1.383046 -3.951345 0.847985 -0.439825 -1.803832 -0.834781 -0.111014 -0.650071 0.771257 -1.349401 -3.047129 2.192190 -0.179983 2.100047 -1.989154 1.594507 0.076921 1.088175 0.023175 -2.382197 2.049734 0.190651 2.366749 -3.388217 -1.142545 2.543442 -1.019178 2.323329 1.254458 -0.688063 -0.081571 1.644210 0.469652 2.861829 0.470665 0.248650 -0.209200 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.243616 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -0.930580 -0.272215 0.417215 0.553216 0.861346 0.678979 0.325566 0.931008 0.279278 -1.429309 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.485000 
-0.577889 -0.635455 -1.894560 1.216763 -2.205927 -1.087606 -0.903807 -1.264906 -0.017666 -0.865654 -0.993281 -0.044972 0.613756 -0.609048 -3.951345 0.847985 -0.220932 -1.676515 -0.834781 -0.207309 -1.106609 0.771257 -3.052503 -2.302382 -1.001364 -0.179983 0.874221 -1.989154 1.594507 0.094073 1.088175 2.081402 -0.768973 -0.227195 1.012102 1.262573 -2.142621 -1.489971 3.094721 -1.019178 4.603144 1.254458 -0.688063 -0.081571 1.100454 0.469652 2.847607 0.455916 0.248650 -0.209200 -0.681576 -1.694603 0.188915 0.556767 1.550903 -0.788041 1.372084 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -1.404210 -0.272215 0.455622 0.553216 0.861346 0.678979 0.325566 0.931008 0.279278 -0.581011 0.537976 -0.996033 -0.411574 -1.141635 -0.315722 0.186667 
-0.577889 -0.635455 -1.894560 1.216763 -2.205927 -1.087606 -0.903807 -1.264906 0.333943 -0.865654 -0.993281 0.136676 0.613756 -1.726286 -3.951345 0.847985 -0.439825 -1.758124 -0.834781 -0.827275 -0.650071 0.771257 -1.349401 -2.302382 -1.001364 -0.910388 1.901203 -1.989154 1.650094 1.435298 1.088175 0.023175 -0.768973 0.323124 1.012102 1.262573 -2.142621 -1.489971 3.094721 -1.019178 4.603144 1.254458 -0.688063 -0.081571 0.969785 0.469652 2.861829 0.455916 0.248650 0.551114 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.372084 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.678979 0.325566 0.931008 0.279278 -0.581011 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.621667 
-0.577889 -0.635455 -1.894560 1.216763 -2.205927 -1.087606 -0.903807 -1.264906 0.333943 -0.865654 -0.993281 0.136676 0.613756 -1.726286 -3.951345 0.847985 -0.439825 -1.758124 -0.834781 -0.827275 -0.650071 0.771257 -1.349401 -2.302382 -1.001364 -0.910388 1.901203 -1.989154 1.650094 1.435298 1.088175 0.023175 -0.768973 0.323124 1.012102 1.262573 -2.142621 -1.489971 3.094721 -1.019178 4.603144 1.254458 -0.688063 -0.081571 0.969785 0.469652 2.861829 0.455916 0.248650 0.551114 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.372084 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -0.930580 -0.272215 0.417215 0.553216 0.861346 0.678979 0.325566 1.371687 0.279278 -0.581011 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.601667 
-0.577889 -0.635455 -1.894560 1.216763 -2.205927 -1.087606 -0.903807 -1.264906 -0.017666 -0.865654 -0.993281 -0.044972 0.613756 -0.609048 -3.951345 0.847985 -0.815516 -1.803832 -0.834781 -0.207309 -1.106609 0.771257 -1.349401 -2.302382 -1.001364 -0.179983 1.223504 -1.989154 1.594507 0.094073 1.088175 0.511915 -2.382197 2.049734 0.190651 2.366749 -3.388217 -1.142545 2.543442 -1.019178 3.395598 1.254458 -0.688063 -0.081571 1.644210 -0.184169 2.861829 0.470665 -0.036638 -0.209200 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.372084 -0.352534 1.663884 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.678979 0.325566 0.961505 0.279278 -0.581011 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.643333 
-0.577889 -0.635455 -1.894560 1.216763 -2.205927 -1.087606 -0.903807 -1.264906 0.333943 -0.865654 -0.993281 0.136676 0.613756 -1.726286 -3.951345 0.847985 -0.439825 -1.803832 -0.834781 -0.207309 -0.650071 0.771257 -1.349401 -2.302382 -0.312501 -1.012297 1.711277 -1.989154 0.753437 0.094073 1.088175 0.023175 -0.768973 0.323124 1.012102 1.554388 -2.142621 -1.489971 3.094721 -1.019178 4.603144 1.254458 -0.688063 -0.081571 0.969785 0.469652 2.861829 0.455916 0.235727 -0.209200 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.372084 1.787099 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.872415 0.325566 0.931008 0.279278 -0.581011 0.396117 -0.996033 -0.411574 -1.141635 -0.315722 0.610000 
-0.577889 -0.635455 -1.894560 1.216763 -2.205927 -1.087606 -1.953458 -1.264906 -0.017666 -0.865654 -0.993281 0.136676 0.613756 -1.726286 -4.375171 0.847985 -0.439825 -1.803832 -0.834781 -0.111014 -0.650071 0.771257 -1.349401 -3.047129 1.115210 -0.179983 2.295954 -1.989154 1.594507 -0.519897 1.088175 0.023175 -4.897708 2.049734 0.190651 1.960086 -3.388217 -1.142545 4.086988 -1.019178 4.603144 1.254458 -0.688063 -0.081571 1.100454 0.469652 2.415954 0.396051 0.248650 -0.873608 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.372084 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.872415 0.325566 0.931008 0.279278 -0.581011 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.635000 
-0.577889 -0.635455 -1.894560 0.943611 -2.205927 -1.087606 -0.903807 -1.264906 -0.017666 -0.865654 -0.993281 0.136676 0.613756 -1.726286 -3.951345 0.847985 -0.439825 -1.758124 -0.834781 -0.827275 -0.650071 0.771257 -1.349401 -2.302382 -1.001364 -0.910388 1.901203 -1.989154 1.650094 1.435298 1.088175 0.023175 -0.768973 0.323124 1.012102 1.262573 -2.142621 -1.489971 2.556283 -1.019178 4.603144 1.254458 -0.688063 -0.081571 0.969785 0.469652 2.861829 0.455916 0.248650 0.551114 -0.617713 -2.546714 0.188915 0.556767 0.553479 -0.788041 1.372084 -0.352534 1.469464 0.697587 0.001253 -2.690991 0.340392 0.795249 0.047345 -1.184077 1.049715 0.069991 0.470296 -0.930580 -0.272215 0.455622 0.553216 0.861346 0.678979 0.325566 0.931008 0.279278 -1.045902 0.389170 -0.996033 -0.411574 -1.141635 -0.315722 0.506667 
