-0.940402 0.506489 0.590517 -0.596255 0.575813 -0.638266 -0.005105 0.566024 0.204844 0.815026 0.021261 -0.671718 0.251790 -0.549620 0.228071 0.713580 -0.161357 -0.283587 -0.586768 -0.176155 -0.918430 -0.068857 0.402538 0.132667 -0.024912 -0.624155 -0.328533 -0.439565 0.302119 0.083700 0.707564 0.003818 -0.166928 0.201662 0.124175 0.300224 -0.715636 -0.312238 -0.471659 0.778562 0.851620 -0.130903 -0.349691 0.909164 -0.215627 -1.625171 -0.051743 0.631138 0.291841 -0.700309 0.321854 -0.709177 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.364728 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -0.858074 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 -0.416691 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.940402 -1.187293 -0.086957 0.957832 0.875012 0.886329 0.536590 0.329875 0.436415 -0.778631 -1.497990 -0.671718 0.251790 -0.549620 0.228071 0.713580 -0.161357 -0.283587 -0.586768 -0.176155 -0.918430 -0.068857 0.402538 0.132667 -0.024912 -0.624155 -0.328533 -0.439565 0.302119 0.083700 0.707564 0.003818 -0.166928 0.201662 0.124175 0.300224 -0.180999 -0.312238 -0.471659 0.778562 0.851620 -0.130903 -0.349691 0.909164 -0.215627 -0.169433 -0.051743 0.631138 0.291841 -0.700309 0.321854 -0.709177 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.364728 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -0.858074 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 -0.416691 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.940402 -1.187293 -0.086957 0.957832 0.875012 0.886329 0.536590 0.329875 0.436415 -0.778631 -1.497990 -0.671718 0.251790 -0.549620 0.228071 0.713580 -0.161357 -0.283587 -0.586768 -0.176155 -0.918430 -0.068857 0.402538 0.132667 -0.024912 -0.624155 -0.328533 -0.439565 0.302119 0.083700 0.707564 0.003818 -0.166928 0.201662 0.124175 0.300224 -0.180999 -0.312238 -0.471659 0.778562 0.851620 -0.130903 -0.349691 0.909164 -0.215627 -0.169433 -0.051743 0.631138 0.291841 -0.700309 0.321854 -0.709177 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.364728 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -0.858074 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 -0.416691 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.940402 1.064256 0.928870 -0.596255 0.575813 -0.605343 -0.005105 0.566024 0.204844 0.815026 -0.577960 -0.671718 0.251790 -1.610971 0.228071 0.713580 -0.161357 -0.283587 -0.586768 -0.176155 -0.918430 -0.068857 0.402538 0.132667 -0.024912 -0.624155 -0.328533 -0.439565 0.302119 -0.273110 0.707564 0.003818 -0.166928 0.201662 0.124175 0.300224 -0.715636 -0.312238 -0.471659 0.778562 0.851620 -0.130903 -0.349691 0.909164 -0.215627 -0.169433 -0.051743 0.631138 0.291841 -0.700309 0.321854 -0.709177 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.364728 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -0.858074 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 -0.416691 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.940402 0.506489 0.590517 -0.596255 0.575813 -0.605343 -0.005105 0.566024 0.204844 0.222985 0.021261 -0.671718 0.251790 -0.549620 0.228071 0.713580 -0.161357 -0.283587 -0.586768 -0.176155 -0.918430 -0.068857 0.402538 0.132667 -0.024912 -0.624155 -0.328533 -0.998718 0.302119 -0.601532 0.707564 0.003818 -0.166928 0.201662 0.124175 0.300224 -0.715636 -0.312238 -0.471659 0.778562 0.851620 -0.130903 -0.349691 0.909164 -0.215627 -0.169433 0.202704 0.631138 0.291841 -0.757148 0.321854 -0.709177 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.364728 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -0.858074 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 -0.416691 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.621117 2.402321 -0.782526 -0.653595 
-0.940402 0.506489 0.590517 -0.596255 0.575813 -0.605343 -0.005105 0.566024 0.204844 0.815026 0.021261 -0.671718 0.251790 -0.549620 0.228071 0.713580 -0.161357 -0.283587 -0.586768 -0.176155 -0.918430 -0.068857 0.402538 0.132667 -0.024912 -0.624155 -0.328533 -0.439565 0.302119 -0.278897 0.707564 0.003818 -0.166928 0.201662 0.124175 0.300224 -0.715636 -0.312238 -0.471659 0.778562 0.851620 -0.130903 -0.349691 0.909164 -0.215627 -0.169433 -0.051743 0.631138 0.291841 -0.700309 0.321854 -0.709177 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.364728 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -0.858074 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 -0.416691 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.940402 -1.187293 -0.086957 0.957832 0.875012 0.886329 0.536590 0.329875 0.436415 -0.778631 -1.497990 -2.206932 0.251790 -0.549620 0.228071 0.713580 -0.161357 -0.283587 -0.586768 -0.176155 -0.918430 -0.068857 0.402538 0.132667 -1.618457 -0.624155 -0.328533 -0.439565 -0.334461 0.083700 0.707564 0.003818 -0.166928 0.201662 2.424557 0.300224 -0.715636 -0.312238 0.524688 0.778562 0.851620 -0.130903 -0.349691 0.909164 -0.215627 -0.169433 -0.051743 0.631138 0.291841 -0.700309 0.321854 -0.709177 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.364728 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.889314 -0.858074 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 -0.416691 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.766404 -0.653595 
-0.940402 -1.187293 -0.086957 0.957832 0.875012 0.886329 0.705727 0.329875 0.436415 -0.778631 -1.497990 -1.456555 0.251790 1.062979 0.228071 0.713580 -0.161357 -0.283587 -0.586768 -0.176155 -0.918430 -0.068857 0.402538 0.132667 -0.024912 -0.624155 -0.328533 -0.439565 0.302119 0.083700 0.707564 0.003818 -0.166928 0.201662 0.124175 0.300224 -0.180999 -0.312238 -0.471659 0.778562 0.851620 -0.130903 -0.349691 0.909164 -0.215627 -0.169433 -0.051743 0.631138 0.291841 -0.700309 0.321854 -0.709177 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.364728 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -0.858074 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 -0.416691 -0.038795 0.127472 -0.247604 0.339368 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.940402 -1.187293 -0.086957 0.957832 0.875012 0.886329 0.536590 0.329875 0.436415 -0.778631 -1.497990 -0.671718 0.251790 -0.549620 0.228071 0.713580 -0.161357 -0.283587 -0.586768 -0.176155 -0.918430 -0.068857 0.402538 0.132667 -0.024912 -0.624155 -0.328533 -0.439565 0.302119 0.083700 0.707564 0.003818 -0.166928 0.201662 0.124175 0.300224 -0.180999 -0.312238 -0.471659 0.778562 0.851620 -0.130903 -0.349691 0.909164 -0.215627 0.363857 -0.051743 0.631138 0.291841 -0.700309 0.321854 -0.709177 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.364728 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -0.858074 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 -0.416691 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.940402 -1.187293 -0.086957 0.957832 0.875012 0.886329 0.536590 0.329875 0.112978 0.815026 0.021261 -0.671718 0.251790 -0.101223 0.228071 0.713580 -0.161357 -0.283587 -0.586768 -0.176155 -0.918430 -0.068857 0.402538 0.132667 -0.024912 -0.624155 -0.328533 -0.439565 0.302119 -0.273110 0.243472 0.003818 -0.166928 0.201662 0.124175 0.300224 0.896908 -0.312238 -0.471659 0.778562 0.851620 -0.130903 -0.349691 0.909164 -0.215627 -0.169433 -0.051743 0.631138 0.291841 -0.700309 0.321854 -0.709177 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.364728 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -0.858074 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 -0.416691 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.940402 0.506489 0.603983 -0.596255 0.575813 -0.854760 -0.005105 0.566024 0.204844 0.815026 0.021261 -0.671718 0.251790 -0.549620 0.228071 0.713580 -0.161357 -0.435407 -0.586768 -0.176155 -0.918430 -0.068857 0.402538 0.132667 -0.024912 -0.624155 -0.328533 -0.439565 0.302119 0.083700 0.707564 0.003818 -0.166928 0.201662 0.124175 0.300224 -0.180999 -0.312238 -0.471659 0.778562 0.851620 -0.130903 -0.349691 0.909164 -0.215627 -0.169433 -0.051743 0.631138 0.291841 -0.700309 0.321854 -0.709177 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.364728 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -0.858074 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 -0.206542 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.940402 0.506489 0.603983 -0.596255 0.575813 -0.854760 -0.005105 0.566024 0.204844 0.815026 -0.577960 -0.671718 0.251790 -0.549620 0.228071 0.713580 -0.161357 -0.435407 -0.586768 -0.176155 -0.918430 -0.068857 0.402538 0.132667 -0.024912 -0.624155 -0.328533 -0.439565 0.302119 -0.365235 0.707564 0.003818 -1.060265 0.201662 0.124175 0.300224 -0.715636 -0.312238 -0.471659 0.778562 0.851620 0.056016 -0.349691 0.909164 -0.215627 -0.169433 -0.051743 0.631138 0.291841 -0.700309 0.321854 -1.561756 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.364728 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 -0.664771 -0.858074 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 -0.206542 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.940402 -1.925118 -0.086957 -0.596255 0.575813 -0.605343 -0.005105 1.170443 0.204844 0.815026 -1.497990 -0.671718 0.251790 -0.549620 0.228071 0.713580 -0.161357 -0.283587 -0.586768 -0.176155 -0.918430 -0.068857 0.402538 0.132667 -0.024912 -0.624155 -0.328533 -0.439565 0.302119 0.083700 0.707564 0.003818 -0.166928 0.201662 0.124175 0.300224 -0.715636 -0.312238 -0.471659 0.778562 0.851620 -0.130903 -0.349691 0.909164 -0.215627 -0.169433 -0.051743 0.631138 0.291841 -0.700309 0.321854 -0.709177 0.196918 0.186453 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.364728 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -0.858074 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 -0.416691 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.940402 -1.187293 1.221753 -0.596255 0.575813 -0.605343 -0.005105 0.566024 0.761813 0.815026 0.021261 -0.671718 0.311139 -0.549620 0.228071 0.713580 -0.161357 -0.435407 -0.586768 -0.176155 -0.918430 -0.068857 0.402538 0.132667 -0.024912 -1.989543 -0.328533 -0.439565 0.302119 -0.365235 0.707564 0.003818 -1.060265 0.201662 0.687393 0.300224 -0.715636 -0.312238 -0.471659 0.778562 0.851620 -0.130903 -0.349691 0.909164 -0.215627 -0.169433 -0.051743 0.631138 0.291841 -0.700309 0.321854 -1.417019 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.364728 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -0.858074 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 -0.416691 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.940402 -1.187293 0.698452 0.957832 0.875012 0.886329 0.536590 0.329875 0.112978 0.815026 0.021261 -0.671718 0.251790 -0.549620 0.228071 0.713580 -0.161357 -0.283587 -0.586768 -0.176155 -1.346039 -0.068857 0.402538 0.132667 -0.024912 -0.624155 -0.999756 -0.439565 0.302119 -1.103284 0.869501 0.003818 -0.166928 0.201662 0.124175 0.300224 -0.180999 -0.312238 -0.471659 0.778562 0.851620 -0.130903 -0.349691 0.909164 -0.215627 -0.169433 -0.051743 0.631138 0.291841 -0.700309 0.321854 -1.417019 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.364728 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -0.858074 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 -0.416691 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.940402 -1.187293 -0.086957 0.957832 0.875012 0.886329 0.536590 0.329875 -0.167198 -0.778631 0.610916 -0.671718 0.251790 -0.549620 0.228071 0.713580 -0.161357 -0.283587 -0.586768 -0.176155 -0.918430 -0.068857 0.402538 0.132667 -0.024912 -0.624155 -0.328533 -0.439565 0.302119 -0.365235 0.707564 0.003818 -1.060265 0.201662 0.687393 0.300224 -0.715636 -0.312238 -0.471659 0.778562 0.851620 -0.130903 -0.349691 0.909164 -0.215627 -0.169433 -0.051743 0.631138 0.291841 -0.700309 0.321854 -1.417019 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.364728 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -0.858074 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 -0.416691 -0.038795 0.127472 -0.247604 0.645428 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.940402 0.506489 0.590517 0.957832 0.575813 -0.638266 -0.005105 0.566024 0.436415 -0.778631 -1.050647 -0.671718 0.251790 -0.549620 0.228071 0.713580 -0.161357 -0.283587 -0.586768 -0.176155 -1.346039 -0.068857 0.402538 1.648775 -0.485846 -0.624155 -0.999756 -0.439565 0.302119 -1.103284 0.869501 0.003818 -0.166928 0.201662 0.124175 0.300224 -0.180999 -0.312238 -0.471659 0.778562 0.851620 -0.130903 -0.349691 0.909164 -0.215627 0.363857 -0.051743 0.631138 0.291841 -0.700309 0.321854 -0.709177 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.364728 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -0.858074 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 -0.416691 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.940402 0.440649 0.928870 -0.596255 -0.401346 -0.638266 -0.005105 0.566024 0.204844 0.815026 -0.577960 -0.671718 0.251790 -1.001803 1.856292 0.713580 0.212636 -0.283587 -0.586768 -0.176155 -0.918430 -0.068857 0.402538 0.132667 -0.024912 -0.624155 -0.328533 -0.439565 -0.545606 -0.273110 0.243472 0.003818 -0.166928 0.201662 0.124175 0.300224 -0.715636 -0.312238 -0.471659 0.778562 0.851620 -0.130903 -0.349691 0.909164 -0.215627 -0.169433 -0.051743 0.631138 0.291841 -0.700309 0.321854 -0.709177 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.364728 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -0.858074 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 0.578788 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.940402 -1.187293 0.698452 0.957832 0.875012 0.886329 0.536590 -0.889676 0.112978 0.815026 0.021261 -0.671718 0.251790 -0.549620 0.228071 0.713580 -0.161357 -0.435407 -0.586768 -0.176155 -0.918430 -0.068857 0.402538 0.132667 -0.024912 -0.624155 -0.328533 -0.439565 0.302119 0.083700 0.707564 0.003818 -0.166928 0.201662 0.124175 0.233062 -0.715636 -0.312238 -0.471659 0.778562 0.851620 -0.130903 -0.349691 0.909164 -0.215627 -1.994508 -0.051743 0.631138 0.291841 -0.700309 0.321854 -0.709177 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.364728 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -0.858074 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 -0.416691 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.940402 0.506489 0.590517 -0.596255 0.575813 0.886329 0.536590 0.329875 0.112978 0.815026 0.021261 -0.671718 0.251790 -0.549620 0.228071 0.713580 -0.161357 -0.283587 -0.586768 -0.176155 -0.918430 -0.068857 0.402538 0.132667 -0.024912 -0.624155 -0.328533 -0.439565 -0.545606 -0.273110 0.243472 0.003818 -0.166928 0.201662 0.124175 -0.753959 -0.715636 -0.312238 -0.457085 0.778562 0.851620 0.056016 -0.349691 0.909164 -0.215627 -0.169433 -0.051743 0.631138 0.291841 -0.700309 0.321854 -0.709177 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.364728 0.645820 0.847611 0.529171 0.795909 -2.151452 0.861990 0.262138 -0.858074 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 -0.206542 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
