-0.270530 1.275764 -0.554588 -0.336106 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 0.724429 -0.020768 -0.828994 0.204384 -0.490095 -1.740949 -0.505412 0.320532 -0.320289 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.803025 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 0.540575 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 0.724429 -0.020768 -0.828994 0.204384 -0.490095 -1.740949 -0.505412 0.320532 -0.320289 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 2.500241 -0.472521 0.895485 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 0.540575 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 1.689138 -0.020768 -0.828994 0.204384 -0.490095 -1.740949 -0.505412 0.320532 -0.320289 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 1.472007 1.311865 -0.472521 -0.153150 0.389462 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 0.540575 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 -0.263139 0.499236 1.430996 -0.912243 -0.423997 -0.490095 -1.740949 -0.505412 0.320532 -0.320289 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.895485 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 0.540575 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 -0.263139 0.499236 1.430996 -0.912243 -0.423997 -0.490095 -1.740949 -0.505412 0.320532 -0.320289 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.895485 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 0.540575 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 0.724429 -0.020768 -0.912243 -0.346952 -0.490095 -0.546015 0.124356 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.895485 1.851815 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.764350 0.565887 0.227035 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 0.540575 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 0.724429 -0.020768 -0.912243 1.717822 -0.490095 -0.546015 0.421139 1.023043 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.895485 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.520360 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.764350 0.565887 0.227035 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 0.540575 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 -0.263139 0.499236 1.430996 -0.912243 -0.423997 -0.490095 -1.740949 -0.505412 0.320532 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 1.472007 1.311865 -0.472521 -0.153150 0.389462 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.019420 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 0.540575 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 1.689138 -0.020768 -0.828994 0.204384 -0.490095 -0.546015 0.124356 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.895485 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.520360 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.764350 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 0.540575 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 1.689138 -0.020768 -0.828994 1.717822 -0.490095 -0.546015 0.421139 1.023043 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.495366 -0.001790 1.472007 1.311865 -0.472521 0.895485 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.520360 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.764350 0.565887 0.227035 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 0.540575 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 1.689138 -0.020768 -0.933960 0.204384 -0.490095 -0.546015 0.124356 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.895485 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.520360 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.764350 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 0.540575 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 1.689138 -0.020768 -0.828994 0.204384 -0.490095 -1.740949 0.421139 1.023043 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.895485 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.520360 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.764350 0.565887 0.227035 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 -0.219536 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 -1.404019 1.689138 -0.020768 -0.828994 0.204384 -0.490095 -0.546015 0.124356 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.895485 -0.922387 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.520360 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.764350 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.426255 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 0.540575 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 1.689138 -0.020768 -0.828994 0.204384 -0.490095 -0.546015 0.124356 0.593529 0.859773 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.895485 1.851815 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.764350 0.565887 0.227035 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 0.540575 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 -0.219536 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 -1.404019 1.689138 -0.020768 -0.828994 0.204384 -0.490095 -0.546015 0.124356 0.593529 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.895485 -0.922387 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.520360 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.764350 0.565887 0.227035 0.164114 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.426255 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 0.540575 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 -0.258563 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 1.689138 -0.020768 -0.828994 0.204384 -0.490095 -1.740949 -0.505412 0.320532 -0.320289 -0.456806 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.803025 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.764350 0.565887 0.227035 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 0.638359 -0.796241 0.540575 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 0.563959 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 1.689138 -0.020768 -0.828994 0.204384 -0.490095 -1.740949 0.421139 1.023043 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.824955 1.311865 -0.472521 0.895485 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.520360 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -1.198751 0.565887 0.227035 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 0.563959 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 1.689138 -0.020768 -0.828994 0.204384 -0.490095 -1.740949 0.421139 1.023043 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.824955 1.311865 -0.472521 0.895485 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.520360 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -1.198751 0.565887 0.227035 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 0.563959 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 1.689138 -0.020768 -0.828994 0.204384 -0.490095 -1.740949 0.421139 1.023043 -0.446261 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.824955 1.311865 -0.472521 0.895485 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.520360 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -1.198751 0.565887 0.227035 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 0.563959 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 1.689138 -0.020768 -0.828994 0.204384 0.369973 -1.740949 -0.505412 0.320532 -0.320289 -0.456806 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.803025 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.735762 0.565887 0.227035 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 0.563959 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 1.689138 -0.020768 -0.828994 0.204384 0.369973 -1.740949 -0.505412 0.320532 -0.320289 -0.456806 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.803025 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.735762 0.565887 0.227035 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 0.563959 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 1.689138 -0.020768 -0.828994 0.204384 0.369973 -1.740949 -0.505412 0.320532 -0.320289 -0.456806 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.803025 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.735762 0.565887 0.227035 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 0.563959 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 1.689138 -0.020768 -0.828994 0.204384 0.369973 -1.740949 -0.505412 0.320532 -0.320289 -0.456806 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.803025 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.735762 0.565887 0.227035 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 0.563959 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 1.689138 -0.020768 -0.828994 0.204384 0.369973 -1.740949 -0.505412 0.320532 0.880211 -0.456806 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.803025 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.735762 0.565887 0.227035 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 0.563959 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 -1.230928 1.689138 -0.020768 -0.828994 0.204384 0.369973 -1.740949 -0.505412 -0.676762 -0.320289 -0.456806 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.824955 1.311865 -0.472521 0.895485 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.520360 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.764350 0.565887 0.227035 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.133951 0.563959 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 1.689138 -0.020768 -0.828994 0.204384 0.369973 -1.740949 -0.505412 0.320532 0.880211 -0.456806 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.803025 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.724866 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.735762 0.565887 0.227035 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.133951 0.563959 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 1.689138 -0.020768 -0.828994 0.204384 0.369973 -1.170006 -0.505412 0.320532 -0.320289 0.253460 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.803025 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.735762 0.565887 0.227035 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 0.563959 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 1.384060 -0.020768 -0.828994 0.204384 -0.490095 -1.740949 -0.505412 0.320532 -0.320289 -0.456806 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.824955 1.311865 -0.472521 0.895485 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.520360 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.735762 0.565887 0.227035 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 0.563959 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 1.689138 -0.020768 -0.828994 0.204384 -0.490095 -1.740949 0.421139 1.020687 -0.446261 -0.163313 0.837302 0.043597 -1.268056 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.803025 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.565488 -0.359978 -0.724866 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.735762 0.565887 0.227035 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 1.064867 -0.704208 1.630810 0.390408 
-0.270530 1.275764 -0.554588 -0.336106 0.563959 2.167960 0.079998 0.078993 0.183257 0.354668 -0.010879 -0.657887 -0.529116 -0.372662 0.495918 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 0.064377 1.384060 -0.020768 -0.828994 -0.534575 -0.490095 -1.740949 -0.505412 1.251668 -0.320289 -0.163313 0.837302 0.043597 -0.884651 0.105497 -0.001790 0.692197 1.311865 -0.472521 0.803025 0.723775 -0.552526 -0.037713 0.910993 -0.016005 0.275074 0.520360 -0.359978 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.735762 0.565887 0.227035 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -0.715120 2.636216 0.971153 0.192245 -0.486102 1.221635 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 1.064867 -0.704208 1.630810 0.390408 
