0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.363042 -0.988308 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 0.047398 0.432634 -0.164055 -0.727766 -0.406054 -0.166502 0.530406 -0.770603 -0.905907 -0.384396 -0.975497 0.142932 -0.529387 0.264247 -0.730243 0.946824 0.647891 0.725163 -0.605298 -0.385128 -0.086455 0.083686 -0.102977 -0.062622 -0.376845 0.757982 -0.799108 -0.887765 -0.669369 -0.720230 -0.717032 -0.829654 -0.554036 -0.421325 -0.589401 0.228679 -0.443195 -0.352561 0.050564 0.358646 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.586317 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -0.791791 -0.988308 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 -0.887610 0.915289 0.713173 -0.727766 -0.406054 -0.988584 -0.873898 0.669338 0.213198 0.352625 -0.479452 0.788573 0.395274 -0.772920 0.440465 0.840810 0.381064 -1.337812 -0.669936 0.383203 -0.806050 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.135326 -0.816705 0.801415 0.915093 1.411874 -0.804745 0.918264 0.811647 -0.690519 -0.920190 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -0.791791 -0.988308 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 -0.887610 0.915289 0.713173 -0.727766 -0.406054 -0.988584 -0.873898 0.669338 0.213198 0.352625 -0.479452 0.788573 0.395274 -0.772920 0.440465 0.840810 0.381064 -1.337812 -0.669936 0.383203 -0.806050 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.135326 -0.816705 0.801415 0.915093 1.411874 -0.804745 0.918264 0.811647 -0.690519 -0.920190 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -0.791791 -0.988308 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 -0.887610 0.915289 0.713173 -0.727766 -0.406054 -0.988584 -0.873898 0.666522 0.213198 0.352625 -0.479452 0.788573 0.395274 -0.772920 0.440465 0.840810 0.381064 -1.337812 -0.669936 0.383203 -0.806050 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.135326 -0.816705 0.801415 0.915093 1.411874 -0.804745 0.918264 0.811647 -0.690519 -0.920190 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -0.791791 -0.988308 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 -0.887610 0.915289 0.713173 -0.727766 -0.406054 -0.988584 -0.873898 0.669338 0.213198 0.352625 -0.479452 0.788573 0.395274 -0.772920 0.440465 0.840810 0.381064 -1.337812 -0.669936 0.383203 -0.806050 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.135326 -0.816705 0.801415 0.915093 1.411874 -0.804745 0.918264 0.811647 -0.690519 -0.920190 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -0.791791 -0.988308 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 -0.887610 0.915289 0.713173 -0.727766 -0.406054 -0.988584 -0.873898 0.669338 0.213198 0.352625 -0.479452 0.788573 0.395274 -0.772920 0.440465 0.840810 0.381064 -1.337812 -0.669936 0.383203 -0.806050 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.135326 -0.816705 0.801415 0.915093 1.411874 -0.804745 0.918264 0.811647 -0.690519 -0.920190 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -0.791791 -0.988308 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 -0.887610 0.915289 0.713173 -0.727766 -0.406054 -0.988584 -0.873898 0.666522 0.213198 0.352625 -0.479452 0.788573 0.395274 -0.772920 0.440465 0.840810 0.381064 -1.337812 -0.669936 0.383203 -0.806050 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 -0.669369 -0.720230 -0.717032 -0.829654 -0.554036 -0.421325 1.411874 -0.804745 0.918264 0.811647 -0.690519 -0.920190 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -0.791791 -0.988308 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 -0.887610 0.915289 0.713173 -0.727766 -0.406054 -0.988584 -0.873898 0.669338 0.213198 0.352625 -0.479452 0.788573 0.395274 -0.772920 0.440465 0.840810 0.381064 -1.337812 -0.669936 0.383203 -0.806050 0.401253 1.114714 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.135326 -0.816705 0.801415 0.915093 1.411874 -0.804745 0.918264 0.811647 -0.690519 -0.920190 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -0.791791 -0.988308 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.412460 0.475174 -0.887610 0.915289 0.713173 -0.727766 -0.406054 -0.988584 -0.873898 0.669338 0.213198 0.352625 -0.479452 0.788573 0.395274 -0.772920 0.440465 0.840810 0.381064 -1.337812 -0.669936 0.383203 -0.806050 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.135326 -0.816705 0.801415 0.915093 1.411874 -0.804745 0.918264 0.811647 -0.690519 -0.920190 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.363042 -0.988308 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 -0.033516 0.364039 -0.164055 -1.116432 -0.406054 -0.166502 -0.395594 -0.770603 -2.579970 -0.384396 -1.666457 0.142932 -1.121835 -0.576250 0.440465 0.840810 0.381064 -1.337812 -0.669936 0.383203 -0.806050 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.135326 -0.816705 -0.554036 -0.421325 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.920190 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -0.791791 -0.988308 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 -0.887610 0.915289 0.713173 -0.727766 -0.406054 -0.988584 -0.873898 0.666522 0.213198 0.352625 -0.479452 0.585781 0.395274 -0.772920 0.440465 0.840810 0.381064 -1.337812 -0.669936 0.383203 -0.806050 0.401253 -3.450594 -0.056795 0.831744 0.757982 -0.799108 -0.887765 -0.669369 -0.720230 -0.717032 -0.829654 -0.554036 -0.421325 -0.589401 0.228679 -0.443195 -0.352561 0.050564 0.358646 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.363042 -0.988308 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.623682 0.475174 -0.033516 0.364039 -0.164055 -1.116432 -0.406054 -0.166502 -0.395594 -0.770603 -2.579970 -0.384396 -1.666457 0.142932 -1.121835 -0.576250 0.440465 0.840810 0.381064 -1.337812 -0.669936 0.383203 -0.806050 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.135326 -0.816705 -0.554036 -0.421325 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.920190 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -0.791791 -0.988308 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.564372 0.475174 0.047398 0.432634 -0.164055 -0.727766 -0.529831 0.725125 -0.313279 0.730826 -0.602481 0.460464 -0.689558 0.146563 -0.985746 -0.576250 -0.404190 0.222651 -0.708479 0.164423 -0.418519 -0.385128 0.795543 -0.985222 -0.102977 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 -0.669369 0.946828 -0.135326 -0.816705 0.801415 0.915093 1.411874 -0.804745 0.603889 0.811647 -0.690519 -0.920190 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -0.791791 -0.988308 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.564372 0.475174 0.047398 0.432634 -0.164055 -0.727766 -0.529831 0.725125 -0.313279 0.730826 -0.602481 0.460464 -0.689558 0.146563 -0.985746 -0.576250 -0.404190 0.222651 -0.708479 0.164423 -0.418519 -0.385128 0.795543 -0.985222 -0.102977 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 -0.669369 0.946828 -0.135326 -0.816705 0.801415 0.915093 1.411874 -0.804745 0.603889 0.811647 -0.690519 -0.920190 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -0.791791 -0.988308 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.564372 0.475174 0.047398 0.432634 -0.164055 -0.727766 -0.529831 0.725125 -0.313279 0.730826 -0.602481 0.460464 -0.689558 0.146563 -0.985746 -0.576250 -0.404190 0.222651 -0.708479 0.164423 -0.418519 -0.385128 0.795543 -0.985222 -0.102977 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 -0.669369 0.946828 -0.135326 -0.816705 0.801415 0.915093 1.411874 -0.804745 0.603889 0.811647 -0.690519 -0.920190 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 -0.033516 0.364039 -0.164055 -1.116432 -0.406054 -0.988584 -0.315130 0.666522 0.213198 0.352625 0.579939 0.142932 -1.121835 -0.576250 0.440465 0.840810 0.381064 -1.337812 -0.669936 0.383203 -0.806050 0.401253 0.186331 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 -0.669369 -0.720230 -0.717032 -0.816705 -0.554036 -0.421325 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.920190 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -0.791791 -0.988308 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.564372 0.475174 0.047398 0.432634 -0.164055 -0.727766 -0.529831 0.725125 -0.313279 0.730826 -0.602481 0.460464 -0.689558 0.146563 -0.985746 -0.576250 -0.404190 0.222651 -0.708479 0.164423 -0.418519 -0.385128 0.795543 -0.985222 -0.102977 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 -0.669369 0.946828 -0.135326 -0.816705 -0.554036 -0.421325 1.411874 -0.804745 0.918264 0.811647 0.050564 0.358646 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 0.127592 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -0.791791 -0.988308 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.232323 0.475174 -0.887610 0.915289 1.500830 -1.116432 -0.406054 -0.166502 -0.395594 -0.770603 -2.579970 -0.384396 -1.666457 0.142932 -1.121835 -0.576250 0.440465 0.840810 0.381064 -1.337812 -0.669936 0.383203 -0.806050 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 0.256612 -0.321405 -0.135326 -0.816705 -0.554036 -0.421325 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.920190 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.586317 0.649926 -0.415949 0.476371 0.002162 -0.422552 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -0.791791 -0.988308 -0.551845 0.809736 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.564372 0.475174 0.047398 0.432634 -0.164055 -0.727766 -0.529831 0.725125 -0.313279 0.730826 -0.602481 0.460464 -0.689558 0.146563 -0.985746 -0.576250 -0.404190 0.222651 -0.708479 0.164423 -0.418519 -0.385128 0.795543 -0.985222 -0.102977 -0.056795 -1.688545 -0.364825 -0.666972 -0.387831 -0.669369 0.946828 -0.135326 -0.816705 0.801415 0.915093 1.411874 -0.804745 0.603889 0.811647 -0.690519 -0.920190 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 
