-0.361328 0.203307 -0.943577 -3.279018 -0.744790 0.146925 -3.345062 0.588475 -0.357685 0.214135 -0.459344 -0.956211 0.777069 2.063174 0.609398 0.401065 -1.937358 3.934033 -0.819265 1.066686 -0.267250 1.358872 0.869123 -0.804119 0.022480 0.130770 -0.467135 0.731692 -0.308344 -0.808187 -0.836980 -1.080164 2.601013 -1.411487 0.864445 0.102323 -0.901855 1.361321 1.353732 -0.499580 0.615502 0.200939 -0.745392 2.727552 0.651932 -0.826834 -0.051026 0.156010 1.253870 0.190103 0.273242 0.188441 0.248908 0.329596 0.416036 0.246844 0.767710 -0.593568 0.621285 -1.966805 0.294974 -0.770267 0.611844 0.797497 -1.498811 1.061496 3.010858 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.942576 1.549754 -0.246701 -0.938778 0.461518 0.840126 -0.528567 0.101830 -0.160445 -0.236191 
-0.331596 0.203307 -0.943577 -3.279018 0.506342 0.146925 -3.038771 0.588475 -0.956827 0.214135 -1.417698 -0.956211 0.262582 2.063174 -0.050762 0.401065 -0.339977 2.601786 0.247635 1.066686 -0.267250 1.358872 0.869123 -0.711834 0.378647 0.494118 -0.467135 -1.101739 -0.460966 -0.312037 -1.680713 -0.232137 1.964509 -0.950174 1.985106 0.954305 -0.901855 0.636860 0.762723 -0.150474 -1.015606 -0.241059 -0.745392 2.727552 0.651932 1.530569 -0.051026 0.156010 1.253870 0.190103 0.273242 0.188441 0.248908 0.329596 0.296504 1.040170 0.938276 -0.593568 0.621285 -1.255593 0.294974 -2.015402 -0.676026 0.797497 -2.231839 0.560704 2.114762 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.942576 1.549754 -0.246701 -0.938778 0.461518 0.840126 -0.528567 0.101830 -0.160445 0.036588 
-0.635462 0.203307 -1.151237 -0.729762 -0.676364 0.146925 -3.038771 1.460523 0.808546 -0.555059 -0.459344 -0.638098 1.187797 2.063174 -0.050762 -0.406128 -0.925075 2.212632 -0.819265 1.066686 -0.267250 1.358872 0.869123 -0.804119 0.022480 0.494118 -0.467135 0.731692 -0.308344 -0.808187 -0.836980 -1.080164 2.601013 -0.796692 0.864445 0.102323 -0.901855 1.201922 0.762723 -0.499580 -1.015606 -0.241059 -0.745392 2.727552 0.651932 0.919710 -0.051026 0.156010 1.253870 0.190103 0.273242 0.781517 0.248908 0.329596 0.296504 1.040170 0.938276 -0.593568 0.621285 -1.966805 0.294974 -0.770267 0.611844 0.797497 -2.231839 1.061496 2.114762 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.942576 1.549754 -0.246701 -0.938778 0.461518 0.840126 -0.528567 0.101830 -0.215406 0.036588 
-0.361328 -0.327708 0.491663 -3.279018 -0.676364 0.146925 -3.345062 -0.103180 -0.357685 -1.291172 -0.459344 -1.106187 0.777069 2.763831 0.609398 0.401065 -0.925075 3.644120 0.247635 1.066686 -0.267250 1.358872 0.869123 0.119493 0.378647 0.494118 -0.467135 -1.101739 -0.643327 -0.335531 -1.680713 -0.232137 1.400755 -0.950174 1.985106 0.800117 -0.901855 0.636860 0.418615 -0.499580 -1.015606 -0.241059 -0.745392 2.727552 0.651932 0.919710 -0.051026 0.156010 1.253870 0.190103 0.273242 0.188441 0.248908 0.329596 0.296504 0.246844 -0.551044 -0.593568 0.621285 -1.966805 0.294974 -0.770267 0.611844 0.797497 -2.231839 1.061496 3.010858 -2.297675 -0.964857 0.596571 -0.678609 0.792419 0.962028 2.119461 2.951527 1.549754 -0.882442 -0.938778 0.461518 1.600161 -0.528567 0.101830 -0.160445 0.366039 
-0.394005 0.203307 -2.723394 -3.279018 -0.676364 0.146925 -3.345062 0.588475 -0.357685 -1.291172 -0.459344 -0.956211 0.777069 2.063174 0.609398 0.401065 -0.925075 3.644120 0.247635 1.066686 -0.267250 1.358872 0.869123 0.119493 0.378647 0.494118 -0.467135 -0.776476 -0.643327 -0.335531 -1.680713 -0.232137 1.400755 -0.950174 1.985106 0.102323 -0.901855 1.201922 0.762723 -0.499580 -1.015606 -1.745498 -0.745392 2.727552 0.773100 0.919710 -0.051026 0.156010 1.253870 0.190103 0.273242 0.188441 0.248908 0.329596 0.296504 0.246844 -0.551044 -0.593568 0.621285 -1.966805 0.294974 -0.770267 0.611844 0.797497 -2.231839 0.560704 3.010858 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.942576 1.549754 -0.246701 0.994371 0.461518 0.840126 -0.528567 0.101830 -0.160445 -0.236191 
-0.361328 0.203307 -0.943577 -3.279018 -0.744790 0.146925 -3.345062 0.588475 0.808546 0.371666 -0.459344 -0.638098 0.777069 2.573363 -1.464818 0.401065 -0.339977 3.644120 -0.332403 1.066686 -0.267250 1.358872 0.869123 0.119493 0.378647 0.494118 -0.467135 -0.776476 -0.643327 -0.335531 -1.680713 -0.232137 2.116247 -2.731305 1.985106 -0.072376 -0.901855 0.499092 0.626008 -0.141879 -0.600674 -0.141070 -0.745392 2.562293 0.651932 0.919710 -0.051026 0.156010 1.253870 0.190103 0.273242 0.188441 0.248908 0.329596 0.296504 0.246844 -0.551044 -0.593568 0.095636 -1.966805 0.294974 -0.770267 0.611844 0.797497 -2.231839 0.560704 3.010858 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.526362 1.549754 -1.353613 -0.938778 0.461518 0.840126 -0.528567 0.454493 -0.160445 -0.236191 
-0.361328 -0.327708 -0.943577 -0.863655 -1.741805 1.276828 -3.379880 0.588475 0.815539 0.214135 -0.459344 -0.956211 0.953564 4.046253 0.609398 0.835375 -0.433597 2.743684 0.247635 1.066686 -0.267250 2.710246 -0.784198 -0.804119 0.022480 0.494118 -0.467135 0.731692 -0.308344 -0.980706 -1.307815 -0.836316 2.116247 -2.731305 1.985106 -0.072376 -0.901855 0.499092 0.626008 -0.141879 -0.600674 -0.141070 -0.745392 2.727552 0.651932 -2.567150 -0.051026 0.156010 1.253870 0.190103 0.273242 0.188441 0.852092 0.082346 0.416036 1.099161 -0.242550 -0.593568 0.621285 -1.966805 0.294974 -2.015402 -0.159437 0.797497 -2.231839 0.560704 2.114762 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 3.042662 3.942576 1.549754 -0.246701 -0.938778 0.530171 0.840126 -0.528567 0.101830 -0.160445 -0.236191 
-0.361328 -0.327708 -0.943577 -3.279018 -0.676364 -0.796605 -3.140221 0.588475 -0.357685 -1.291172 -0.459344 -0.956211 0.777069 2.063174 1.670959 -0.357779 -0.925075 3.644120 0.247635 1.066686 -0.354082 1.358872 0.869123 -0.711834 0.378647 0.494118 -0.467135 -1.101739 -0.643327 -0.335531 -1.680713 -0.232137 1.400755 -0.950174 1.985106 -2.226455 -0.901855 0.636860 0.762723 -0.499580 -1.502334 -0.241059 -0.745392 2.459460 0.651932 0.919710 -0.051026 0.156010 1.253870 0.190103 0.273242 0.188441 0.248908 0.329596 0.416036 0.246844 -0.242550 -0.593568 0.621285 -1.966805 0.294974 -0.770267 0.611844 0.797497 -2.231839 0.560704 3.010858 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.942576 1.549754 -0.246701 0.994371 0.461518 0.840126 0.016731 0.101830 -0.160445 0.366039 
0.799391 -0.327708 0.364857 -0.729762 -0.029330 1.276828 -3.038771 0.588475 0.393081 0.371666 -0.459344 -0.638098 0.777069 2.573363 -1.964803 0.401065 -0.339977 3.644120 -0.332403 1.066686 -0.267250 1.358872 0.033852 0.119493 0.378647 0.494118 -0.467135 0.477838 -0.643327 -0.335531 -1.680713 -0.232137 2.116247 -2.731305 2.120837 -0.072376 -1.107976 0.499092 0.626008 -0.141879 -0.600674 -0.141070 -0.745392 2.727552 0.651932 -2.567150 -0.051026 0.156010 1.253870 0.190103 0.273242 0.188441 0.248908 0.329596 0.296504 -0.158698 -0.551044 -0.593568 0.621285 -1.966805 0.294974 -0.770267 0.609484 0.797497 -2.231839 0.560704 2.114762 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.942576 1.549754 -0.246701 -0.938778 0.461518 0.840126 -0.528567 0.101830 -0.141955 -0.236191 
-0.361328 1.033321 -0.943577 -0.729762 -1.741805 1.276828 -3.038771 0.588475 -0.357685 -1.291172 -0.459344 -0.956211 0.777069 2.063174 0.609398 0.401065 -0.339977 3.012018 0.247635 2.337188 0.660438 1.358872 -2.155302 -0.804119 0.022480 0.494118 -0.467135 0.731692 -0.308344 -0.808187 -0.147102 -1.476361 2.601013 -0.796692 0.864445 0.102323 -0.901855 1.201922 0.762723 -0.499580 -1.015606 -0.241059 -0.745392 2.727552 0.651932 0.919710 -0.051026 0.156010 1.253870 0.190103 0.273242 0.781517 0.248908 0.329596 0.296504 1.040170 1.887174 -0.593568 0.621285 -1.966805 0.294974 -0.770267 0.611844 0.797497 -2.231839 0.560704 3.010858 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.526362 1.549754 -1.353613 -0.938778 0.461518 0.840126 -0.528567 0.101830 -0.141955 -0.236191 
0.799391 -0.327708 0.364857 -0.729762 -0.029330 1.276828 -3.038771 0.588475 0.393081 0.371666 -0.459344 -0.638098 0.777069 2.573363 -1.964803 0.401065 -0.339977 3.644120 -0.332403 1.066686 -0.267250 1.358872 0.033852 0.119493 0.378647 0.494118 -0.467135 0.477838 -0.643327 -0.335531 -1.680713 -0.232137 2.116247 -2.731305 2.120837 -0.072376 -1.107976 0.499092 0.626008 -0.141879 -0.600674 -0.141070 -0.745392 2.727552 0.651932 -2.567150 -0.051026 0.156010 1.253870 0.190103 0.273242 0.188441 0.248908 0.329596 0.296504 -0.158698 -0.551044 -0.593568 0.621285 -1.966805 0.294974 -0.770267 0.609484 0.797497 -2.231839 0.560704 2.114762 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.942576 1.549754 -0.246701 -0.938778 0.461518 0.840126 -0.528567 0.101830 -0.141955 -0.236191 
-0.760081 -0.905832 -0.943577 -0.729762 -1.741805 0.155971 -3.038771 -0.253459 1.815298 -0.133487 -0.459344 -0.956211 0.777069 2.063174 1.670959 -0.357779 -0.925075 3.644120 0.247635 1.998764 -0.267250 1.358872 0.869123 -0.711834 -1.346186 0.406751 -0.467135 0.731692 -0.308344 -0.980706 -1.307815 -0.836316 2.114371 -2.731305 1.985106 -0.072376 -0.901855 0.499092 0.626008 -0.141879 -0.600674 -0.141070 -0.745392 2.927895 0.651932 0.919710 -0.051026 0.156010 1.253870 0.190103 0.273242 0.188441 0.248908 0.329596 -0.359751 1.040170 0.938276 -0.593568 0.621285 -1.255593 0.294974 -0.770267 0.488978 0.797497 -2.231839 1.031478 3.010858 -2.297675 -0.063936 1.249949 -1.317894 0.628004 0.962028 0.976200 3.942576 1.549754 -0.246701 -0.938778 0.461518 0.840126 -0.528567 0.101830 -0.141955 -0.236191 
-0.914101 -0.327708 -0.943577 -0.863655 -1.803842 2.585872 -3.345062 0.588475 -0.357685 0.214135 -0.459344 -0.956211 0.777069 2.063174 0.609398 0.401065 -1.937358 3.934033 -0.819265 1.066686 -0.267250 1.358872 0.869123 0.119493 0.378647 0.494118 -0.467135 0.731692 -0.308344 -0.980706 -1.680713 -0.232137 1.928537 -0.950174 1.985106 0.800117 -1.037570 0.636860 0.762723 -0.499580 -1.863977 0.200939 -0.745392 2.727552 0.651932 -0.826834 -0.051026 -0.335476 1.253870 0.190103 0.273242 0.188441 0.793421 0.329596 0.296504 0.246844 -0.551044 -0.593568 0.621285 -1.255593 0.294974 -2.015402 -0.676026 0.797497 -2.231839 0.560704 2.114762 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.942576 1.549754 -0.246701 -0.938778 0.530171 0.840126 -0.528567 0.101830 -0.160445 -0.236191 
-0.394005 0.203307 -0.384671 -0.729762 0.506342 0.146925 -3.038771 1.518802 -0.357685 1.100204 -0.459344 -0.956211 0.777069 2.507450 0.245112 2.430031 -1.937358 3.934033 -0.819265 1.066686 -0.267250 1.487428 0.869123 -0.804119 0.022480 0.130770 -0.467135 0.300443 -0.308344 -0.808187 0.898399 -1.080164 2.601013 -1.411487 0.864445 0.102323 -0.901855 1.361321 1.353732 -1.765821 0.615502 0.200939 -0.745392 2.459460 0.651932 0.919710 -0.051026 0.156010 1.253870 0.103917 0.273242 -0.254677 0.248908 0.329596 0.321456 0.246844 -0.551044 -0.371169 0.621285 -1.255593 0.294974 -2.015402 -0.676026 0.797497 -3.207298 0.560704 2.114762 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.203797 1.549754 -0.246701 -0.938778 0.579340 0.840126 -0.528567 0.101830 -0.160445 -0.236191 
-0.760081 -0.905832 -0.943577 -0.729762 -1.741805 0.146925 -3.345062 0.588475 0.808546 0.371666 -0.459344 -0.638098 0.722885 1.759760 1.436601 0.401065 -0.339977 3.644120 0.247635 1.468336 -0.267250 1.358872 0.869123 -0.804119 0.022480 0.130770 -0.467135 0.300443 -0.308344 -0.808187 0.898399 -1.080164 2.601013 -1.411487 0.864445 0.102323 -0.901855 1.361321 1.353732 -0.499580 0.615502 0.200939 -0.745392 2.727552 0.900662 -0.826834 -0.051026 0.156010 1.253870 0.190103 0.273242 0.188441 0.248908 0.329596 0.296504 0.246844 0.063249 -0.593568 0.621285 -1.966805 0.294974 -0.535299 0.611844 0.797497 -2.231839 0.560704 3.010858 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.942576 1.549754 -0.246701 -0.938778 0.461518 0.840126 -0.528567 0.101830 -0.160445 -0.236191 
-0.331596 0.203307 -0.943577 -3.279018 0.506342 2.585872 -3.345062 0.588475 -0.357685 0.214135 -0.459344 -0.956211 0.777069 2.063174 0.609398 0.401065 -1.937358 3.934033 -0.819265 1.066686 -0.267250 1.487428 0.869123 -0.804119 0.022480 0.130770 -0.467135 0.300443 -0.308344 -0.808187 0.898399 -1.131415 2.601013 -1.411487 0.864445 0.102323 -0.901855 1.093470 0.762723 -0.499580 -1.015606 -1.745498 -0.745392 2.727552 0.773100 0.919710 -0.051026 0.156010 1.253870 0.190103 0.273242 0.188441 0.248908 0.329596 0.296504 0.246844 0.063249 -0.593568 0.621285 -1.966805 0.294974 -0.535299 0.611844 0.797497 -2.231839 0.560704 3.010858 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.942576 1.549754 -0.246701 -0.938778 0.579340 0.840126 -0.528567 0.101830 -0.160445 0.036588 
-0.635462 0.203307 -0.943577 -3.279018 0.506342 0.146925 -3.038771 1.558286 0.476522 0.371666 -1.213345 -0.638098 0.777069 1.966582 0.609398 0.835375 -0.925075 2.743684 0.247635 2.337188 0.660438 1.358872 -2.155302 -0.711834 1.381278 -0.123363 -0.467135 0.300443 -0.308344 -0.808187 -0.836980 -1.080164 2.601013 -0.473160 0.864445 0.102323 -0.901855 1.361321 1.353732 -0.499580 1.849548 0.121917 -0.745392 2.727552 0.651932 -0.826834 -0.051026 -0.335476 1.614677 0.103917 0.273242 -0.254677 0.248908 0.329596 0.321456 0.246844 -0.551044 -0.371169 0.621285 -1.255593 0.294974 -0.770267 0.611844 0.797497 -2.231839 0.560704 3.246693 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.942576 1.549754 -0.246701 -0.938778 0.461518 0.840126 -0.528567 0.101830 0.454232 0.446599 
-0.331596 0.203307 -0.943577 -3.279018 0.506342 1.041650 -3.038771 0.588475 -0.357685 0.214135 -0.459344 -0.956211 0.777069 2.063174 0.609398 0.401065 -1.937358 3.934033 -0.819265 1.066686 -0.267250 1.487428 0.869123 -0.804119 0.022480 0.130770 -0.467135 0.300443 0.138264 -0.808187 -0.836980 -0.836316 2.116247 -2.731305 1.723404 -0.072376 -0.149084 0.499092 0.626008 -0.141879 -0.600674 -0.141070 -0.745392 2.459460 0.651932 0.919710 -0.051026 0.156010 1.253870 0.190103 1.694083 -0.254677 0.248908 0.329596 0.149855 0.246844 -0.551044 -0.371169 0.621285 -1.255593 0.294974 -2.015402 -0.676026 0.797497 -3.207298 0.560704 2.114762 -2.297675 -0.964857 0.379214 -0.436328 0.792419 0.962028 2.119461 3.942576 1.549754 -0.246701 -0.938778 0.579340 0.840126 -0.528567 0.101830 -0.141955 0.036588 
-0.914101 -0.327708 -0.943577 -0.863655 -1.803842 2.501571 -3.345062 0.588475 -0.357685 0.214135 -0.459344 -0.653914 1.187797 1.759760 -0.050762 -0.406128 -0.339977 2.601786 1.639206 1.998764 -0.267250 1.358872 0.869123 -0.711834 0.022480 0.130770 -0.467135 0.300443 -0.308344 -0.980706 0.898399 -1.080164 2.601013 -1.411487 0.864445 0.102323 -0.901855 1.361321 1.353732 -0.499580 0.615502 0.200939 -0.745392 2.727552 0.651932 -0.826834 -0.051026 0.156010 1.253870 0.103917 0.273242 0.188441 0.248908 0.329596 0.416036 0.246844 -0.242550 -0.593568 0.621285 -1.966805 0.294974 -0.770267 -0.676026 0.797497 -2.231839 0.560704 2.114762 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.942576 1.549754 -0.246701 -0.938778 0.530171 0.840126 0.390930 0.101830 -0.160445 -0.236191 
-0.914101 -0.327708 -0.943577 -0.863655 -1.803842 2.501571 -3.345062 0.588475 -0.357685 0.214135 -0.459344 -0.956211 0.953564 4.046253 0.609398 0.835375 -0.925075 2.743684 0.247635 2.337188 -0.267250 1.358872 0.869123 -0.711834 0.022480 0.130770 -0.467135 0.300443 -0.308344 -0.808187 0.898399 -1.080164 2.601013 -1.411487 0.864445 0.102323 -0.901855 1.093470 0.762723 0.000790 -1.015606 -2.462102 -0.745392 2.562293 0.900662 0.919710 -0.051026 0.156010 1.253870 0.190103 0.273242 0.188441 0.248908 0.329596 0.416036 0.246844 -0.242550 -0.593568 0.621285 -1.966805 0.294974 -0.770267 -0.570542 0.797497 -2.231839 0.560704 2.114762 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 4.913788 1.549754 -0.246701 -0.938778 0.530171 0.840126 -0.528567 0.101830 -0.160445 -0.236191 
-0.635462 0.203307 -0.943577 -3.279018 0.506342 0.146925 -3.038771 1.558286 0.476522 0.371666 -1.213345 -0.956211 0.953564 5.486661 0.609398 0.835375 0.096701 2.743684 0.247635 1.066686 0.660438 1.358872 -2.155302 -0.804119 0.378647 -0.672338 -0.467135 0.300443 -0.308344 -0.980706 -1.680713 -0.232137 1.928537 -0.950174 1.985106 -0.072376 -0.901855 1.361321 1.353732 -1.156195 1.849548 0.121917 -0.139449 2.727552 0.651932 -0.826834 -0.051026 -0.335476 1.253870 0.103917 0.273242 -0.254677 0.793421 0.082346 0.416036 0.246844 -0.551044 -1.964914 0.621285 -1.255593 0.294974 -0.770267 0.611844 0.797497 -2.231839 0.560704 3.246693 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.942576 1.549754 -0.041187 -0.938778 0.461518 0.840126 -0.528567 0.101830 0.454232 0.446599 
-0.331596 -0.327708 -0.943577 -3.279018 0.506342 0.146925 -3.038771 1.558286 -0.975806 1.559363 -0.459344 -0.653914 1.187797 1.759760 -0.050762 -0.406128 -0.339977 3.644120 0.247635 1.066686 0.660438 1.358872 -2.155302 -0.804119 0.378647 0.494118 -0.467135 0.300443 -0.308344 -0.980706 -1.680713 -0.232137 2.116247 -2.731305 1.985106 -0.072376 -0.149084 0.499092 0.626008 -0.141879 -0.600674 -0.141070 -0.745392 2.562293 0.900662 0.919710 -0.051026 0.156010 1.253870 0.190103 0.273242 0.188441 1.542321 0.329596 0.416036 0.246844 -0.242550 -0.593568 0.621285 -1.966805 0.294974 -0.770267 -0.676026 0.797497 -2.231839 0.560704 3.010858 -2.297675 -0.964857 1.591264 -0.436328 0.792419 0.962028 2.119461 3.942576 1.549754 -0.246701 -0.938778 0.579340 1.271375 -0.528567 0.101830 -0.141955 0.036588 
-0.635462 0.203307 -0.943577 -3.279018 0.506342 0.146925 -3.038771 1.558286 0.476522 0.371666 -1.213345 -0.638098 0.777069 1.966582 -0.050762 -0.406128 -0.925075 3.644120 0.247635 1.066686 0.660438 1.358872 -2.155302 -0.804119 0.448269 0.494118 -0.467135 0.300443 -0.798625 -0.980706 -1.680713 -0.232137 2.116247 -2.731305 1.985106 -0.072376 -0.149084 0.499092 0.626008 -0.499580 0.615502 0.200939 -0.745392 2.727552 0.651932 -0.826834 -0.051026 0.156010 1.253870 0.190103 0.273242 0.188441 0.248908 0.424291 0.296504 1.040170 0.938276 -0.593568 0.621285 -1.966805 0.294974 -0.770267 0.488978 0.797497 -2.231839 1.031478 3.010858 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.942576 1.549754 -0.246701 -0.938778 0.461518 0.840126 -0.528567 0.101830 -0.160445 0.036588 
-0.914101 -0.327708 -0.943577 -0.863655 -1.803842 2.869160 -3.345062 0.588475 -1.383778 0.214135 -0.459344 -1.209909 1.012761 1.759760 -0.050762 -0.406128 -0.339977 3.611481 1.639206 1.998764 -0.267250 1.358872 0.869123 -0.711834 0.378647 -0.048621 -0.467135 1.088027 -0.308344 -0.120867 -1.832482 -0.232137 1.400755 -0.950174 -0.611088 0.800117 0.476234 0.636860 1.658225 -0.499580 0.615502 -0.241059 -0.745392 2.459460 1.050446 0.919710 -0.051026 0.156010 1.253870 0.103917 0.273242 -0.254677 0.248908 0.329596 0.321456 0.246844 -0.551044 -0.371169 0.621285 -1.255593 0.294974 -0.770267 0.488978 0.797497 -2.231839 1.031478 3.010858 -2.297675 0.553519 1.249949 -1.317894 0.628004 0.962028 0.529271 3.942576 1.549754 -0.246701 -0.938778 0.530171 0.840126 -0.528567 0.101830 -0.160445 -0.409407 
-0.331596 -0.327708 -0.943577 -0.863655 -1.803842 2.501571 -3.345062 0.588475 -0.357685 0.214135 -0.459344 -0.956211 0.953564 2.063174 0.609398 0.835375 -0.925075 2.743684 0.247635 2.337188 -0.267250 1.487428 0.869123 -1.945518 0.811611 0.494118 -0.566448 0.300443 -0.308344 0.433189 -0.904535 -1.080164 2.601013 -1.411487 0.864445 0.102323 -0.901855 1.093470 0.762723 -0.499580 -1.015606 -1.969386 -0.745392 2.562293 0.900662 0.919710 -0.051026 0.156010 1.253870 0.103917 0.273242 0.188441 0.248908 0.329596 0.416036 0.246844 -0.242550 -0.593568 0.688703 -1.966805 0.294974 -0.770267 -0.676026 0.797497 -2.231839 0.560704 2.114762 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 4.913788 1.549754 -0.246701 -0.938778 0.530171 1.262284 -0.528567 0.630172 -0.160445 0.036588 
-0.635462 0.203307 -0.943577 -0.863655 -1.803842 2.869160 -3.345062 0.588475 -1.383778 0.214135 -0.459344 -1.209909 1.012761 1.759760 -0.050762 -0.406128 -0.339977 3.611481 1.639206 1.998764 -0.267250 1.358872 0.869123 -0.711834 0.378647 -0.048621 -0.467135 1.088027 -0.308344 -0.120867 -1.832482 -0.232137 1.400755 -0.950174 -0.611088 0.800117 0.476234 0.636860 1.658225 -0.499580 -0.600674 -0.141070 -0.745392 2.459460 0.900662 -0.826834 -0.051026 0.156010 1.253870 0.190103 0.273242 0.188441 0.248908 0.329596 0.296504 1.040170 0.938276 -0.593568 0.621285 -1.966805 0.080140 -0.770267 0.488978 0.797497 -2.231839 1.031478 3.010858 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.942576 1.549754 -0.246701 -0.938778 0.461518 0.840126 -0.528567 0.101830 -0.160445 0.036588 
-0.635462 0.203307 -0.943577 -3.279018 0.506342 0.146925 -3.038771 1.558286 0.476522 0.371666 -1.213345 -0.638098 0.777069 1.966582 -0.050762 -0.406128 -0.925075 3.644120 0.247635 1.066686 0.660438 1.358872 -2.155302 -0.804119 0.448269 0.494118 -0.467135 0.300443 -0.798625 -0.980706 -1.680713 -0.232137 2.116247 -2.731305 1.985106 -0.072376 -0.149084 0.499092 0.626008 -0.499580 0.615502 0.200939 -0.745392 2.459460 0.651932 0.919710 -0.051026 0.362075 1.253870 0.190103 0.273242 0.263445 0.248908 0.329596 0.296504 0.246844 0.063249 -0.593568 0.621285 -1.966805 0.294974 -0.535299 0.611844 0.797497 -2.231839 0.560704 3.010858 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.942576 1.549754 -0.557638 -0.938778 0.461518 0.658477 -0.528567 0.101830 -0.160445 0.036588 
-0.635462 0.203307 -0.943577 -3.279018 0.506342 0.146925 -3.038771 1.558286 0.476522 0.371666 -1.213345 -0.638098 0.777069 1.966582 -0.050762 -0.406128 -0.925075 3.644120 0.247635 1.066686 0.660438 1.358872 -2.155302 -1.118453 0.448269 0.494118 -0.467135 0.300443 -0.798625 -0.980706 -1.680713 -0.232137 1.853176 -2.731305 1.985106 -0.072376 -0.149084 0.499092 0.626008 -0.499580 0.615502 0.200939 -0.745392 2.727552 0.651932 0.919710 -0.051026 0.156010 1.253870 0.190103 0.273242 0.188441 0.248908 0.424291 0.296504 1.040170 0.938276 -0.593568 0.621285 -1.966805 0.294974 -0.770267 0.488978 0.797497 -2.231839 1.031478 3.010858 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 4.913788 1.549754 -0.246701 -0.938778 0.530171 0.840126 -0.528567 0.101830 -0.160445 -0.236191 
-0.331596 1.125176 -1.629417 -3.279018 0.506342 0.146925 -3.038771 2.809637 -0.975806 0.214135 -0.971527 -0.653914 0.483976 1.759760 -0.050762 -0.406128 -0.339977 2.601786 0.247635 1.641135 -0.515127 1.358872 -1.782134 -0.711834 1.381278 1.750602 -1.554855 -0.114901 -0.308344 -0.335531 0.898399 -1.080164 2.601013 -1.411487 0.864445 0.102323 -0.901855 1.108121 2.181470 -0.499580 -1.015606 0.200939 -0.745392 2.727552 0.651932 0.919710 -0.051026 0.362075 1.253870 0.190103 0.273242 0.263445 0.248908 0.329596 0.296504 0.246844 0.063249 -0.593568 0.621285 -1.966805 0.294974 -0.535299 0.611844 0.797497 -2.231839 1.031478 0.892986 -2.297675 -0.964857 0.596571 -0.250981 0.792419 0.962028 2.119461 3.942576 1.549754 -0.153758 -0.938778 0.461518 0.840126 -0.528567 0.101830 -0.160445 0.036588 
-0.914101 -0.327708 -0.943577 -0.863655 -1.803842 2.501571 -3.345062 0.588475 1.353786 0.214135 -0.459344 -0.956211 0.953564 2.063174 0.609398 0.835375 -0.925075 2.743684 -0.069555 1.066686 -0.267250 1.656210 0.372009 -0.711834 0.022480 0.130770 0.696632 0.300443 -0.308344 -0.808187 0.898399 1.030341 2.601013 -4.676438 0.864445 0.102323 -0.901855 1.093470 0.762723 -0.499580 -1.015606 -1.745498 -0.745392 2.562293 0.900662 -0.826834 -0.051026 0.156010 1.253870 0.190103 0.305185 0.188441 0.248908 -1.261574 0.321456 0.246844 -0.551044 -0.371169 0.621285 -1.255593 0.294974 -0.770267 0.488978 0.797497 -2.231839 1.031478 3.010858 -2.297675 -0.964857 0.596571 -0.436328 0.792419 0.962028 2.119461 3.942576 1.549754 -0.246701 -0.938778 0.530171 1.262284 -0.528567 0.101830 -0.160445 -0.236191 
