152;110.503;101.213
153;110.503;101.213
154;100.503;101.213
155;100.503;101.213
156;93.4315;108.284
157;93.4315;108.284
158;93.4315;108.284
159;86.3604;101.213
160;79.2893;94.1421
161;79.2893;94.1421
162;69.2893;94.1421
163;69.2893;94.1421
164;62.2183;101.213
165;55.1472;108.284
166;55.1472;108.284
167;55.1472;108.284
168;48.0761;101.213
169;48.0761;101.213
170;38.0761;101.213
171;28.0761;101.213
172;18.0761;101.213
173;18.0761;101.213
174;18.0761;101.213
175;18.0761;91.2132
176;18.0761;91.2132
177;11.0051;84.1421
178;11.0051;84.1421
179;11.0051;84.1421
180;18.0761;77.0711
181;25.1472;70
182;25.1472;70
183;25.1472;60
184;25.1472;60
185;18.0761;52.9289
186;11.0051;45.8579
187;11.0051;45.8579
188;11.0051;45.8579
189;18.0761;38.7868
190;25.1472;31.7157
191;25.1472;31.7157
192;25.1472;21.7157
193;25.1472;11.7157
194;25.1472;11.7157
195;25.1472;11.7157
196;35.1472;11.7157
197;45.1472;11.7157
198;45.1472;11.7157
199;45.1472;11.7157
200;45.1472;11.7157
201;52.2183;18.7868
202;59.2893;25.8579
203;59.2893;25.8579
204;69.2893;25.8579
205;69.2893;25.8579
206;76.3604;18.7868
207;83.4315;11.7157
208;83.4315;11.7157
209;83.4315;11.7157
210;90.5025;18.7868
211;90.5025;18.7868
212;100.503;18.7868
213;100.503;18.7868
214;107.574;11.7157
215;107.574;11.7157
216;107.574;11.7157
217;114.645;18.7868
218;121.716;25.8579
219;121.716;25.8579
220;131.716;25.8579
221;131.716;25.8579
222;138.787;18.7868
223;145.858;11.7157
224;145.858;11.7157
225;145.858;11.7157
226;152.929;18.7868
227;152.929;18.7868
228;162.929;18.7868
229;172.929;18.7868
230;182.929;18.7868
231;182.929;18.7868
232;182.929;18.7868
233;182.929;28.7868
234;182.929;28.7868
235;190;35.8579
236;190;35.8579
237;190;35.8579
238;182.929;42.9289
239;175.858;50
240;175.858;50
241;175.858;60
242;175.858;60
243;182.929;67.0711
244;190;74.1421
245;190;74.1421
246;190;74.1421
247;182.929;81.2132
248;175.858;88.2843
249;175.858;88.2843
250;175.858;98.2843
251;175.858;108.284
252;175.858;108.284
253;175.858;108.284
254;165.858;108.284
255;155.858;108.284
256;155.858;108.284
257;155.858;108.284
258;155.858;108.284
259;148.787;101.213
260;141.716;94.1421
261;141.716;94.1421
262;131.716;94.1421
263;131.716;94.1421
264;124.645;101.213
265;117.574;108.284
266;117.574;108.284
267;117.574;108.284
268;110.503;101.213
269;110.503;101.213
270;100.503;101.213
271;100.503;101.213
272;93.4315;108.284
273;93.4315;108.284
274;93.4315;108.284
275;86.3604;101.213
276;79.2893;94.1421
277;79.2893;94.1421
278;69.2893;94.1421
279;69.2893;94.1421
280;62.2183;101.213
281;55.1472;108.284
282;55.1472;108.284
283;55.1472;108.284
284;48.0761;101.213
285;48.0761;101.213
286;38.0761;101.213
287;28.0761;101.213
288;18.0761;101.213
289;18.0761;101.213
290;18.0761;101.213
291;18.0761;91.2132
292;18.0761;91.2132
293;11.0051;84.1421
294;11.0051;84.1421
295;11.0051;84.1421
296;18.0761;77.0711
297;25.1472;70
298;25.1472;70
299;25.1472;60
300;25.1472;60
