-1.367935 -0.517312 0.231557 1.010775 0.570289 -0.283592 -0.554905 0.152221 0.519876 -0.884111 -0.505827 0.817197 -0.466013 0.482529 0.594749 -0.549158 0.622808 -0.142307 0.143116 0.766213 -0.814709 -0.724166 0.317859 0.413361 0.926167 0.792385 -0.154936 -0.379800 -0.226540 -0.579521 -0.328902 -0.278261 -0.501647 0.615588 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.480379 0.819150 0.045947 -0.060781 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 0.002444 0.390734 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 -0.294235 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 0.230804 -0.637327 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-1.367935 -0.517312 0.231557 0.542301 0.570289 0.962208 -0.554905 0.152221 0.519876 -0.884111 -0.505827 0.817197 -0.466013 0.482529 0.594749 -0.549158 0.622808 -0.142307 0.143116 0.766213 -0.814709 -0.724166 0.317859 0.413361 0.926167 0.792385 -0.154936 -0.379800 -0.226540 -0.579521 -0.328902 -0.278261 -0.501647 0.615588 -0.063365 0.788564 0.018249 0.572368 -0.729558 0.160205 0.819150 0.045947 -0.060781 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 0.002444 0.390734 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 -0.294235 -0.554311 -0.068431 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 0.230804 -0.637327 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-1.367935 -0.517312 0.231557 0.542301 0.570289 0.962208 -0.554905 0.152221 0.519876 -0.884111 -0.505827 0.817197 -0.466013 0.482529 0.594749 -0.549158 0.622808 -0.142307 0.143116 0.766213 -0.814709 -0.724166 0.317859 0.413361 0.926167 0.792385 -0.154936 -0.379800 -0.226540 -0.579521 -0.328902 -0.278261 -0.501647 0.615588 -0.063365 0.788564 0.018249 0.572368 -0.729558 0.160205 0.819150 0.045947 -0.060781 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 0.002444 0.390734 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 -0.294235 -0.554311 -0.068431 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 0.230804 -0.637327 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-1.367935 -0.517312 -1.986772 0.542301 0.570289 0.962208 -0.554905 -0.835331 0.519876 -0.884111 -0.505827 0.817197 -0.466013 0.482529 0.594749 -0.549158 0.622808 -0.142307 0.143116 0.766213 -0.814709 -0.724166 0.317859 0.413361 0.926167 0.792385 -0.154936 -0.379800 -0.226540 -0.579521 -0.544281 -0.278261 -0.501647 0.615588 -0.063365 0.788564 0.072154 -0.003190 -0.729558 0.160205 0.819150 0.045947 -0.060781 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 0.002444 0.390734 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 -0.294235 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 0.230804 -0.655243 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-1.367935 -0.517312 0.231557 0.106132 0.570289 -0.283592 -0.554905 0.152221 0.519876 -0.884111 -0.505827 0.817197 -0.466013 0.482529 0.594749 -0.549158 0.314362 -0.324457 0.143116 0.546396 -0.814709 -0.724166 0.788490 0.413361 0.926167 0.792385 -0.154936 -0.379800 -0.226540 -0.579521 -0.328902 -0.958389 -0.501647 0.615588 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.160205 0.819150 0.045947 -0.060781 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 0.002444 0.390734 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 -0.294235 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 0.230804 -0.504687 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-1.367935 -0.517312 0.700011 0.542301 0.570289 -0.283592 -0.554905 0.275456 0.519876 -0.884111 -0.505827 0.817197 -0.466013 0.482529 0.594749 -0.549158 0.518738 -0.142307 -0.375414 0.766213 -0.814709 -0.724166 0.317859 0.413361 1.124151 0.792385 -0.154936 -0.379800 -0.226540 -0.579521 -0.108550 -0.278261 -0.501647 0.615588 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.160205 0.819150 0.045947 -0.060781 0.450967 -0.413845 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 0.002444 0.390734 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 -0.294235 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 0.230804 -0.637327 -0.446722 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-1.367935 -0.517312 0.231557 0.542301 0.570289 -0.283592 -0.554905 0.152221 0.519876 -0.884111 -0.505827 0.817197 -0.466013 0.482529 0.594749 -0.549158 0.622808 -0.142307 0.143116 0.766213 -0.814709 -0.724166 0.317859 0.413361 0.926167 1.048839 -0.154936 -0.379800 -0.226540 -0.579521 -0.328902 -0.278261 -0.501647 0.615588 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.160205 0.819150 0.045947 -0.060781 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 0.002444 0.390734 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 -0.294235 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 0.230804 -0.655243 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-1.367935 -0.517312 0.231557 0.542301 0.570289 -0.283592 -0.554905 0.152221 0.519876 -0.884111 -0.505827 0.817197 -0.466013 0.482529 1.564686 -0.549158 0.622808 -0.142307 0.143116 0.766213 -0.814709 -0.724166 0.317859 0.413361 0.639625 -0.253672 -0.154936 -0.379800 -0.226540 -0.579521 -0.328902 -0.278261 -0.501647 0.615588 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.160205 0.819150 0.045947 -0.060781 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 0.002444 0.390734 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 -0.294235 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 0.230804 -0.637327 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-1.703707 -0.316612 0.231557 0.542301 0.929319 -0.283592 -0.554905 0.152221 0.519876 -0.884111 -0.505827 0.817197 -0.466013 1.797790 0.594749 -0.549158 0.622808 -0.142307 0.143116 0.766213 -0.814709 -0.724166 0.317859 0.413361 0.926167 0.792385 -0.154936 -0.379800 -0.226540 -0.579521 -0.328902 -0.278261 -0.501647 0.615588 -0.063365 0.788564 0.018249 0.572368 -0.729558 0.160205 0.819150 0.045947 -0.060781 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 0.002444 0.390734 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 -0.294235 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 0.230804 -0.504687 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-1.367935 -0.517312 0.231557 0.542301 0.570289 -2.425245 -1.299492 0.152221 0.519876 -0.884111 -0.505827 0.817197 -0.466013 0.482529 0.594749 -0.549158 0.622808 0.343738 0.143116 0.766213 -0.814709 -0.724166 0.317859 0.413361 0.926167 0.792385 -0.154936 -0.379800 -0.226540 -0.579521 -1.726933 -0.278261 -0.501647 0.615588 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.160205 0.819150 0.045947 -0.060781 0.450967 -0.383000 -0.597787 0.843007 0.192335 0.382407 -0.142170 0.718769 0.002444 0.390734 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 -0.294235 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 0.230804 -0.637327 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-1.367935 -0.517312 0.231557 0.542301 0.570289 -0.283592 -0.554905 0.152221 0.519876 -0.884111 -0.505827 0.817197 -0.466013 0.482529 0.594749 -0.549158 0.622808 -0.142307 0.143116 1.683145 -0.814709 -0.724166 0.317859 0.413361 0.926167 0.792385 -0.154936 -1.957571 -0.226540 -0.579521 -0.328902 -0.278261 -0.501647 0.615588 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.160205 0.819150 0.045947 -0.060781 0.450967 -0.383000 0.347042 1.995333 0.192335 0.382407 -0.142170 0.718769 0.002444 0.390734 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 -0.294235 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 0.230804 -0.655243 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-1.703707 -0.316612 0.231557 0.542301 0.929319 -0.283592 -0.554905 0.700072 0.519876 -0.884111 -0.505827 0.817197 -1.051370 0.482529 0.594749 -0.549158 1.320094 -0.142307 0.143116 0.766213 -0.814709 -0.724166 -0.181747 0.413361 0.926167 0.792385 -0.154936 -0.379800 -0.226540 -0.579521 -0.328902 -0.278261 -0.501647 0.615588 -0.063365 0.788564 0.018249 0.572368 -0.729558 0.160205 0.819150 0.045947 -0.060781 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 0.002444 0.390734 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 -0.294235 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 0.230804 -0.504687 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-1.367935 -0.517312 -1.986772 -0.360262 0.570289 0.962208 -0.554905 -0.835331 0.519876 -0.304240 -0.505827 0.817197 0.143619 0.482529 0.594749 -0.549158 0.622808 -1.948077 0.143116 0.766213 -0.814709 -0.724166 -0.285284 0.413361 0.926167 0.792385 -0.154936 -0.379800 -0.226540 -0.579521 -0.328902 -0.278261 -0.501647 0.615588 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.401685 0.819150 0.045947 -0.060781 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 0.002444 0.390734 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 -0.294235 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 0.230804 -0.504687 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-1.367935 -0.517312 -1.986772 -0.360262 0.570289 0.962208 -0.554905 -0.835331 0.519876 -0.884111 -0.505827 0.817197 0.143619 0.482529 0.594749 -0.549158 0.622808 -0.142307 0.143116 0.766213 -0.814709 -0.724166 -0.285284 0.413361 0.926167 0.792385 -0.154936 -0.379800 -0.226540 -0.537218 -0.328902 -0.278261 -0.501647 0.615588 -0.063365 0.788564 0.072154 -0.003190 -0.729558 0.160205 0.819150 0.045947 -0.060781 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 0.002444 0.390734 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 -0.294235 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 0.230804 -0.504687 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-1.367935 -0.517312 0.231557 1.578729 0.570289 -0.481749 -0.554905 -0.040595 0.519876 -0.884111 -0.505827 0.817197 -0.466013 0.482529 0.594749 -0.549158 0.622808 -0.142307 0.143116 1.725316 -0.492179 -0.724166 0.317859 -0.577562 -0.336223 0.792385 -0.154936 -0.379800 -0.226540 -0.579521 -1.200597 -0.278261 -0.030819 0.615588 -0.063365 0.788564 -0.739591 -0.003190 -0.729558 0.160205 0.819150 0.045947 -0.060781 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 0.002444 0.390734 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 -0.294235 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 0.230804 -0.637327 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-1.367935 -0.517312 -1.810324 -0.360262 0.570289 0.962208 -0.539977 -0.772808 0.519876 -0.304240 -0.505827 0.817197 0.143619 0.482529 0.594749 -0.549158 0.622808 -1.948077 0.143116 0.766213 -0.814709 -0.724166 -0.285284 0.413361 0.926167 0.792385 -0.154936 -0.379800 -0.226540 -0.579521 -0.328902 -0.278261 -0.501647 0.615588 0.894100 0.788564 0.018249 -0.003190 -0.729558 0.401685 0.819150 0.045947 -0.060781 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 0.002444 0.390734 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 -0.294235 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 0.230804 -0.504687 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-1.367935 -0.517312 -1.986772 -0.360262 0.570289 0.962208 -0.554905 -0.835331 0.519876 -0.884111 -0.505827 0.817197 0.143619 0.482529 0.594749 -0.549158 0.622808 -0.142307 0.143116 0.766213 -0.814709 -0.724166 -0.285284 0.413361 0.926167 0.792385 -0.154936 -0.379800 -0.226540 -0.579521 0.143778 -0.278261 -0.891580 0.615588 -0.063365 0.788564 0.072154 -0.003190 -0.729558 0.160205 1.720360 0.045947 -0.060781 0.450967 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 0.002444 0.390734 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 -0.294235 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 0.230804 -0.504687 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-1.367935 -0.517312 0.231557 0.542301 0.570289 -0.283592 -0.554905 0.152221 0.519876 -0.884111 -0.505827 0.817197 -1.051370 0.482529 0.594749 -0.549158 0.314362 -0.324457 1.514434 0.546396 -0.814709 -0.724166 0.317859 0.413361 0.926167 1.048839 -0.154936 -0.379800 -0.226540 -0.579521 -0.328902 -0.278261 -0.501647 0.615588 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.160205 0.819150 0.045947 -0.060781 0.492177 -0.383000 0.347042 0.843007 0.192335 0.382407 -0.142170 0.718769 0.002444 0.390734 -0.695461 -0.601723 0.430987 -0.478273 0.570618 0.487033 -0.779863 -0.294235 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 0.230804 -0.504687 -0.818035 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-1.367935 -0.517312 -2.289333 -0.360262 0.570289 0.962208 -0.554905 -0.835331 0.519876 -0.304240 -0.505827 0.817197 0.143619 0.482529 1.564686 -0.549158 1.702257 -0.142307 0.143116 0.766213 -0.814709 -0.724166 0.317859 0.413361 0.639625 0.792385 -0.154936 -0.379800 -0.226540 -0.579521 -0.328902 -0.278261 -0.501647 0.615588 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.401685 0.819150 0.045947 -0.060781 0.450967 -0.383000 0.123808 0.843007 0.192335 0.382407 -0.142170 0.718769 0.002444 0.572979 -0.369137 -0.601723 0.430987 0.273407 0.570618 0.487033 -0.779863 -0.294235 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 0.845669 0.440484 0.414033 0.207049 -0.777099 0.654479 -0.198959 0.731507 0.444627 0.230804 -0.504687 -0.246874 1.745137 0.007271 0.308182 -0.763973 0.446060 -0.409936 
-1.367935 -0.316612 0.231557 0.542301 0.570289 -0.283592 -0.554905 0.152221 0.519876 -0.884111 -0.505827 0.817197 -1.051370 0.482529 0.594749 -0.549158 0.314362 -0.324457 1.514434 0.766213 -0.814709 -0.724166 1.287141 0.413361 0.926167 0.792385 -0.154936 -0.379800 -0.226540 -0.928668 -0.328902 -0.278261 -0.860675 0.615588 -0.063365 0.788564 0.018249 -0.003190 -0.729558 0.160205 0.819150 0.045947 -0.060781 0.450967 -0.383000 0.123808 0.843007 0.192335 0.382407 -0.142170 0.718769 0.002444 0.572979 -0.369137 -0.601723 0.430987 0.273407 1.258163 0.487033 -0.779863 -0.294235 -0.554311 -0.308414 -0.163971 -0.614360 0.258714 2.458520 0.440484 0.414033 0.207049 -0.931497 0.654479 -0.198959 0.731507 0.444627 0.230804 -0.504687 -0.246874 1.745137 -0.753259 0.308182 -0.763973 0.446060 -0.409936 
