1.923601 0.950232 2.498163 -1.454072 0.287900 -0.861661 -3.191603 -0.121616 -1.203421 3.710881 -4.044310 -0.728728 -4.415011 8.447130 0.207033 3.948373 2.979566 0.866511 -1.420676 -2.558724 -2.005729 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.694269 0.860785 -0.853334 4.278330 -0.954529 -1.427728 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.567866 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.515000 
1.898779 0.950232 2.465883 -1.454072 0.287900 -0.861661 -4.292182 -2.557713 -0.917418 4.427623 -4.263265 -0.418104 -0.895120 1.853363 0.207033 4.918538 0.842322 2.914534 0.358165 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 5.194378 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 -0.026226 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.515000 
1.923601 1.234746 1.920867 -2.173626 4.089140 -0.861661 -3.759061 -0.161747 -2.869460 3.710881 -4.263265 0.962838 -0.895120 1.853363 0.207033 3.298319 2.370416 0.866511 -1.874288 -2.558724 -0.967592 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 4.278330 -0.954529 -1.427728 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.567866 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.518333 
1.923601 0.950232 1.920867 -2.712974 4.089140 -0.861661 -3.759061 -0.121616 -0.468576 4.427623 -4.698942 -0.763989 -4.415011 8.447130 0.207033 1.616467 2.370416 0.866511 -0.747858 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.808818 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 4.278330 -0.954529 -1.427728 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 0.014750 -0.159179 1.728276 -1.549222 -0.757922 -1.847660 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 1.774080 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.290000 
1.898779 0.950232 2.465883 -1.454072 0.287900 -0.861661 -4.292182 -2.612341 -0.917418 4.427623 -4.263265 -0.418104 -0.895120 1.853363 0.207033 4.918538 0.842322 2.031077 0.358165 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.788017 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 5.194378 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 -0.026226 -0.364554 -0.069205 -0.159179 1.728276 0.634096 -0.757922 -0.327861 0.888655 0.567866 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 -0.003169 0.515893 0.098263 -0.625099 0.290000 
1.898779 0.950232 1.920867 -2.173626 4.089140 -0.861661 -3.759061 -0.121616 -2.406745 4.427623 -4.698942 -0.418104 -4.415011 8.447130 0.207033 3.205854 2.370416 0.866511 -0.747858 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 0.876802 0.860785 0.349477 4.278330 -0.954529 -1.544419 -0.822698 -0.324197 -0.178404 0.199668 -1.028472 -0.069205 -0.159179 1.728276 -1.037999 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.168758 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.460000 
1.923601 0.950232 1.920867 -2.712974 4.089140 -0.861661 -3.759061 -0.121616 -0.468576 4.427623 -4.698942 -0.763989 -4.415011 8.447130 0.207033 1.616467 2.370416 0.866511 -0.747858 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 0.876802 0.860785 0.349477 4.278330 -0.954529 -1.544419 -0.822698 -0.324197 -0.178404 0.199668 -1.028472 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.531667 
1.923601 0.950232 2.498163 -2.173626 0.986690 -0.861661 -3.759061 -0.121616 -0.917726 4.427623 -4.263265 -0.418104 -0.895120 1.853363 0.207033 3.205854 1.739197 0.866511 -1.874288 -2.558724 0.064614 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.037342 5.194378 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 -0.026226 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.050908 -1.186990 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 -0.889728 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 -0.040000 
1.923601 0.950232 1.920867 -2.173626 4.089140 -0.861661 -3.759061 -0.121616 -1.675210 4.427623 -4.698942 -0.418104 -4.415011 8.447130 0.207033 3.205854 2.370416 0.866511 -0.065562 -4.383771 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -1.215785 1.856099 0.860785 0.349477 4.278330 -0.954529 -1.544419 -0.822698 -0.324197 -0.178404 0.119333 -0.364554 0.014750 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.463333 
1.898779 0.950232 2.465883 -1.454072 0.287900 -0.861661 -4.292182 -2.612341 -0.977118 4.427623 -3.540968 0.962838 -0.895120 1.853363 0.207033 2.392260 2.370416 0.866511 -1.874288 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.651641 1.856099 0.860785 -0.853334 4.278330 -0.954529 -1.458703 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 1.003643 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.531667 
1.923601 0.950232 1.920867 -2.173626 4.089140 -0.861661 -3.759061 -0.121616 -1.675210 4.427623 -4.698942 -0.418104 -4.415011 8.447130 0.207033 3.205854 2.370416 0.866511 -0.578531 -4.383771 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.033996 -0.651641 1.856099 0.860785 -0.853334 3.608299 -1.216906 -1.464393 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 1.003643 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.506667 
1.923601 0.950232 1.920867 -2.173626 4.089140 -0.861661 -3.759061 -1.978933 -0.917418 4.427623 -4.263265 -0.418104 -0.895120 -1.487259 1.338115 3.948373 2.979566 0.866511 -1.420676 -2.558724 -2.005729 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 4.278330 -0.954529 -1.427728 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 0.014750 -0.159179 1.728276 -1.549222 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.528333 
1.923601 0.950232 1.920867 -2.712974 4.089140 -0.861661 -3.759061 -0.121616 -0.468576 4.427623 -4.698942 -0.763989 -4.415011 8.447130 0.207033 1.616467 2.370416 0.866511 -0.747858 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.290640 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 0.876802 0.860785 0.777372 4.278330 -0.954529 -1.427728 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 -0.069205 -0.159179 1.728276 -0.997358 -0.757922 -0.327861 1.003643 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.445000 
1.923601 0.950232 2.498163 -1.454072 0.287900 -0.861661 -3.191603 -0.758645 -1.203421 3.710881 -4.044310 -0.728728 -4.415011 8.447130 0.207033 3.948373 2.979566 0.866511 -1.420676 -2.558724 -3.954838 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 0.876802 0.860785 -0.853334 4.278330 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.540000 
1.898779 0.950232 2.465883 -1.454072 0.287900 -0.861661 -4.292182 -2.612341 -0.917418 4.427623 -4.263265 -0.418104 -0.895120 1.853363 0.207033 4.918538 0.842322 2.031077 0.358165 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 1.710906 0.533001 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 5.194378 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 -0.026226 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.888655 0.567866 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 -0.023333 
1.923601 0.950232 1.920867 -2.173626 4.089140 -0.861661 -3.759061 -0.121616 -2.166909 3.710881 -4.263265 0.962838 -0.895120 1.853363 0.207033 3.298319 2.370416 0.866511 -1.874288 -2.558724 -0.967592 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 4.460645 -0.954529 -1.427728 -0.822698 -0.324197 -0.178404 1.538512 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.538073 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.370000 
1.923601 0.950232 1.920867 -2.173626 4.089140 -0.861661 -3.759061 -0.161747 -2.406745 4.427623 -4.263265 -0.418104 -0.895120 1.853363 0.207033 3.949560 2.370416 2.914534 -0.069644 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 5.194378 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.567866 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 1.555719 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.421667 
1.898779 0.950232 2.465883 -1.454072 0.287900 -0.861661 -4.292182 -2.557713 -0.917418 4.427623 -4.263265 -0.418104 -0.448521 1.613026 0.207033 4.918538 0.842322 2.914534 0.358165 -3.599071 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 5.194378 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 -0.026226 -0.364554 0.449674 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.546667 
1.898779 0.950232 2.465883 -1.454072 0.287900 -0.861661 -4.292182 -2.612341 -0.917418 3.710881 -4.263265 0.962838 -0.895120 1.853363 0.207033 4.918538 2.370416 0.520469 -1.420676 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.459899 0.860785 0.349477 4.278330 1.474481 -1.544419 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 0.014750 -0.159179 1.728276 -1.549222 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.328333 
1.923601 0.950232 2.498163 -1.454072 0.287900 -0.861661 -3.191603 -0.121616 -2.166909 4.427623 -4.263265 -0.418104 -0.895120 -1.487259 0.207033 4.918538 2.370416 0.520469 -1.420676 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.569226 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 4.278330 -0.954529 -1.427728 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.567866 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.285000 
1.923601 0.950232 1.920867 -2.173626 4.089140 -0.861661 -3.759061 -0.121616 -1.675210 4.427623 -4.698942 -0.418104 -0.895120 1.853363 0.207033 3.298319 2.370416 0.866511 -1.874288 -2.558724 -0.967592 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.984052 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 4.278330 -0.954529 -1.427728 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.567866 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.296667 
1.923601 0.950232 1.920867 -1.454072 0.287900 -0.861661 -4.292182 -2.612341 -0.677044 3.710881 -4.263265 0.962838 -0.895120 1.853363 0.207033 4.918538 2.370416 0.520469 -1.420676 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.459899 0.860785 0.349477 4.278330 -0.954529 -1.544419 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 0.014750 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.567866 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.501667 
1.898779 0.950232 2.465883 -2.712974 4.089140 -0.861661 -3.759061 -0.121616 -1.675210 4.318240 -4.698942 0.578663 -4.415011 8.447130 0.207033 3.205854 2.370416 0.866511 -0.747858 -2.558724 -0.433245 1.806664 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 0.777372 4.278330 -0.954529 -1.544419 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 0.014750 -0.159179 1.728276 -1.549222 -1.751693 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 -0.021667 
1.898779 0.950232 2.465883 -1.454072 0.287900 -0.861661 -4.292182 -2.612341 -0.917418 3.710881 -4.263265 0.962838 -0.895120 1.853363 0.207033 4.918538 2.370416 0.520469 -1.420676 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.459899 0.860785 0.349477 4.278330 -0.954529 -1.544419 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 0.014750 -0.159179 1.728276 -1.549222 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.510000 
1.898779 0.950232 1.920867 -2.173626 4.089140 -0.861661 -2.962006 -0.315633 -2.406745 4.427623 -4.698942 -0.418104 -4.415011 1.903377 0.207033 4.918538 0.842322 0.866511 -0.747858 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.441684 -0.530127 1.459899 0.860785 0.349477 4.278330 -0.954529 -1.544419 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 0.014750 -0.159179 1.728276 -1.549222 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.501667 
1.923601 0.950232 1.920867 -2.712974 4.089140 -0.861661 -3.759061 -0.121616 -0.468576 4.427623 -4.698942 -0.763989 -4.415011 8.447130 0.207033 1.616467 2.370416 0.866511 -3.167606 -2.558724 0.064614 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 0.876802 0.860785 0.349477 2.884499 -0.954529 -1.544419 -0.822698 -0.203629 -0.178404 0.199668 -0.364554 0.014750 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.510000 
1.923601 0.950232 1.920867 -2.173626 4.089140 -0.861661 -3.759061 -1.978933 -0.917418 4.427623 -4.263265 -0.418104 -0.895120 -1.487259 1.338115 3.948373 2.979566 0.866511 -1.420676 -2.558724 -2.005729 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 4.278330 -0.954529 -1.427728 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 0.014750 -0.159179 1.728276 -1.549222 -0.757922 -0.327861 0.668931 0.050908 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.528333 
1.923601 0.950232 1.920867 -2.712974 4.089140 -0.861661 -3.759061 -0.121616 -1.675210 4.318240 -4.698942 0.578663 -4.415011 8.447130 0.207033 3.205854 2.370416 0.866511 -0.747858 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 0.777372 4.278330 -0.954529 -1.544419 -0.822698 -0.324197 -0.178404 0.199668 -0.364554 0.014750 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.668931 0.567866 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.541667 
1.898779 0.950232 2.465883 -1.454072 0.287900 -0.861661 -4.292182 -2.612341 -0.917418 4.427623 -4.263265 -0.418104 -0.895120 1.853363 0.207033 4.918538 0.842322 2.031077 0.358165 -2.558724 -0.433245 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.530127 1.856099 0.860785 -0.853334 5.194378 -0.954529 -1.464393 -0.822698 -0.324197 -0.178404 -0.026226 -0.364554 -0.069205 -0.159179 1.728276 -0.450006 -0.757922 -0.327861 0.888655 0.567866 -0.529689 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.413955 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 0.538333 
